None,Nivea Women Fruity Shine Cherry SPF 10 Lip Balm,http://www.myntra.com/Lip-Balm/Nivea/Nivea-Women-Fruity-Shine-Cherry-SPF-10-Lip-Balm/125307/buy,Rs. 129,women-cosmetics-perfumes,Cosmetics & Perfumes,Nivea,http://myntra.myntassets.com/images/style/properties/Nivea-Women-Fruity-Shine-Cherry-Spf-10-Lip-Balm_25c07cbb4c043df73b2f28bed9e8267a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lip-Balm/Nivea/Nivea-Women-Fruity-Shine-Cherry-SPF-10-Lip-Balm/125307/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Nivea lip balm comes in a stick style casing with delectable colouring on the case. It provides SPF protection combined with long lasting moisturising properties. A handbag essential for those summer days to keep those lips protected all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Fruity shine cherry lip balm with fruit extracts and shimmering pigments<br/>Protects your lips from harmful UVA &amp; UVB rays with SPF 10</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>4.8 g</p></li></ul>,26:02:2014,None
None,Nivea Caramel Cream Lip Butter,http://www.myntra.com/Lip-Balm/Nivea/Nivea-Caramel-Cream-Lip-Butter/171039/buy,Rs. 189,women-cosmetics-perfumes,Cosmetics & Perfumes,Nivea,http://myntra.myntassets.com/images/style/properties/Nivea-Women-Lip-Balm_9f27e3b6b6d1ca313e48e5140837eb40_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lip-Balm/Nivea/Nivea-Caramel-Cream-Lip-Butter/171039/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Use Nivea's caramel cream lip butter for smooth, supple and healthy lips. The rich formula melts onto lips providing a long lasting nourishment.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Nivea caramel cream lip butter<br/>Contains shea butter and almond oil, enriched with long lasting hydra IQ that hydrate lips</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>16.7 g</p></li></ul>,26:02:2014,None
None,Nivea Women Whitening Deo,http://www.myntra.com/Deos/Nivea/Nivea-Women-Whitening-Deo/65244/buy,Rs. 185,women-cosmetics-perfumes,Cosmetics & Perfumes,Nivea,http://myntra.myntassets.com/images/style/properties/Nivea-Women-Whitening-Deo-With-Free-Cremesoft-Soap_4ce6ba895a0271e85d30b1dece33cd7a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Deos/Nivea/Nivea-Women-Whitening-Deo/65244/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An international range and yet a household name, Nivea skin care products make taking care of your skin easier. 100 years of excellence is backed by innovation and classic solutions which makes you a loyal Nivea user. Their extensive range of deodorants for men and women with long lasting effect and refreshing aromas makes it an ideal whole day and office wear. Having anti perspiration properties makes it your personal favourite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../nivea">nivea</a> Whitening deodorant is effective for up to 48 hours and gives you visibly fairer underarms, is meant for gentle care and has licorice extracts and witch hazel</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>150 ml</p></li></ul>,26:02:2014,None
None,Nivea Women Fresh Natural Deo,http://www.myntra.com/Deos/Nivea/Nivea-Women-Fresh-Natural-Deo/65243/buy,Rs. 164,women-cosmetics-perfumes,Cosmetics & Perfumes,Nivea,http://myntra.myntassets.com/images/style/properties/Nivea-Women-Fresh-Natural-Deo-With-Free-Cremesoft-Soap_1454f38471e68d15c7497104d8db3b2d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Deos/Nivea/Nivea-Women-Fresh-Natural-Deo/65243/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An international range and yet a household name, Nivea skin care products make taking care of your skin easier. 100 years of excellence is backed by innovation and classic solutions which makes you a loyal Nivea user. Their extensive range of deodorants for men and women with long lasting effect and refreshing aromas makes it an ideal whole day and office wear. Having anti perspiration properties makes it your personal favourite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../nivea">nivea</a> Fresh Natural deodorant is effective for up to 48 hours, cares mildly and has ocean extracts for a fresh feeling</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>150 ml</p></li></ul>,26:02:2014,None
None,Nivea Whitening Cell Repair & UV Protect Body Lotion 250 ml,http://www.myntra.com/Moisturiser/Nivea/Nivea-Whitening-Cell-Repair-&-UV-Protect-Body-Lotion-250-ml/65273/buy,Rs. 225,women-cosmetics-perfumes,Cosmetics & Perfumes,Nivea,http://myntra.myntassets.com/images/style/properties/Nivea-Unisex-Whitening-Cell-Repair-&-UV-Protect-Body-Lotion-250-ml_8521bd71828f88dc7b94a3f0221bf9c8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Moisturiser/Nivea/Nivea-Whitening-Cell-Repair-&-UV-Protect-Body-Lotion-250-ml/65273/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../nivea">nivea</a> Whitening Body Lotion takes care of Cell Repair and also provides UV protection against harmful rays, has Vitamin C, Camu Camu and Acerola Cherry and is suitable for all skin types</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>250 ml</p></li></ul>,26:02:2014,None
None,Nivea Raspberry Rose Lip Butter,http://www.myntra.com/Lip-Balm/Nivea/Nivea-Raspberry-Rose-Lip-Butter/171038/buy,Rs. 189,women-cosmetics-perfumes,Cosmetics & Perfumes,Nivea,http://myntra.myntassets.com/images/style/properties/Nivea-Women-Lip-Balm_73dd79ece82f3291c33891c58419b38a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lip-Balm/Nivea/Nivea-Raspberry-Rose-Lip-Butter/171038/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Use Nivea's raspberry rose lip butter for smooth, supple and healthy lips. The rich formula melts onto lips providing a long lasting nourishment.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Nivea raspberry rose lip butter<br/>Contains shea butter and almond oil, enriched with long lasting hydra IQ that hydrate lips</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>16.7 g</p></li></ul>,26:02:2014,None
None,Nivea Women Pure & Natural Olive & Lemon Lip Balm,http://www.myntra.com/Lip-Balm/Nivea/Nivea-Women-Pure-&-Natural-Olive-&-Lemon-Lip-Balm/65257/buy,Rs. 159,women-cosmetics-perfumes,Cosmetics & Perfumes,Nivea,http://myntra.myntassets.com/images/style/properties/Nivea-Women-Pure-&-Natural-Olive-&-Lemon-Lip-Balm_0fd8b08a2250fcedfbaf0ec2d527258a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lip-Balm/Nivea/Nivea-Women-Pure-&-Natural-Olive-&-Lemon-Lip-Balm/65257/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Nivea lip balm comes in a stick style casing with delectable colouring on the case. It provides SPF protection combined with long lasting moisturising properties. A handbag essential for those summer days to keep those lips protected all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../lip-balm">lip balm</a> with long lasting moisture<br/>Patented Hydro Care technology for long lasting support<br/>Contains SPF 10 for protection against harmful UV rays</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>4.8g</p></li></ul>,26:02:2014,None
None,Nivea Moisturising Immediate Sun Protection SPF 30 75 ml,http://www.myntra.com/Sunscreen/Nivea/Nivea-Moisturising-Immediate-Sun-Protection-SPF-30-75-ml/65279/buy,Rs. 199,women-cosmetics-perfumes,Cosmetics & Perfumes,Nivea,http://myntra.myntassets.com/images/style/properties/Nivea-Sun-Moisturising-Immediate-Sun-Protection-SPF-30-75-ml_c311fdac4117e7c7eafe79e2a5e7868e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunscreen/Nivea/Nivea-Moisturising-Immediate-Sun-Protection-SPF-30-75-ml/65279/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An international range and yet a household name, Nivea skin care products make taking care of your skin easier. 100 years of excellence is backed by innovation and classic solutions which makes you a loyal Nivea user. Their range of lotions take care various seasonal needs and individual skin care demands. Enjoy supple, smooth and great skin with nourishing body lotions from Nivea. This moisturising, sun protect lotion from Nivea gives you all over protection from harmful UV rays while providing excellent care for your skin.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../nivea">nivea</a> Moisturising Lotion provides immediate sun protection, has collagen for added protection, SPF 30 PA ++, is non sticky and water resistant while providing intense moisturising</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>75 ml</p></li></ul>,26:02:2014,None
None,Nivea Women Fruity Shine Pomegranate SPF 10 Lip Balm,http://www.myntra.com/Lip-Balm/Nivea/Nivea-Women-Fruity-Shine-Pomegranate-SPF-10-Lip-Balm/65256/buy,Rs. 129,women-cosmetics-perfumes,Cosmetics & Perfumes,Nivea,http://myntra.myntassets.com/images/style/properties/Nivea-Women-Fruity-Shine-Pomegranate-SPF-10-Lip-Balm_1415fb11d8aac352f6a47719d4371ef6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lip-Balm/Nivea/Nivea-Women-Fruity-Shine-Pomegranate-SPF-10-Lip-Balm/65256/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Nivea lip balm comes in a stick style casing with delectable colouring on the case. It provides SPF protection combined with long lasting moisturising properties. A handbag essential for those summer days to keep those lips protected all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../lip-balm">lip balm</a> with long lasting moisture<br/>Patented Hydro Care technology for long lasting support<br/>Contains SPF 10 for protection against harmful UV rays</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>4.8g</p></li></ul>,26:02:2014,None
None,Nivea Unisex Express Hydration Body Lotion 400 ml,http://www.myntra.com/Moisturiser/Nivea/Nivea-Unisex-Express-Hydration-Body-Lotion-400-ml/65261/buy,Rs. 249,women-cosmetics-perfumes,Cosmetics & Perfumes,Nivea,http://myntra.myntassets.com/images/style/properties/Nivea-Unisex-Express-Hydration-Body-Lotion-400-ml_64de5e185ce3b9e6defc17eeaa1ccd7f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Moisturiser/Nivea/Nivea-Unisex-Express-Hydration-Body-Lotion-400-ml/65261/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An international range and yet a household name, Nivea skin care products make taking care of your skin easier. 100 years of excellence is backed by innovation and classic solutions which makes you a loyal Nivea user. Their range of lotions take care various seasonal needs and individual skin care demands. Enjoy supple, smooth and great skin with nourishing body lotions from Nivea.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../nivea">nivea</a> Express Hydration Body Lotion offers long lasting moisture and provides extra fast absorption, is meant for normal skin and is loaded with sea minerals while being ultra light on your skin</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>400 ml</p></li></ul>,26:02:2014,None
None,Nivea Soap Pack of 4 Creme Soft Soap,http://www.myntra.com/Soap/Nivea/Nivea-Soap-Pack-of-4-Creme-Soft-Soap/167289/buy,Rs. 190,women-cosmetics-perfumes,Cosmetics & Perfumes,Nivea,http://myntra.myntassets.com/images/style/properties/Nivea-Unisex-Soap_96f95e4d85d125bd661e0508562bea0d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Soap/Nivea/Nivea-Soap-Pack-of-4-Creme-Soft-Soap/167289/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This creme soap from Nivea with rich almond oil gives a creamy soft foam which gently cleanses and cares for your skin, protecting it from drying out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of four creme soap, pH skin-balanced, dermatologically approved <br/>Suitable for dry skin</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>500 g (4 x 125 g)</p></li></ul>,26:02:2014,None
None,Nivea Women Pearly Shine SPF 10 Lip Balm,http://www.myntra.com/Lip-Balm/Nivea/Nivea-Women-Pearly-Shine-SPF-10-Lip-Balm/65253/buy,Rs. 159,women-cosmetics-perfumes,Cosmetics & Perfumes,Nivea,http://myntra.myntassets.com/images/style/properties/Nivea-Women-Pearly-Shine-SPF-10-Lip-Balm_9e5f473a03a61e7773ec30314123d8c5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lip-Balm/Nivea/Nivea-Women-Pearly-Shine-SPF-10-Lip-Balm/65253/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><span style="color: #333333  font-family;">This Nivea lip balm comes in a stick style casing with delectable colouring on the case. It provides SPF protection combined with long lasting moisturising properties. A handbag essential for those summer days to keep those lips protected all day long.  </span></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../lip-balm">lip balm</a> with long lasting moisture and pearl and silk extracts for a beautiful pearly shineContains SPF 10 for protection against harmful UV rays</p> <br/><div id="_mcePaste" style="position: absolute  left;"><span style="font-family: arial, sans-serif  color;">Lip balm with long lasting moisture and pearl and silk extracts for a beautiful pearly shine</span></div> <br/><p><span style="font-family: arial, sans-serif  color;"> </span></p> <br/><div id="_mcePaste" style="position: absolute  left;">Contains SPF 10 for protection against harmful UV rays</div></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><span style="color: #333333  font-family;">4.8g</span></p></li></ul>,26:02:2014,None
None,Nivea Women Repair & Beauty Rose Lip Balm,http://www.myntra.com/Lip-Balm/Nivea/Nivea-Women-Repair-&-Beauty-Rose-Lip-Balm/125304/buy,Rs. 149,women-cosmetics-perfumes,Cosmetics & Perfumes,Nivea,http://myntra.myntassets.com/images/style/properties/Nivea-Women-Repair-&-Beauty-Rose-Lip-Balm_62d5c7ae0cc8ad16d118d07109ce2b2f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lip-Balm/Nivea/Nivea-Women-Repair-&-Beauty-Rose-Lip-Balm/125304/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Treat yourself to a velvety, soft lip feeling with a subtle rose sheen. This Repair &amp; Beauty Rose lip balm from Nivea is perfect for any day, any time to help protect and nourish your lips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lip balm with dexpanthenol for dry, chapped lips<br/>Beauty coat for a healthy rosy finish<br/>Intense moisture smoothens dry lips<br/>Restores the natural moisture balance<br/>Improves lip skin moisture over time</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>4.8 g</p></li></ul>,26:02:2014,None
None,Nivea Moisturising & Whitening 2 in 1 Cream,http://www.myntra.com/Day-Cream/Nivea/Nivea-Moisturising-&-Whitening-2-in-1-Cream/156901/buy,Rs. 170,women-cosmetics-perfumes,Cosmetics & Perfumes,Nivea,http://myntra.myntassets.com/images/style/properties/Nivea-Moisturising-&-Whitening-2-in-1-Cream_84b8ab5edba79bb20120c40df4c2eb30_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Day-Cream/Nivea/Nivea-Moisturising-&-Whitening-2-in-1-Cream/156901/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your skin <span class="GINGER_SOFATWARE_mark" id="a65bbe24-5ae9-489b-9aa9-603e96623424">moisturised</span> and <span class="GINGER_SOFATWARE_mark" id="18a91900-2b2c-44ba-94bb-1c76e5674baf">sot</span> free with this <span class="GINGER_SOFATWARE_mark" id="7225f0db-69eb-4c47-bac8-02e956296e0b">moisturising</span> and whitening cream from Nivea. It contains 40 times Vitamin C reinforced with UV filters to repair your dull, damaged skin leaving <span class="GINGER_SOFATWARE_mark" id="30a02767-c033-474b-9035-d95b28634ecb">i</span> fair, soft and healthy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Contains extracts of:<br/> Camu Camu, that has <span class="GINGER_SOFATWARE_mark" id="cbe43dde-df30-45aa-a78b-69a6198ff39a">sin</span> whitening properties<br/><span class="GINGER_SOFATWARE_mark" id="f7063500-053d-46f3-acdb-6f19101da8f5">Acerola</span> cherry, which is an astringent and has antioxidant properties<br/>Licorice, that reduced melanin production; and<br/>UV protection that prevents the skin from re-darkening</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>100 ml</p></li></ul>,26:02:2014,None
None,Nivea Happy Time  Body Lotion,http://www.myntra.com/Moisturiser/Nivea/Nivea-Happy-Time--Body-Lotion/65263/buy,Rs. 225,women-cosmetics-perfumes,Cosmetics & Perfumes,Nivea,http://myntra.myntassets.com/images/style/properties/Nivea-Happy-Time-Body-Lotion_ec4fbdd061ee7655548d79876f2487c6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Moisturiser/Nivea/Nivea-Happy-Time--Body-Lotion/65263/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A household name world over  Nivea is a pioneer in skin care products. Their range of lotions take care of various seasonal needs and individual skin care demands. Enjoy supple, smooth skin and a long lasting feel good sensation from this Happy Time body lotion from Nivea.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Happy Time Body Lotion<br/> With bamboo milk and the scent of Orange flower<br/> For normal skin</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>400 ml</p></li></ul>,26:02:2014,None
None,Nivea Women Happy Time Shower Cream,http://www.myntra.com/Shower-Gel/Nivea/Nivea-Women-Happy-Time-Shower-Cream/125298/buy,Rs. 145,women-cosmetics-perfumes,Cosmetics & Perfumes,Nivea,http://myntra.myntassets.com/images/style/properties/Nivea-Women-Shower-Gel_37eab5d556ad68729f94f3a782740059_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shower-Gel/Nivea/Nivea-Women-Happy-Time-Shower-Cream/125298/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let the fruity scent of orange blossoms revitalize your senses, while the silky cream-gel with bamboo milk turns into indulging soft foam. Make every shower a luxurious experience for yourself as you revel in the nourishing and relaxing feel of Nivea Happy Time shower cream.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Nivea shower cream<br/>Has invigorating orange blossom scent and caring bamboo milk<br/>Leaves your skin feeling soft and smooth<br/>pH skin-balanced<br/>Skin tolerance dermatologically approved<br/>Hydra IQ moisture technology for a soft skin feeling<br/>Comes with a loofah</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>250 ml</p></li></ul>,26:02:2014,None
None,Nivea Unisex Smooth Milk Body Lotion 250 ml,http://www.myntra.com/Moisturiser/Nivea/Nivea-Unisex-Smooth-Milk-Body-Lotion-250-ml/65268/buy,Rs. 218,women-cosmetics-perfumes,Cosmetics & Perfumes,Nivea,http://myntra.myntassets.com/images/style/properties/Nivea-Unisex-Smooth-Milk-Body-Lotion-250-ml_3a5b407d7736cadf4f503f95d24e9f64_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Moisturiser/Nivea/Nivea-Unisex-Smooth-Milk-Body-Lotion-250-ml/65268/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An international range and yet a household name, Nivea skin care products make taking care of your skin easier. 100 years of excellence is backed by innovation and classic solutions which makes you a loyal Nivea user. Their range of lotions take care various seasonal needs and individual skin care demands. Enjoy supple, smooth and great skin with nourishing body lotions from Nivea.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../nivea">nivea</a> Smooth Milk is meant for dry skin, moisturises, softens and protects your skin and has shea butter</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>250 ml</p></li></ul>,26:02:2014,None
None,Nivea Creme Moisturiser,http://www.myntra.com/Moisturiser/Nivea/Nivea-Creme-Moisturiser/167294/buy,Rs. 190,women-cosmetics-perfumes,Cosmetics & Perfumes,Nivea,http://myntra.myntassets.com/images/style/properties/Nivea-Creme-Moisturiser_1ac5808aa14a777f736f72a49dc74cd5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Moisturiser/Nivea/Nivea-Creme-Moisturiser/167294/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dermatologically tested for skin compatibility, use Nivea creme everyday for healthy and glowing skin.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>The original moisturiser for the whole family, contains skin-caring Eucerit that makes the skin pure, soft and smooth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>200 ml</p></li></ul>,26:02:2014,None
None,Nivea Pure Effect Total Face Cleanup,http://www.myntra.com/Cleanser/Nivea/Nivea-Pure-Effect-Total-Face-Cleanup/125323/buy,Rs. 199,women-cosmetics-perfumes,Cosmetics & Perfumes,Nivea,http://myntra.myntassets.com/images/style/properties/Nivea-Women-Cleanser_ef9fda62661196a6e44d33b716778e6e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Cleanser/Nivea/Nivea-Pure-Effect-Total-Face-Cleanup/125323/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nivea Pure Effect total face cleanup is enriched with magnolia extracts which deeply cleanses your skin, and its anti-bacterial formulation helps fight spot causing bacteria.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Nivea Pure Effect total face cleanup for normal to oily skin<br/>Enriched with active magnolia extracts, it has five benefits: face wash, scrub, face pack, oil remover and spot reducer</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>150 ml</p></li></ul>,26:02:2014,None
None,Nivea Woman Whitening Smooth Skin Deodorant,http://www.myntra.com/Deos/Nivea/Nivea-Woman-Whitening-Smooth-Skin-Deodorant/125311/buy,Rs. 199,women-cosmetics-perfumes,Cosmetics & Perfumes,Nivea,http://myntra.myntassets.com/images/style/properties/Nivea-Whitening-Smooth-Skin-Deodorant_73f29b82d8dfcbfdecf78d8c9ed6c49d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Deos/Nivea/Nivea-Woman-Whitening-Smooth-Skin-Deodorant/125311/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay refreshingly fresh all day long with Nivea whitening smooth skin deodorant. With licorice and avocado extracts, it provides 48 hours reliable, anti-perspirant protection and also makes your underarms fairer.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Nivea whitening smooth skin deodrant for fairer and smoother underarms, comes in a spray can with licorice extracts and avocado extracts, 48 hour reliable anti-perspirant protection, feminine long lasting fragrance, skin tolerance, dermatologically proven<br/>Free 75 g Nivea creme soap</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Nivea whitening smooth skin deodorant: 150 ml<br/>Nivea creme soap: 75 g</p></li></ul>,26:02:2014,None
