None,Adidas Men Blue & White Striped Argentina Football Jersey,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-&-White-Striped-Argentina-Football-Jersey/235673/buy,Rs. 3,999,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Blue-&-White-Striped-Argentina-Football-Jersey_1481c72febc451bb3558a75ae136c4ba_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-&-White-Striped-Argentina-Football-Jersey/235673/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the mood of football with this Argentina football jersey from Adidas. This T-shirt is ultra-comfortable with Climacool technology to provide ventilation and manage moisture. Wear it with shorts and trainers for a field-ready look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white striped jersey made with Climacool technology, contrast ribbed V-shaped neck, short sleeves with contrast cuffs, contrast Adidas tri-stripes extend from the shoulders to sleeves, panels in a knitted pattern at shoulders towards back yoke, brand embroidered detail at left chest with A.F.A embroidered crest at right chest, contrast sheer self-striped panels along sides, Climacool brand print above left hem in front, contrast sheer self-striped back yoke with printed logo above<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men White Court Shorts,http://www.myntra.com/Shorts/Adidas/Adidas-Men-White-Court-Shorts/235599/buy,Rs. 1,299,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Shorts_d227aed1cce57feb1833087c561c0996_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Adidas/Adidas-Men-White-Court-Shorts/235599/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shorts are the coolest and most comfortable bottom wear this season. Slip into this pair from Adidas when you are relaxing at home. Match it with a coloured T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White shorts with Climalite technolgy, knitted, soft and elasticated waistband with inner drawstrings, two insert pockets at front, brand print at left, Climalite print at back beneath waistband, short Adidas panel stripes along the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Adidas Men White Germany Football Jersey,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-Germany-Football-Jersey/235679/buy,Rs. 3,599,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-&-Red-Germany-Football-Jersey_304529103e1bd8fb4543013de90b2116_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-Germany-Football-Jersey/235679/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the mood of football with this football jersey representing the German national team (Deutscher Fussball-Bund) from Adidas. This T-shirt is ultra-comfortable with Climacool technology to provide ventilation and manage moisture. Wear it with shorts and trainers for a field-ready look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, red, black and gold jersey made with Climacool technology, contrast ribbed V-shaped neck with contrast piping detail along neckline, short sleeves with contrast layered trim at cuffs, contrast Adidas tri-stripes extend from the shoulders to sleeves, contrast printed striped detail across chest, brand embroidered detail at left chest with Deutscher F.B badge detail at right chest, contrast sheer self-striped panels along sides, ClimaLite brand print above left hem in front, contrast sheer self-striped back yoke with printed detail above<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Grey Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Grey-Polo-T-shirt/235684/buy,Rs. 1,699,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Grey-Polo-T-shirt_218724af554475fa23c50be0532a626e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Grey-Polo-T-shirt/235684/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Discover a casual look with a sporty feel with Adidas T-shirts. We assure the resulting look will impress and flatter. Wear this T-shirt designed with ClimaLite technology, with track pants or shorts for a casual fashion statement</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey polo T-shirt made with ClimaLite technology, woven, panelled and contrast piping detail throughout, has a ribbed spread collar, press buttoned chest placket, short sleeves, contrast tri-stripe detailing from shoulders extending till the hems of the sleeves, brand embroidered detail at left chest, mesh panelling at back, embroidered branding at back neck, print detail above hemline at centre back<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Navy Striped Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Navy-Striped-Polo-T-shirt/235683/buy,Rs. 1,699,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Navy-Striped-Polo-T-shirt_e32b55e7740cade7dfbd04820de4ebe8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Navy-Striped-Polo-T-shirt/235683/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This polo T-shirt from Adidas is comfy and made from lightweight fabric to keep you sweat free. This is not only stylish, but also allows freedom of movement to enhance your performance. Wear it with classic denims and casual shoes for a sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue polo T-shirt with blue and green accents, plique knit, has a ribbed mock polo collar, short zip closure at chest with multi-coloured stripes below, short sleeves with ribbed cuffs, straight panelled hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Grey Printed T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Grey-Printed-T-shirt/235663/buy,Rs. 999,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_4119f72827471bdf9eafd563433c0039_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Grey-Printed-T-shirt/235663/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>T-shirts are the coolest and the most comfortable topwear this season. Team this piece from Adidas with shorts when you are relaxing at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey T-shirt with Climalite technology, knitted, has a ribbed round neck, short sleeves with brand tag, graphic print at front with branding, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Black Track Pants,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Black-Track-Pants/235651/buy,Rs. 1,999,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-Track-Pants_783af2b7311161f15f30405de73f599b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Black-Track-Pants/235651/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trackpants from Adidas is ultra comfortable and made from light weight fabric with ClimaLite technology which will keep you dry and comfortable during exercise. Slip into these while working out or on a casual day at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black track pants with a broad elasticated waistband and inner drawstrings, two slant pockets at front, contrast brand print detail at left thigh in front, contrast tri-stripes on the sides, contrast brand print detail above left hem in front, patch pocket on right at back with ClimaLite print detail above<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Purple Lakers Jersey,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Purple-Lakers-Jersey/235675/buy,Rs. 1,499,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Purple-Lakers-Jersey_a6aaefd783be01c3c9f488a89b8fca72_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Purple-Lakers-Jersey/235675/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the basketball mood with this amazing and comfortable jersey from Adidas. Wear it with shorts and get set to play the game or just pair it with your classic denims and casual shoes for a sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple basketball jersey with ClimaLite technology and branding at right chest, has a round neck, short sleeves, printed detail at the front and back, NBA logo at left chest<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% cotton and 35% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Red Printed T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Red-Printed-T-shirt/235662/buy,Rs. 999,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_fa527640095d4e5b37b0537c7f706675_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Red-Printed-T-shirt/235662/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>T-shirts are the coolest and the most comfortable topwear this season. Team this piece from Adidas with shorts when you are relaxing at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt with Climalite technology, knitted, has a ribbed round neck, short sleeves with brand tag, graphic print at front with branding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Grey Melange Printed T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Grey-Melange-Printed-T-shirt/235671/buy,Rs. 1,299,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Grey-Melange-Printed-T-shirt_8d596499de6a816613686abee21ba35c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Grey-Melange-Printed-T-shirt/235671/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This product has been designed with ClimaLite technology to provide ventilation and manage moisture. For over 50 years world-class athletes have been relying on Adidas to meet their training and competition needs. Wear this with your shorts, track pants or even denims and trainers for a neat look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange T-shirt, ribbed round neck, short sleeves with brand tag at left sleeve, graphic print detail on front<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Navy Track Pants,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Navy-Track-Pants/235654/buy,Rs. 3,299,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Navy-Track-Pants_62b7cbc2158d733c73c1df99f00e87de_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Navy-Track-Pants/235654/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want to look stylish while you work out in the gym, go for a walk or jog in the park, these track pants from Adidas belong in your wardrobe. The fabric is breathable and the waistband offers a customised fit. Team it with a cool T-shirt and an excellent pair of shoes, and you're ready to hit the road.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue track pants, knitted with ClimaCool technology, elasticated waistband with inner drawstring fastening, ClimaCool print under back waistband at right, insert pockets at front sides with zip closure, embroidered branding at left thigh, brand tri-stripe taping along sides, contrast mesh panels at back legs, zipped closure at hems<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Black Tracksuit,http://www.myntra.com/Tracksuits/Adidas/Adidas-Men-Black-Tracksuit/235648/buy,Rs. 3,999,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-Tracksuit_727d70b93aeaa1f51e2f4b5135f5c3bc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tracksuits/Adidas/Adidas-Men-Black-Tracksuit/235648/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish tracksuit from Adidas is practically designed with soft fabric that will keep you dry and comfortable all day long. If you love sports, you will definitely want to have one of these.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black tracksuit<br/>Black jacket, woven, panelled, mock collar, contrast full zipped closure at front, long sleeves with contrast piping detail towards elasticated cuffs, contrast piping detail across chest with contrast brand print at left chest, two welt pockets on either side at the waist with zipped closures, elasticated hem, attached mesh lining<br/>Black track pants, woven, elasticated waistband with inner drawstring closure, insert pockets on either side, contrast brand logo on left thigh, adjustable elasticated hem with toggles, attached mesh lining<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6', shoulders 18" and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Blue Trackpants,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Blue-Trackpants/235652/buy,Rs. 1,999,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Track-Pants_92b8de13377c3abd9db05e046bd570e6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Blue-Trackpants/235652/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>To beat the heat, team this pair of trackpants from Adidas with a tee when you are out playing. Its ClimaLite feature will keep you cool and comfortable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Greyish blue track pants with Climalite technology, knitted, elasticated waistband with inner drawstrings, two insert pockets at sides, pocket at the back, printed branding at left at front, Climalite print at back beneath waistband, Adidas tri-stripe panels at side seams, Adidas print above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Navy Trackpants,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Navy-Trackpants/235660/buy,Rs. 1,499,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Track-Pants_5e77d8c09de0828329017777c4537f5d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Navy-Trackpants/235660/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay dry and comfortable by drawing sweat away from the skin. This pair of trackpants from Adidas is a must-have in your work-out collection. Wear it with coloured tees for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue track pants with Climalite technolgy, woven, elasticated waistband with inner drawstrings, two insert pockets at sides, embroidered branding at left, yoke at back, Climalite print beneath waistband, zipped closure and drawstrings with elasticated toggles at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Blue Kevin Durant NBA Sleeveless Jersey,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-Kevin-Durant-NBA-Sleeveless-Jersey/235682/buy,Rs. 2,499,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Blue-Kevin-Durant-NBA-Jersey_39cbc72c6d7038b2f9b5ae177689b026_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-Kevin-Durant-NBA-Sleeveless-Jersey/235682/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make way for the "Thunder" in this Adidas basketball jersey that shows off a Kevin Durant's name and number, giving NBA's Oklahoma City team the love they deserve. So if you're a fan buy this piece today and display your enthusiasm for the game.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jersey, textured knit, has a contrast striped ribbed V neck, sleeveless with contrast striped detail along armholes, embroidered branding at right chest and NBA embroidered logo at left chest, "NBA Oklahoma City" team's Kevin Durant inspired print in front and back, contrast panels at sides, brand tag above left hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Black FIFA Jersey,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-FIFA-Jersey/235665/buy,Rs. 3,999,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-FIFA-Jersey_416e52804b0e4683ec7fc4c8db744f53_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-FIFA-Jersey/235665/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you eat, sleep, breathe football, black football jersey from adidas is your ideal companion. Wear it when you're cheering for your favourite team, playing football, or just hanging out at the mall. And forget about sweat as the ClimaCool technology will keep it at bay. Pair it with jeans, shorts or tracks and score not just on the field, but also off it!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black jersey in a ClimaCool fabrication with florescent green accents, has a round neck, tri-Stripes at shoulders extending to the short sleeves with panels and layered cuffs, panel at sides, brand print at chest, appliqué detail on either side of chest, high density print across chest, contrast panel at back yoke<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;"><span class="st"><em>appliqué</em>appliqué  </span></div></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Red FIFA RFCF Striped Jersey,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Red-FIFA-RFCF-Striped-Jersey/235678/buy,Rs. 3,999,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Red-Striped-Fifa-RFCF-Jersey_446d0c26ba42da6505515d634b895d45_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Red-FIFA-RFCF-Striped-Jersey/235678/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the mood of football with this amazing and comfortable jersey from Adidas with ClimaCool technology. Wear it with shorts and get set to play the game or just team it with your classic denims and casual shoes for a sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red striped jersey, ribbed round neck, short sleeves with ribbed cuffs, contrast taping at shoulders, brand embroidery detail at centre chest, FIFA brand appliqué at right chest, RFCF logo appliqué at left chest, contrast striped panel at sides, contrast panel at back below neck, ClimaCool print at left above hem<br/> Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Navy Tracksuit,http://www.myntra.com/Tracksuits/Adidas/Adidas-Men-Navy-Tracksuit/235649/buy,Rs. 3,999,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Navy-Tracksuit_e437dc561d8cfdf00a0160e013b9400a_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tracksuits/Adidas/Adidas-Men-Navy-Tracksuit/235649/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish tracksuit from Adidas is practically designed with soft fabric that will keep you dry and comfortable all day long. If you love sports, you will definitely want to have one of these.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy tracksuit<br/>Navy jacket, woven, panelled, mock collar, contrast full zipped closure at front, long sleeves with contrast panels and contrast piping detail towards elasticated cuffs, contrast panels and piping detail across chest with contrast brand print at left chest, two welt pockets on either side at the waist with zipped closures, contrast panelled shoulders at back, elasticated hem, attached mesh lining<br/>Navy track pants, woven, elasticated waistband with inner drawstring closure, insert pockets on either side, contrast brand logo on left thigh, adjustable elasticated hem with toggles, attached mesh lining<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6', shoulders 18" and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
