None,Juliana Women Black & Blue Pumps,http://www.myntra.com/Heels/Juliana/Juliana-Women-Black-&-Blue-Pumps/217112/buy,Rs. 1,397,fashion-sale,Extra 32% Off on 30,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Heels_45566e51275f8a44af3341238cac586b_images_1080_1440_mini.jpg,Rs. 1,995,None,fashion,http://www.myntra.com/Heels/Juliana/Juliana-Women-Black-&-Blue-Pumps/217112/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it simple and stylish with this pair of pumps from Juliana. You can team this pair with a short printed dress for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and blue pumps with slip-on and low top styling<br/>Synthetic suede upper with contrast taping along the mouth<br/>Soft and padded footbed with branding at the heel<br/>TPR outsole with a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2”</p></li></ul>,26:02:2014,None
None,Juliana Women Maroon Wedge Pumps,http://www.myntra.com/Heels/Juliana/Juliana-Women-Maroon-Wedge-Pumps/217119/buy,Rs. 1,397,fashion-sale,Extra 32% Off on 30,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Maroon-Wedge-Pumps_826ede6051af92efbda2a26b474fdb66_images_1080_1440.jpg,Rs. 1,995,None,fashion,http://www.myntra.com/Heels/Juliana/Juliana-Women-Maroon-Wedge-Pumps/217119/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Available in the loveliest of colours, a pair from Juliana's range of heels is a must-buy this season. Team this chic style with a floral print dress and a statement necklace for a brunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, maroon heels, low tops with slip-on styling<br/>Synthetic suede upper, twisted overlay at forefoot<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Tough outsole with grooves at heel<br/>Has a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.25"</p></li></ul>,26:02:2014,None
None,Juliana Women Navy Wedge Pumps,http://www.myntra.com/Heels/Juliana/Juliana-Women-Navy-Wedge-Pumps/217120/buy,Rs. 1,397,fashion-sale,Extra 32% Off on 30,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Navy-Wedge-Pumps_d3db59afe30e55d1f6b47558af6bc9e6_images_1080_1440_mini.jpg,Rs. 1,995,None,fashion,http://www.myntra.com/Heels/Juliana/Juliana-Women-Navy-Wedge-Pumps/217120/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Available in the loveliest of colours, a pair from Juliana's range of heels is a must-buy this season. Team this chic style with a floral print dress and a statement necklace for a brunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue heels, low tops with slip-on styling<br/>Synthetic suede upper, twisted overlay at forefoot<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Tough outsole with grooves at heel, has a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.25"</p></li></ul>,26:02:2014,None
None,Juliana Women Brown Ballerinas,http://www.myntra.com/Flats/Juliana/Juliana-Women-Brown-Ballerinas/220903/buy,Rs. 1,047,fashion-sale,Extra 32% Off on 30,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Brown-Ballet-Flats_3c6e4ab36257e0309b7dfdbf5a8d3ebf_images_1080_1440.jpg,Rs. 1,495,None,fashion,http://www.myntra.com/Flats/Juliana/Juliana-Women-Brown-Ballerinas/220903/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Available in the loveliest of colours, a pair from Juliana's range of ballerinas is a must-buy this season. Team this glossy style with cropped jeans and a peasant top for effortless college dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown ballerinas, low tops with slip-on styling<br/>Glossy, speckled, synthetic upper<br/>Reinforced heel collar, printed cushioned footbed with branding at heel<br/>Rubber outsole with texturing and engraved type, slightly upraised at heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Juliana Women Red Flat Shoes,http://www.myntra.com/Flats/Juliana/Juliana-Women-Red-Flat-Shoes/220921/buy,Rs. 1,187,fashion-sale,Extra 32% Off on 30,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Red-Ballerinas_607373b71a29db40939bdd6261be3e3d_images_1080_1440_mini.jpg,Rs. 1,695,None,fashion,http://www.myntra.com/Flats/Juliana/Juliana-Women-Red-Flat-Shoes/220921/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it simple and sweet this season by flaunting this cool pair of flat shoes from Juliana. Perfect for everyday wear, it is designed to keep you comfortable all day long. Wear it with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red flat shoes with low top and slip-on styling<br/>PU upper with stitched detail and overlays, gold toned metal detail, lace-through detail around the mouth which extends to form a bow at the forefoot, gathering at the toe box<br/>Cushioned footbed with branding and perforations<br/>TPR outsole with cut-out grooves that extend upto the heel collar<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Juliana Women Grey Ballerinas,http://www.myntra.com/Flats/Juliana/Juliana-Women-Grey-Ballerinas/220906/buy,Rs. 1,047,fashion-sale,Extra 32% Off on 30,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Grey-Ballet-Flats_75d3f74e21f3afbd2bd940caed5e65b3_images_1080_1440_mini.JPG,Rs. 1,495,None,fashion,http://www.myntra.com/Flats/Juliana/Juliana-Women-Grey-Ballerinas/220906/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Available in the loveliest of colours, a pair from Juliana's range of ballerinas is a must-buy this season. Team this glossy style with cropped jeans and a peasant top for effortless college dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey ballerinas, low tops with slip-on styling<br/>Glossy, speckled, synthetic upper<br/>Reinforced heel collar, printed cushioned footbed with branding at heel<br/>Rubber outsole with texturing and engraved type, slightly upraised at heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Juliana Women Coffee Brown Peep Toes,http://www.myntra.com/Heels/Juliana/Juliana-Women-Coffee-Brown-Peep-Toes/217122/buy,Rs. 1,397,fashion-sale,Extra 32% Off on 30,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Coffee-Brown-Peep-Toes_095d4194b2690c2c7e5be36dd65de5b9_images_1080_1440_mini.jpg,Rs. 1,995,None,fashion,http://www.myntra.com/Heels/Juliana/Juliana-Women-Coffee-Brown-Peep-Toes/217122/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Available in the loveliest of colours, a pair from Juliana's range of heels is a must-buy this season. Team this chic style with a floral print dress and a statement necklace for a brunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, coffee brown heels, low tops with slip-on styling<br/>Synthetic suede upper<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Tough outsole with grooves at heel, has a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.25"</p></li></ul>,26:02:2014,None
None,Juliana Women Beige Darby Loafers,http://www.myntra.com/Flats/Juliana/Juliana-Women-Beige-Darby-Loafers/220938/buy,Rs. 1,047,fashion-sale,Extra 32% Off on 30,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Flats_99aa44cfa1f3a811a61c8b0422ad7ed6_images_1080_1440_mini.jpg,Rs. 1,495,None,fashion,http://www.myntra.com/Flats/Juliana/Juliana-Women-Beige-Darby-Loafers/220938/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it simple and stylish with this pair of darby loafers from Juliana. You can team this pair with shorts and a graphic printed tee for a fun look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, beige darby loafers with slip-on and low top styling<br/>Synthetic upper with stitched detail and metallic embellishment<br/>Soft and padded footbed with branding at the heel<br/>TPR outsole that is slightly raised at the heel, has patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,26:02:2014,None
None,Juliana Women Pink Ballerinas,http://www.myntra.com/Flats/Juliana/Juliana-Women-Pink-Ballerinas/220915/buy,Rs. 1,047,fashion-sale,Extra 32% Off on 30,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Pink-Ballerinas_6166f587aaadfec651cbb11f043c8624_images_1080_1440_mini.jpg,Rs. 1,495,None,fashion,http://www.myntra.com/Flats/Juliana/Juliana-Women-Pink-Ballerinas/220915/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your look with this pair of ballerinas from Juliana. Simple yet trendy, this is a versatile pair that can be matched with your everyday ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink ballerinas with low top and slip-on styling<br/>PU textured upper with silver toned overlay detail along the mouth<br/>Cushioned footbed with branding<br/>Rubber outsole with patterned grooves and slightly upraised heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Juliana Women Yellow Ballerinas,http://www.myntra.com/Flats/Juliana/Juliana-Women-Yellow-Ballerinas/220910/buy,Rs. 1,047,fashion-sale,Extra 32% Off on 30,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Yellow-Ballerinas_1045d926e6f8bb64714a1c36a21203a3_images_1080_1440_mini.jpg,Rs. 1,495,None,fashion,http://www.myntra.com/Flats/Juliana/Juliana-Women-Yellow-Ballerinas/220910/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These ballerinas from Juliana are a comfortable and fashionable pair. Wear them with a floral dress for a soft, feminine look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, yellow ballerinas with slip-on and low top styling<br/>Synthetic upper with a glossy finish, has a textured pattern all-over<br/>Soft and padded, floral printed footbed with branding at the heel<br/>Tough and textured outsole with a stylised and textured lug at the heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Juliana Women Green & Silver Toned Ballerinas,http://www.myntra.com/Flats/Juliana/Juliana-Women-Green-&-Silver-Toned-Ballerinas/220911/buy,Rs. 1,047,fashion-sale,Extra 32% Off on 30,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Green-&-Silver-Toned-Ballet-Flats_476a983edcc63073df00686cc2931661_images_1080_1440_mini.jpg,Rs. 1,495,None,fashion,http://www.myntra.com/Flats/Juliana/Juliana-Women-Green-&-Silver-Toned-Ballerinas/220911/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Available in the loveliest of colours, a pair from Juliana's range of ballerinas is a must-buy this season. Team this trendy style with cropped jeans and a peasant top for effortless college dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green ballerinas with silver toned accents, low tops with slip-on styling<br/>Slightly textured, synthetic upper, silver toned overlay along mouth that curves at forefoot<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Sturdy outsole with patterned grooves at forefoot, texturing at midfoot, slightly upraised at heel with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Juliana Women Blue Ballerinas,http://www.myntra.com/Flats/Juliana/Juliana-Women-Blue-Ballerinas/220904/buy,Rs. 1,047,fashion-sale,Extra 32% Off on 30,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Blue-Ballerinas_e083d380764721f53117c1fe34b6cf00_images_1080_1440_mini.jpg,Rs. 1,495,None,fashion,http://www.myntra.com/Flats/Juliana/Juliana-Women-Blue-Ballerinas/220904/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These ballerinas from Juliana are a comfortable and fashionable pair. Wear them with a floral dress for a soft, feminine look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue ballerinas with slip-on and low top styling<br/>Synthetic upper with a glossy finish, has a textured pattern all-over<br/>Soft and padded, floral printed footbed with branding at the heel<br/>Tough and textured outsole with a stylised and textured lug at the heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Juliana Women Green & Silver Toned Ballerinas,http://www.myntra.com/Flats/Juliana/Juliana-Women-Green-&-Silver-Toned-Ballerinas/220913/buy,Rs. 1,047,fashion-sale,Extra 32% Off on 30,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Green-&-Silver-Toned-Ballet-Flats_26b08ec845ac4b2b1d62d669eedcc7cc_images_1080_1440_mini.jpg,Rs. 1,495,None,fashion,http://www.myntra.com/Flats/Juliana/Juliana-Women-Green-&-Silver-Toned-Ballerinas/220913/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Available in the loveliest of colours, a pair from Juliana's range of ballerinas is a must-buy this season. Team this trendy style with cropped jeans and a peasant top for effortless college dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green ballerinas with silver toned accents, low tops with slip-on styling<br/>Slightly textured, synthetic upper, silver toned overlay along mouth that curves at forefoot<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Sturdy outsole with patterned grooves at forefoot, texturing at midfoot, slightly upraised at heel with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Juliana Women Red Pumps,http://www.myntra.com/Heels/Juliana/Juliana-Women-Red-Pumps/217127/buy,Rs. 1,397,fashion-sale,Extra 32% Off on 30,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Heels_1b56e5ec70e840d9be8427567ebbac34_images_1080_1440_mini.jpg,Rs. 1,995,None,fashion,http://www.myntra.com/Heels/Juliana/Juliana-Women-Red-Pumps/217127/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a dash of glamorous chic to any ensemble with this pair of pumps from Juliana. Team this pair with a dress and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red pumps with slip-on and low top styling<br/>Synthetic suede upper with bow detail at the forefoot<br/>Soft footbed with branding at the heel<br/>Tough outsole with a wedge heel, has a plastic heel cap<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.2"</p></li></ul>,26:02:2014,None
None,Juliana Women Red Flat Shoes,http://www.myntra.com/Flats/Juliana/Juliana-Women-Red-Flat-Shoes/220935/buy,Rs. 1,187,fashion-sale,Extra 32% Off on 30,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Red-Flat-shoes_8ddb1ec5961cf21f8e3bbdf6fdb5f81f_images_1080_1440_mini.jpg,Rs. 1,695,None,fashion,http://www.myntra.com/Flats/Juliana/Juliana-Women-Red-Flat-Shoes/220935/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish and versatile pair of shoes from Juliana is something that all fashion conscious ladies must have. Style them with your casual wear for an urban and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red flat shoes with slip-on and low top styling<br/>Synthetic upper with a textured finish, has an overlay at the forefoot with gold toned metallic detail, stitched detail at the sides, stitched overlay at the backfoot with nub detail<br/>Lace through detail near the mouth, cushioned footbed with perforated detail and branding at the heel<br/>Tough outsole with nubs and lugs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Juliana Women Yellow & Silver Toned Ballerinas,http://www.myntra.com/Flats/Juliana/Juliana-Women-Yellow-&-Silver-Toned-Ballerinas/220918/buy,Rs. 1,047,fashion-sale,Extra 32% Off on 30,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Yellow-&-Silver-Toned-Ballet-Flats_f9c7ac4caee09d2ec4e4532c11f83514_images_1080_1440_mini.jpg,Rs. 1,495,None,fashion,http://www.myntra.com/Flats/Juliana/Juliana-Women-Yellow-&-Silver-Toned-Ballerinas/220918/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Available in the loveliest of colours, a pair from Juliana's range of ballerinas is a must-buy this season. Team this trendy style with cropped jeans and a peasant top for effortless college dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, yellow ballerinas with silver toned accents, low tops with slip-on styling<br/>Slightly textured, synthetic upper, silver toned overlay along mouth that curves at forefoot<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Sturdy outsole with patterned grooves at forefoot, texturing at midfoot, slightly upraised at heel with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Juliana Women Navy & Red Wedge Pumps,http://www.myntra.com/Heels/Juliana/Juliana-Women-Navy-&-Red-Wedge-Pumps/217114/buy,Rs. 1,397,fashion-sale,Extra 32% Off on 30,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Navy-&-Red-Wedge-Pumps_62edc77beb337e6861549718a1b059a2_images_1080_1440.jpg,Rs. 1,995,None,fashion,http://www.myntra.com/Heels/Juliana/Juliana-Women-Navy-&-Red-Wedge-Pumps/217114/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Available in the loveliest of colours, a pair from Juliana's range of heels is a must-buy this season. Team this colour block style with a floral print dress and a statement necklace for a brunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue and red colour block heels, low tops with slip-on styling<br/>Synthetic suede upper, contrast overlay along mouth<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Tough outsole with grooves at heel<br/>Has a contrast wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.25"</p></li></ul>,26:02:2014,None
None,Juliana Women Brown Pumps,http://www.myntra.com/Heels/Juliana/Juliana-Women-Brown-Pumps/217111/buy,Rs. 1,397,fashion-sale,Extra 32% Off on 30,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Heels_375bd7fd2a0d707039c024530705f663_images_1080_1440_mini.jpg,Rs. 1,995,None,fashion,http://www.myntra.com/Heels/Juliana/Juliana-Women-Brown-Pumps/217111/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it simple and stylish with this pair of pumps from Juliana. You can team this pair with a short printed dress for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown pumps with slip-on and low top styling<br/>Synthetic suede upper with reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>TPR outsole with a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2”</p></li></ul>,26:02:2014,None
None,Juliana Women Coral Orange Ballerinas,http://www.myntra.com/Flats/Juliana/Juliana-Women-Coral-Orange-Ballerinas/220907/buy,Rs. 1,047,fashion-sale,Extra 32% Off on 30,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Coral-Orange-Ballet-Flats_cfd0ce3492457a6b40e72262bb60d71e_images_1080_1440_mini.JPG,Rs. 1,495,None,fashion,http://www.myntra.com/Flats/Juliana/Juliana-Women-Coral-Orange-Ballerinas/220907/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Available in the loveliest of colours, a pair from Juliana's range of ballerinas is a must-buy this season. Team this glossy style with cropped jeans and a peasant top for effortless college dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, coral orange ballerinas, low tops with slip-on styling<br/>Glossy, speckled, synthetic upper<br/>Reinforced heel collar, printed cushioned footbed with branding at heel<br/>Rubber outsole with texturing and engraved type, slightly upraised at heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
