None,Lamere Women Silver Toned & Black Sandals,http://www.myntra.com/Flats/Lamere/Lamere-Women-Silver-Toned-&-Black-Sandals/238559/buy,Rs. 1,899,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Silver-Toned-&-Black-Sandals_ed6dcc272161dd857c124ba636e24758_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Flats/Lamere/Lamere-Women-Silver-Toned-&-Black-Sandals/238559/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lamere is a must-have in your collection. Crafted from quality materials and with a simple design, this pair is an absolute stunner.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver toned and black sandals with buckle closure<br/>Has a silver toned and black shimmery forefoot strap and a heel collar with black glossy criss-cross straps at the midfoot that extend to the ankle, with a buckle closure<br/>Comfortable footbed with stitched detail and branding at the heel region<br/>Tough and textured outsole, has a slightly raised heel<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lamere Women Green Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Green-Sandals/98437/buy,Rs. 800,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Sandals_5106ab4e924d3aa095ab959c30ae5914_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Green-Sandals/98437/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trendy must-have sandals from Lamere that are elegant and beautiful. Pair it with cropped pants and a tonal top for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open-toed, green sandals with slip-on styling <br/>Synthetic, thong-style upper, has striped, elasticated collar at midfoot <br/>Soft footbed with branding at the heel <br/>Tough outsole with grooves and plastic heel cap at the heel<br/>Warranty: 2 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2 inch</p></li></ul>,26:02:2014,None
None,Lamere Women Pink Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Pink-Sandals/179977/buy,Rs. 900,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Heels_f9bf2e72233ec08423861abd27bb01d2_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Pink-Sandals/179977/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a style for every occasion and a colour to suit every mood, indulge your whims with Lamere's latest line. Take this pair of sandals for instance - note the fine finish and the elegant design details. Isn't it just the thing to covet this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink sandals with slip-on styling<br/>Synthetic upper, has a toe holder and a strap at the midfoot with interwoven detail<br/>Comfortable footbed with branding at the heel<br/>Tough and textured outsole with a chunky heel<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Lamere Women Black & Shimmery Silver Toned Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-&-Shimmery-Silver-Toned-Sandals/210987/buy,Rs. 1,050,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamre-Women-Shimmering-Silver-and-Black-Sandals_5ddfabcfcdca1adf1a47f3b2d4c32205_images_1080_1440_mini.jpg,Rs. 2,099,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-&-Shimmery-Silver-Toned-Sandals/210987/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashionable and stylish with a classy appearance, this pair of sandals form Lamere will be an excellent addition to your footwear collection. The wedge heel makes you look fashionable and is suitable for casual and semi-formal events.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and shimmery silver toned sandals with buckle closure<br/>Synthetic upper, has a forefoot strap that extends to form the vertical strap and is connected to the ankle loop that has an adjustable buckle closure<br/>Soft, comfortable footbed with branding at the heel<br/>Tough and textured outsole with wedge heel, textured on the sides<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Lamere Women Light Brown Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Light-Brown-Sandals/215961/buy,Rs. 1,100,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamre-Women-Biege-Sandals_59267de9f4fbdc024cd37fe744470c4b_images_1080_1440_mini.jpg,Rs. 2,199,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Light-Brown-Sandals/215961/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashionable and stylish with a classy appearance, this pair of sandals form Lamere will be an excellent addition to your footwear collection. The wedge heel makes you look fashionable and is suitable for casual and semi-formal events.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, light brown sandals with slip-on styling<br/>Synthetic upper with glossy finish, has criss-cross straps at the forefoot and an elasticated ankle loop with gold toned metallic detail, attached to the heel collar<br/>Soft and comfortable footbed with animal print and branding at the heel<br/>Tough and textured outsole with wedge heel, textured on the sides<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)  </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Lamere Women Multi Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Multi-Sandals/179978/buy,Rs. 900,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Heels_33b403d8ae81161e8942ee9e5d29abb0_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Multi-Sandals/179978/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a style for every occasion and a colour to suit every mood, indulge your whims with Lamere's latest line. Take this pair of sandals for instance - note the fine finish and the elegant design details. Isn't it just the thing to covet this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sandals with multi-coloured accents, has slip-on styling<br/>Has a toe holder and a midfoot strap with multiple straps<br/>Soft footbed with branding at the heel<br/>Tough outsole, grooves at forefoot, chunky heel<br/>Warranty: 2 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Lamere Women Blue Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Blue-Sandals/238567/buy,Rs. 2,199,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Heels_7faa16a4e70ba41dd3ee16ef8bce3192_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Blue-Sandals/238567/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trendy must-have sandals from Lamere that are elegant and beautiful. Pair it with cropped pants and a tonal top for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with slip-on styling<br/>Synthetic upper with stitch and shimmery detail, has a forefoot strap and a heel collar with an ankle loop at the front with buckle closure<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with patterned grooves at the heel and forefoot, has a wedge heel with textured detail on the sides<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Lamere Women Green Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Green-Sandals/202430/buy,Rs. 1,300,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Green-Sandals_2026e536d46ad8bf417e7fd165441735_images_1080_1440_mini.jpg,Rs. 2,599,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Green-Sandals/202430/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lamere will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green sandals with slip-on styling<br/>Synthetic upper, with a toe holder and a strap across the midfoot strap, has brown floral and beaded detail on the midfoot strap<br/>Comfortable footbed with stitched detail and branding at the heel<br/>Tough outsole, with patterned grooves at the heel and forefoot, has a wedge heel with textured detail on the sides<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Lamere Women Brown Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Brown-Sandals/202432/buy,Rs. 1,300,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Brown-Sandals_2a3499650fa956c8dba3f97f0e0d81d9_images_1080_1440_mini.jpg,Rs. 2,599,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Brown-Sandals/202432/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lamere will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Synthetic upper, thong style straps, has floral pattern with a studded detail at the centre<br/>Comfortable footbed with stitched detail and branding at the heel<br/>Tough outsole, with patterned grooves at the heel and forefoot, has a wedge heel with textured detail on the sides<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Lamere Women Navy Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Navy-Sandals/238562/buy,Rs. 2,199,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Heels_1649c8e151eda1975cbfed458c535b48_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Navy-Sandals/238562/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lamere will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, navy blue sandals with slip-on styling<br/>Synthetic upper with stitch detail, has a forefoot strap and a heel collar with an elasticated ankle strap at the front<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with patterned grooves at the heel and forefoot, has a wedge heel with textured detail on the sides<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Lamere Women Black Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-Sandals/210986/buy,Rs. 1,000,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamre-Women-Black-Sandals_5e4a3b815e93f5bb62608e6e3e8122c0_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-Sandals/210986/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable and stylish with a classy appearance, this pair of sandals form Lamere will be an excellent addition to your footwear collection. The wedge heel makes you look fashionable and is suitable for casual and semi-formal events.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with buckle closure<br/>Synthetic upper with glossy finish, has a forefoot strap that extends to form the vertical strap and is connected to the ankle loop that has an adjustable buckle closure<br/>Soft, comfortable footbed with branding at the heel<br/>Tough and textured outsole with wedge heel, textured on the sides<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer) </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Lamere Women Black Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-Sandals/202427/buy,Rs. 1,300,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Black-Sandals_d4c65e5e6fa89ae5cc5e200c161dc057_images_1080_1440_mini.jpg,Rs. 2,599,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-Sandals/202427/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lamere will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic upper, with a toe holder and a strap across the midfoot strap, has cream floral and beaded detail on the midfoot strap<br/>Comfortable footbed with stitched detail and branding at the heel<br/>Tough outsole, with patterned grooves at the heel and forefoot, has a wedge heel with textured detail on the sides<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Lamere Women Neon Yellow Sandals,http://www.myntra.com/Flats/Lamere/Lamere-Women-Neon-Yellow-Sandals/156732/buy,Rs. 750,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Neon-Yellow-Sandals_7538e39ac03322809a15bc4143baefab_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Flats/Lamere/Lamere-Women-Neon-Yellow-Sandals/156732/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashion forward and definitely trendy, these sandals from Lamere are sure to turn heads wherever you go. Pair them with a floral printed dress for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, neon yellow sandals with slip-on sandals<br/>Synthetic upper with orange accents, has a strap across the forefoot, elasticated criss-cross straps at midfoot that continues to form a backstrap<br/>Soft and padded footbed with branding<br/>Tough and textured outsole<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lamere Women Pink & Beige Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Pink-&-Beige-Sandals/238565/buy,Rs. 2,199,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Pink-&-Beige-Sandals_63d93eabd293dfda4c0918da2cb66dbf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Pink-&-Beige-Sandals/238565/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Walk in comfort and style with these sandals from Lamere. Smart and chic, they will keep your feet happy and happening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink and beige sandals with low top styling<br/>Synthetic upper, has criss-cross straps with stitched detail across the forefoot, two ankle straps with adjustable, buckle closures<br/>Soft and cushioned footbed with stitched detail, has branding at the heel<br/>Tough and textured outsole, textured, wedge heel<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Lamere Women Brown Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Brown-Sandals/238561/buy,Rs. 1,899,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Brown-Sandals_395c975c20ebe31da2de575e18ad67f6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Brown-Sandals/238561/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lamere will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with multi-colour accents and slip-on styling<br/>Synthetic upper, with stitch detail, multiple ankle straps and an elasticated backfoot strap<br/>Soft and textured footbed with branding at the heel<br/>Tough and textured outsole, has a chunky heel<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.75"</p></li></ul>,26:02:2014,None
None,Lamere Women Silver Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Silver-Sandals/98440/buy,Rs. 1,000,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Sandals_93009600c12a7b7a8f55a24f6b112b9c_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Silver-Sandals/98440/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trendy must-have sandals from Lamere that are elegant and beautiful.  Pair it with cropped pants and a tonal top for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open-toed, silver sandals<br/>Synthetic upper with a glittery finish, has an elasticated strap at the back<br/>Soft footbed with branding at the heel <br/>Tough outsole with textured grooves and tapering heel, has plastic heel cap<br/>Warranty: 2 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5 inch</p></li></ul>,26:02:2014,None
None,Lamere Women Brown Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Brown-Sandals/238566/buy,Rs. 1,999,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Heels_575d4ac9d5aa3e09d15e6398d45d4365_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Brown-Sandals/238566/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lamere is created for a woman of sophistication. You can team this piece with any casual outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Synthetic upper with stitch and gold toned metallic detail, has an elasticated backfoot strap<br/>Soft and textured footbed with branding at the heel<br/>Tough and textured outsole, has a chunky heel with textured detail on the sides<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Lamere Women Black Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-Sandals/238563/buy,Rs. 1,999,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Heels_ec13d50acb9d23df1e037f51f4e97e30_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-Sandals/238563/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lamere will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic upper with stitch detail, has a elasticated criss-cross midfoot and backfoot strap, forefoot strap with shimmery detail<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with patterned grooves at the heel and forefoot, has a chunky heel with textured detail on the sides<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
