None,Valentino Men Black Daredevil Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Black-Daredevil-Leather-Casual-Shoes/167880/buy,Rs. 2,899,men-footwear-new-arrivals,Footwear,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Black-Daredevil-Leather-Casual-Shoes_722ddbc4279e3a566dae2e95c970e072_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Black-Daredevil-Leather-Casual-Shoes/167880/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Backed by a sturdy construction and quality leather upper, this pair of casual shoes from Valentino, goes well with distressed jeans and a checked shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with zipper closure and high top styling<br/>Leather, textured upper with overlays and stitched detail, has tab and buckle detail at the midfoot, zipped closure on one side, embossed branding near the mouth and reinforced heel collar with a pull tab<br/>Padded inner and cushioned footbed with branding at the heel<br/>Tough and textured outsole with a stacked heel<br/> Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Use a branded leather conditioner to clean this product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Valentino Men Black Leather Sandals,http://www.myntra.com/Sandals/Valentino/Valentino-Men-Black-Leather-Sandals/167945/buy,Rs. 1,649,men-footwear-new-arrivals,Footwear,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Black-Leather-Sandals_4c5816ebf2cb2f9d65e67c9d40353b96_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Valentino/Valentino-Men-Black-Leather-Sandals/167945/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Valentino, is sure to make a style statement. We suggest you team it with your jeans and tee for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Leather, textured, thong style upper with stitched detail and branding<br/>Soft and padded footbed, with branding at the heel<br/>Tough and textured outsole<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Valentino Men Brown Smart Casual Leather Shoes,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Brown-Smart-Casual-Leather-Shoes/167921/buy,Rs. 2,099,men-footwear-new-arrivals,Footwear,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Brown-Smart-Casual-Leather-Shoes_4d92355d3fb437f86a2442945791fa5b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Brown-Smart-Casual-Leather-Shoes/167921/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These shoes from Valentino promise to add a finishing touch of class and style to your ensemble. Wear this pair with a light coloured shirt, a corduroy jacket and dark chinos when going for a lunch date and exude inimitable style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown shoes with low top styling<br/>Leather upper with overlays at the forefoot, a midfoot monk strap with buckle closure and reinforced heel collar<br/>Padded footbed with branding<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1"</p></li></ul>,25:02:2014,None
None,Valentino Men Boss Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Boss-Brown-Casual-Shoes/167873/buy,Rs. 3,299,men-footwear-new-arrivals,Footwear,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Casual-Shoes_36de04e063ceca5de09aace94bab5a8d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Boss-Brown-Casual-Shoes/167873/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentino shoes are the perfect combination of style and comfort. Smart and stylish, these boots are best worn with jeans and a casual shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown boots with central lace-ups and high top styling<br/>Leather textured upper with contrasting stitched detail overlays, padded around the mouth and reinforced heel collar with a pull tab detail<br/>Soft tongue with padded inner and cushioned footbed with branding at the heel<br/> Tough and textured outsole with patterned grooves, slightly upraised heel<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Valentino Men Black Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/Valentino/Valentino-Men-Black-Leather-Formal-Shoes/167931/buy,Rs. 2,399,men-footwear-new-arrivals,Footwear,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Formal-Shoes_28e48090e34ae3f6d076dd7af1864a16_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Valentino/Valentino-Men-Black-Leather-Formal-Shoes/167931/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These shoes from Valentino promises to add a finishing touch of class and style to your ensemble. Wear this pair with a light coloured shirt, a corduroy jacket and dark chinos when going for a lunch date and exude inimitable style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, textured black formal shoes with central lace-ups and low top styling<br/>Leather upper with overlay and stitched detail, reinforced overlay at the heel collar, metal branding on the side<br/>Soft inner and tongue<br/>Padded footbed with branding<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product</p></li></ul>,25:02:2014,None
None,Valentino Men Navy Blue Boots,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Navy-Blue-Boots/166072/buy,Rs. 2,599,men-footwear-new-arrivals,Footwear,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Casual-Shoes_4dea309e6aec41306d22060ed110803c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Navy-Blue-Boots/166072/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your casual shoe repertoire with this pair of Valentino shoes. Wear yours with denims and a checked shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue, high top shoes with lace-up fastening<br/>Padded inner and stitch detailing on the upper<br/>Rubber sole with a stacked heel, has grooves all over<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product</p></li></ul>,25:02:2014,None
None,Valentino Men Brown Leather Sandals,http://www.myntra.com/Sandals/Valentino/Valentino-Men-Brown-Leather-Sandals/179728/buy,Rs. 1,599,men-footwear-new-arrivals,Footwear,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Brown-Leather-Sandals_d36f04128a2cb7152d24639e62c3455d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Valentino/Valentino-Men-Brown-Leather-Sandals/179728/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of sandals from Valentino promises to spruce up your casual ensemble. Wear yours with denims and a kurta for an ethnic appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Leather upper with stitched overlays and branding<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Valentino Men Black Leather Sandals,http://www.myntra.com/Sandals/Valentino/Valentino-Men-Black-Leather-Sandals/167941/buy,Rs. 1,849,men-footwear-new-arrivals,Footwear,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Black-Leather-Sandals_0c7c10d1b3883c8d8be8422cf3e9af9f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Valentino/Valentino-Men-Black-Leather-Sandals/167941/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentino gives a season update to the regular sandals with its unique finish and texture, this pair is no different. Backed by a sturdy construction and quality leather upper, it goes well your casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with buckle closure and low top styling<br/>Leather upper, has a toe holder, a diagonal midfoot strap and an ankle loop with buckle closure and embossed branding, connected to the heel collar<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use branded leather conditioner to clean the product</p></li></ul>,25:02:2014,None
None,Valentino Men Black Leather Sandals,http://www.myntra.com/Sandals/Valentino/Valentino-Men-Black-Leather-Sandals/166053/buy,Rs. 1,499,men-footwear-new-arrivals,Footwear,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Flip-Flops_c0392df4528f551fe237cc48e2163267_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Valentino/Valentino-Men-Black-Leather-Sandals/166053/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of sandals from Valentino promises to spruce up your casual ensemble. Wear yours with denims and a kurta fro an ethnic appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Leather upper with stitched and overlay detail, has a buckle detail<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with grooves<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Valentino Men Brown Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/Valentino/Valentino-Men-Brown-Leather-Formal-Shoes/166060/buy,Rs. 2,699,men-footwear-new-arrivals,Footwear,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Formal-Shoes_5bd55313d6a34dd8fc038e06a97d7305_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Valentino/Valentino-Men-Brown-Leather-Formal-Shoes/166060/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These shoes from Valentino promise to add a finishing touch of class and style to your ensemble. Wear this pair with a light coloured shirt, a corduroy jacket and dark chinos when going for a lunch date and exude inimitable style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown formal shoes with slip-on and low top styling<br/>Leather upper with stitched detail along the seams of the forefoot, a midfoot strap detail, elasticated inserts on either side of the tongue and reinforced overlay at the heel collar<br/>Padded footbed with branding<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product</p></li></ul>,25:02:2014,None
None,Valentino Men Desert Greenish Blue Casual Shoes,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Desert-Greenish-Blue-Casual-Shoes/167885/buy,Rs. 3,199,men-footwear-new-arrivals,Footwear,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Casual-Shoes_88c89ed515cd71e8768b820c2754d2b8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Desert-Greenish-Blue-Casual-Shoes/167885/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentino crafts the regular shoes with attention to detail giving it a new update. Featuring the same, this pair of leather casual shoes with sturdy construction is too hard to miss.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, greenish blue casual shoes with central lace-ups and low top styling<br/>Leather upper with stitched detail overlays and branding on the tongue, has branding near mouth<br/>Padded inner and cushioned footbed with branding at the heel<br/>Tough and textured outsole, slightly upraised heel<br/> Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,25:02:2014,None
None,Valentino Men Brown Leather Desert Boots,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Brown-Leather-Desert-Boots/167884/buy,Rs. 3,199,men-footwear-new-arrivals,Footwear,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Brown-Leather-Desert-Boots_cc224f4dc18331952dddb5e6cbd2e608_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Brown-Leather-Desert-Boots/167884/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The trendy design of this pair of Valentino boots is backed by sturdy construction and a quality leather upper. Team it with distressed jeans and a check shirt for a rugged, masculine look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown desert boots, mid tops with central lace-ups<br/>Leather upper with an aged look, stitch detail at lace-up feature, embossed branding at outer side of midfoot, overlay at heel<br/>Reinforced heel collar, lightly cushioned inner and padded tounge, cushioned footbed with branding at heel<br/>Textured rubber outsole that is slightly upraised at heel<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Valentino Men Black Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/Valentino/Valentino-Men-Black-Leather-Formal-Shoes/166059/buy,Rs. 2,699,men-footwear-new-arrivals,Footwear,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Formal-Shoes_bc40ef788e2dd152bb123ee2b2ebba0b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Valentino/Valentino-Men-Black-Leather-Formal-Shoes/166059/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These shoes from Valentino promise to add a finishing touch of class and style to your ensemble. Wear this pair with a light coloured shirt, a corduroy jacket and dark chinos when going for a lunch date and exude inimitable style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black formal shoes with slip-on and low top styling<br/>Leather upper with stitched detail along the seams of the forefoot, a midfoot strap detail with a mock buckle, elasticated inserts on either side of the tongue and reinforced overlay at the heel collar<br/>Padded footbed with branding<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product</p></li></ul>,25:02:2014,None
None,Valentino Men Black Leather Sandals,http://www.myntra.com/Sandals/Valentino/Valentino-Men-Black-Leather-Sandals/167947/buy,Rs. 1,599,men-footwear-new-arrivals,Footwear,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Black-Leather-Sandals_35772cbe32512524d9141bbf922dc927_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Valentino/Valentino-Men-Black-Leather-Sandals/167947/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of sandals from Valentino promises to spruce up your casual ensemble. Wear yours with denims and a kurta for an ethnic appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Leather upper with stitched overlays, cut-out detail, straps on the sides and branding<br/>Soft and padded footbed with panelling at the midfoot and branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Valentino Men Brown Winner Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Brown-Winner-Leather-Casual-Shoes/167920/buy,Rs. 2,499,men-footwear-new-arrivals,Footwear,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Casual-Shoes_93fe5670a27eacb65213ac9e9371dc11_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Brown-Winner-Leather-Casual-Shoes/167920/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentino crafts the regular shoes with attention to detail giving it a new update. Featuring the same, this pair of leather casual shoes with sturdy construction is too hard to miss.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown casual shoes with zipped closure and low top styling<br/>Leather, textured upper with overlays and stitched detail, has embossed branding at the midfoot, a zipped closure on one side and an elasticated insert on the other, padded and panel detail at the mouth on the back and reinforced heel collar<br/>Tough and textured outsole with grooves and nubs, has a slightly upraised heel<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/> Use a branded leather conditioner to clean this product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Valentino Men Dark Brown Daredevil Leather Boots,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Dark-Brown-Daredevil-Leather-Boots/167881/buy,Rs. 2,899,men-footwear-new-arrivals,Footwear,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Casual-Shoes_e17ca6f1f3dd297d9ed7894e655220f5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Dark-Brown-Daredevil-Leather-Boots/167881/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentino crafts the regular shoes with attention to detail giving it a new update. Featuring the same, this pair of leather boots with sturdy construction is too hard to miss.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark brown boots with zipper closure and high top styling<br/>Leather, textured upper with overlays and stitched detail, has zipped closure on both the sides, embossed branding at the backfoot and reinforced heel collar<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a stacked heel<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/> Use a branded leather conditioner to clean this product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Valentino Men Dark Brown Daredevil Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Dark-Brown-Daredevil-Leather-Casual-Shoes/167879/buy,Rs. 2,699,men-footwear-new-arrivals,Footwear,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Casual-Shoes_ea98140d91b9beb6415e55a27d91257d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Dark-Brown-Daredevil-Leather-Casual-Shoes/167879/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentino crafts the regular shoes with attention to detail giving it a new update. Featuring the same, this pair of leather casual shoes with sturdy construction is too hard to miss.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark brown casual shoes with central lace-ups and high top styling<br/>Leather, textured upper with overlays and stitched detail, has a tab at the backfoot with metallic brand badge and reinforced heel collar<br/>Soft tongue and inner, cushioned footbed with branding at the heel<br/>Tough and textured outsole with a stacked heel<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/> Use a branded leather conditioner to clean this product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Valentino Men Black Newton Law Casual Shoes,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Black-Newton-Law-Casual-Shoes/167892/buy,Rs. 2,499,men-footwear-new-arrivals,Footwear,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Casual-Shoes_636c489fc5b49e7aeb86b5a5a94397d8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Black-Newton-Law-Casual-Shoes/167892/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentino crafts the regular shoes with the finest leather, and has a unique handmade look. This pair of casual shoes with sturdy construction is a must-have in your shoe collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and low top styling<br/>Suede upper, has leather trims with stitched detail, branding at the backfoot and reinforced heel collar<br/>Soft tongue and inner, cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned lugs<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/> Use a branded suede conditioner to clean this product<br/>Click <a href="http://www.myntra.com/black-suede-care">here</a> for the perfect care products for black suede shoes</p></li></ul>,25:02:2014,None
None,Valentino Men Blue Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Blue-Leather-Casual-Shoes/167877/buy,Rs. 2,599,men-footwear-new-arrivals,Footwear,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Casual-Shoes_4dc474a9d446e9931edfcec3daf762d5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Blue-Leather-Casual-Shoes/167877/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentino crafts the regular shoes with the finest leather, and has a unique handmade look. This pair of leather casual shoes with sturdy construction is a must-have in your shoe collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue casual shoes with white overtone, has contrast central lace-ups and low top styling<br/>Leather textured upper, with overlays and stitched detail, has a brand patch at the backfoot and reinforced heel collar<br/>Soft tongue and inner, cushioned footbed with branding at the heel<br/>Thick midsole with jute-like detail that has braided pattern<br/>Tough and textured outsole with grooves<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Use a branded leather conditioner to clean this product<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,25:02:2014,None
