None,Merrell Women Grey Proterra Vim Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Grey-Proterra-Vim-Sports-Shoes/204341/buy,Rs. 3,899,women-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Grey-Proterra-Vim-Sports-Shoes_a09f290faa4336da78bca51ea823c2c1_images_1080_1440_mini.jpg,Rs. 6,499,None,women,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Grey-Proterra-Vim-Sports-Shoes/204341/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When you’re looking for women’s athletic shoes to keep up with all your adventures, check out the low profile and superior ground connection of these hiking shoes from Merrell, that transfer your natural power to help you amp up your workout. The minimalist Proterra Vim Sport with Stratafuse technology has an ultra-breathable upper that molds to your foot for an unprecedented natural and durable fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey trekking and outdoor adventure shoes with blue accents, low top styling and central lace-ups<br/>Synthetic upper, overlays, branding at the backfoot, and reinforced heel collar with pull loop detail, Merrell Stratafuse upper provides a glove like fit for lightweight durability and natural movement<br/>Breathable mesh lining, treated with Aegis®, M-Select FRESH naturally prevents odor before it starts for fresh smelling feet<br/>Tongue with perforations, cushioned footbed with branding at the heel<br/>Bellows tongue keeps debris out, protective TPU rand and toe cap, EVA removable footbed, molded TPU arch shank, minimal design PU midsole increases ground contact and enhances stability<br/>Tough outsole with 2.5mm lug depth, M-Select GRIP tunes each outsole with durable traction that grips when needed<br/>Approximate weight: 339 g<br/>Warranty: 180 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wash in cold water, air dry<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Merrell Women Grey Lorelei Leather Emme Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Women-Grey-Lorelei-Leather-Emme-Casual-Shoes/204293/buy,Rs. 3,419,women-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell_b649c48f3979a69ea18bdefbf4a17a8f_images_1080_1440_mini.jpg,Rs. 5,699,None,women,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Women-Grey-Lorelei-Leather-Emme-Casual-Shoes/204293/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casual, cute and comfy, these versatile shoes from Merrell add a little spice to your sporty side. The low profile upper with breathable, anti-odour mesh makes these great no-sock sneakers, and walking is easy with a medley of comfort features - woman-specific Q-Form Comfort cushioning, molded support and air cushion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey casual shoes with low top styling<br/>Breathable mesh upper with suede overlays, stitched detail, a midfoot strap with Velcro closure, and reinforced heel collar with pull loop detail<br/>M-Select FRESH naturally prevents odour<br/>EVA removable footbed, moulded nylon arch shank, compression moulded EVA footframe for stability, Merrell air cushion in the heel absorbs shock and adds stability<br/>Merrell QForm Comfort midsole provides women specific stride sequenced cushioning<br/>Tough outsole with M-Select GRIP for traction<br/>Approximate weight: 199 g<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/> <br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and suede<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt or use leather care cream as needed<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li></ul>,25:02:2014,None
None,Merrell Women Black Mimosa Cheer Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Women-Black-Mimosa-Cheer-Leather-Casual-Shoes/204287/buy,Rs. 3,959,women-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell_66984fd21901da3dc4adf805d5eb0cf7_images_1080_1440_mini.jpg,Rs. 6,599,None,women,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Women-Black-Mimosa-Cheer-Leather-Casual-Shoes/204287/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These casual shoes for women from Merrell are stylish and durable. Lightweight, cushioned, and designed to follow the natural flex of your foot, these sneakers meet moc slides on and delivers a fluid, fun, and comfortable ride for your life. M-Select GRIP sole grabs hard and soft surfaces in any weather.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with low top and slip-on styling<br/>Leather and breathable mesh upper with stitched overlays, elasticated tabs above the tongue, and reinforced heel collar with pull loop detail<br/>M-Select FRESH naturally prevents odour before it starts for fresh smelling feet<br/>M-Select MOVE footframe gives you an ideal combination of natural flex, contoured support and performance cushioning for all-day comfort<br/>Molded nylon arch shank<br/>Merrell air cushion in the heel absorbs shock and adds stability<br/>Tough rubber outsole with M-Select GRIP for traction<br/>Approximate weight: 214 g<br/>Warranty: 180 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather, mesh<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Merrell Women Black Crush Glove Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Black-Crush-Glove-Sports-Shoes/204342/buy,Rs. 4,199,women-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Black-Crush-Glove-Sports-Shoes_304ee25c50eb8054312e8016cb56580e_images_1080_1440_mini.jpg,Rs. 6,999,None,women,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Black-Crush-Glove-Sports-Shoes/204342/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for transitioning through multiple outdoor activities, this performance shoe from Merrell lets you hit the sport with confidence. Wear yours and get ready to explore.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with pink accents, central lace-ups and low top styling<br/>Breathable air mesh upper with Barefoot technology, synthetic overlays, multiple branding, and reinforced heel collar with pull loop detail<br/>M-Select FRESH, naturally prevents odour<br/>Integrated microfiber footbed with branding<br/>Compression molded EVA footframe for stability and comfort<br/>Vibram® outsole with patterned grooves for traction<br/>Vegan-friendly footwear, protected with Aegis® technology<br/>Approximate weight: 176 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis® Microbe Shield: While some antimicrobial treatments block odour, Aegis® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis® never wears out, won’t leech out despite repeated washings, and won’t harm the environment.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1364203707-Built-to-get-Wet-small.jpg"/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Hand wash in cold water, gentle detergent and air dry<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Merrell Women Taupe Mimosa Emme Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Women-Taupe-Mimosa-Emme-Casual-Shoes/204294/buy,Rs. 3,959,women-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Casual-Shoes_5fb0fc60893e253f9cf69a13889147dc_images_1080_1440_mini.jpg,Rs. 6,599,None,women,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Women-Taupe-Mimosa-Emme-Casual-Shoes/204294/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and cute, this Merrell shoe is created for an extremely smooth and comfortable treatment for your feet. You will love the woman-specific Q-Form comfort cushioning, which will add spring to your step.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, taupe sports shoes with brown accents, low tops with Velcro closure<br/>Nuckbuck leather and mesh upper with strobel construction, elasticated heel collar, midfoot strap and ankle loop with Velcro closure<br/> Molded nylon arch shank<br/>Merrell air cushion in the heel absorbs shock and adds stability<br/>Merrell QForm comfort midsole provides women’s specific stride sequenced cushioning<br/>M-Select grip tunes each outsole with durable traction, that grips when and where you need it<br/>Approximate weight: 398 g<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/></p><p>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment</p><p><br/>Warranty: 180 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt or use leather care cream as needed</p></li></ul>,25:02:2014,None
None,Merrell Women Black Crush Glove Mj Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Black-Crush-Glove-Mj-Sports-Shoes/204328/buy,Rs. 3,779,women-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Black-Crush-Glove-Mj-Sports-Shoes_b0bc46f16bf965e9d9330cafa3bc2e43_images_1080_1440_mini.jpg,Rs. 6,299,None,women,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Black-Crush-Glove-Mj-Sports-Shoes/204328/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from Merrell is packed with features. The uniform cushioning buffers impacts while still letting your feet land flat for optimal alignment and power. Tacky Vibram® traction sticks the landings, while breathable mesh and a microfiber footbed keep things fresh.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with grey accents, low top styling with Velcro closure<br/>Synthetic leather and mesh upper with overlays, stitched detail, a strap across the midfoot with Velcro closure and branding at the backfoot<br/>Breathable mesh lining treated with Aegis®<br/>M-Select FRESH naturally prevents odor before it starts for fresh smelling feet<br/>Cusioned footbed with branding at the heel, integrated microfiber footbed<br/>Compression molded EVA footframe for stability and comfort<br/>Vibram® outsole<br/>Vegan friendly footwear<br/>Approximate weight: 166 g<br/>Warranty: 180 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic leather<br/>Wash in cold water, air dry<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Merrell Women Brown Mimosa Cheer Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Women-Brown-Mimosa-Cheer-Casual-Shoes/204288/buy,Rs. 3,959,women-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Brown-Mimosa-Cheer-Casual-Shoes_2f636b73fea421406d12751b3d3299e5_images_1080_1440_mini.jpg,Rs. 6,599,None,women,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Women-Brown-Mimosa-Cheer-Casual-Shoes/204288/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These casual shoes for women from Merrell are stylish and durable. Lightweight, cushioned, and designed to follow the natural flex of your foot, these sneakers meet moc slides on and delivers a fluid, fun, and comfortable ride for your life. M-Select GRIP sole grabs hard and soft surfaces in any weather.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with low top and slip-on styling<br/>Leather and mesh upper, with overlays and stitched detail, elasticated inserts above the tongue, heel collar with pull tab detail<br/>Breathable mesh lining treated with Aegis®<br/>M-Select FRESH naturally prevents odor before it starts for fresh smelling feet<br/>M-Select MOVE footframe gives you an ideal combination of natural flex, contoured support and performance cushioning for all-day comfort<br/>Molded nylon arch shank<br/>Merrell air cushion in the heel absorbs shock and adds stability<br/>Tough outsole with M-Select GRIP tunes each outsole with durable traction that grips when needed<br/>Approximate weight: 214 g<br/>Warranty: 180 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather, mesh<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Merrell Women Green & Blue Crush Glove Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Green-&-Blue-Crush-Glove-Sports-Shoes/204332/buy,Rs. 4,199,women-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Green-&-Blue-Crush-Glove-Sports-Shoes_61c8e40921b589dc4f6f2cb9a4a3674a_images_1080_1440_mini.jpg,Rs. 6,999,None,women,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Green-&-Blue-Crush-Glove-Sports-Shoes/204332/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for transitioning through multiple outdoor activities, this performance shoe from Merrell lets you hit the sport with confidence. Wear yours and get ready to explore.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green and blue sports shoes with central lace-ups and low top styling<br/>Breathable air mesh upper with Barefoot technology, synthetic overlays, multiple branding, and reinforced heel collar with pull loop detail<br/>M-Select FRESH, naturally prevents odour<br/>Integrated microfiber footbed with branding<br/>Compression molded EVA footframe for stability and comfort<br/>Vibram® outsole with patterned grooves for traction<br/>Vegan-friendly footwear, protected with Aegis® technology<br/>Approximate weight: 176 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis® Microbe Shield: While some antimicrobial treatments block odour, Aegis® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis® never wears out, won’t leech out despite repeated washings, and won’t harm the environment.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1364203707-Built-to-get-Wet-small.jpg"/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Hand wash in cold water, gentle detergent and air dry<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Merrell Women Black Pace Glove 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Black-Pace-Glove-2-Sports-Shoes/204327/buy,Rs. 4,199,women-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Sports-Shoes_a1ee70bd263f9f2365ff29775066f75b_images_1080_1440_mini.jpg,Rs. 6,999,None,women,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Black-Pace-Glove-2-Sports-Shoes/204327/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from synthetic leather and mesh, this pair of running shoes from Merrell is Vegan friendly. This pair is lightweight and comfortable to be worn for an early morning run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black running shoes, with pink accents, low top styling and central lace-ups<br/>Synthetic leather and mesh upper, overlays and branding at the backfoot, DWR-treated upper repels water and resists staining, M-Select FRESH naturally prevents odor before it starts for fresh smelling feet<br/>Padded tongue, and inner cushioned footbed with branding on the heel<br/>Breathable mesh lining, treated with Aegis®<br/>TrailProtect pad in the forefoot offers support off road<br/>Vibram® outsole<br/>Approximate weight: 143 g<br/>Warranty: 180 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather and mesh<br/>Wash in cold water<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Merrell Women Brown & Pink Avian Light Leather Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Brown-&-Pink-Avian-Light-Leather-Sports-Shoes/204340/buy,Rs. 4,199,women-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Brown-&-Pink-Avian-Light-Leather-Sports-Shoes_abfc0b95333aec06bca1b2cb46816c10_images_1080_1440_mini.jpg,Rs. 6,999,None,women,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Brown-&-Pink-Avian-Light-Leather-Sports-Shoes/204340/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for transitioning through multiple outdoor activities, this performance shoe from Merrell lets you hit the sport with confidence. Wear yours and get ready to explore.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown sports shoes with dark pink accents, central lace-ups and low top styling<br/>Leather upper with breathable air mesh inlay, stitched overlays, cut-out detail at the midfoot, multiple branding, and reinforced heel collar with pull loop detail<br/>M-Select FRESH, naturally prevents odour<br/>Padded tongue with pull loop detail, cushioned footbed with branding<br/>Merrell air cushion in the heel absorbs shock and adds stability<br/>Merrell QForm® Comfort EVA midsole provides women specific stride sequenced cushioning<br/>Vibram® outsole with grooves and lugs for traction<br/>Approximate weight: 255 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis® Microbe Shield: While some antimicrobial treatments block odour, Aegis® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis® never wears out, won’t leech out despite repeated washings, and won’t harm the environment.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1364203707-Built-to-get-Wet-small.jpg"/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Full grain leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Merrell Women Grey & Pink Lorelei Twine Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Women-Grey-&-Pink-Lorelei-Twine-Casual-Shoes/204292/buy,Rs. 3,299,women-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell_489df2ac63d3b4080f39c2446d9641dc_images_1080_1440_mini.jpg,Rs. 5,499,None,women,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Women-Grey-&-Pink-Lorelei-Twine-Casual-Shoes/204292/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casual, cute and comfy, these versatile lace-ups from Merrell add a little spice to your sporty side. The low profile upper with breathable, anti-odour mesh makes these great no-sock sneakers, and walking is easy with a medley of comfort features - woman-specific Q-Form Comfort cushioning, molded support and air cushion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and pink casual shoes with low top styling and central lace-ups<br/>Breathable mesh upper with suede overlays, branding at the midfoot, stitched detail, and reinforced heel collar with pull tab detail<br/>M-Select FRESH naturally prevents odour<br/>EVA removable footbed, moulded nylon arch shank, compression moulded EVA footframe for stability, Merrell air cushion in the heel absorbs shock and adds stability<br/>Merrell QForm Comfort midsole provides women specific stride sequenced cushioning<br/>Tough outsole with M-Select GRIP for traction<br/>Approximate weight: 179 g<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/> <br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and suede<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt or use leather care cream as needed<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li></ul>,25:02:2014,None
None,Merrell Women Orange Mix Master Glide Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Orange-Mix-Master-Glide-Sports-Shoes/204337/buy,Rs. 3,899,women-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Orange-Mix-Master-Glide-Sports-Shoes_c285510cd1719083b0859f7130e12ef6_images_1080_1440_mini.jpg,Rs. 6,499,None,women,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Orange-Mix-Master-Glide-Sports-Shoes/204337/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for transitioning through multiple outdoor activities, this performance shoe from Merrell lets you hit the sport with confidence. Wear yours and get ready to explore.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, orange sports shoes with central lace-ups and low top styling<br/>Breathable air mesh upper with synthetic overlays, multiple branding, and reinforced heel collar<br/>TrailProtect pad in the forefoot offers additional support off road<br/>Reflective details for increased visibility in low light<br/>M-Select FRESH, naturally prevents odour<br/>EVA removable footbed with branding<br/>Merrell air cushion in the heel absorbs shock and adds stability<br/>Merrell Float Midsole provides more feel and ground control<br/>Tough outsole with M-Select GRIP for traction and 3.5 mm lugs for more street to trail feel<br/>Approximate weight: 194 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis® Microbe Shield: While some antimicrobial treatments block odour, Aegis® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis® never wears out, won’t leech out despite repeated washings, and won’t harm the environment.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1364203707-Built-to-get-Wet-small.jpg"/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Hand wash in cold water, gentle detergent and air dry<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Merrell Women Purple & Pink Mix Master Move Glide Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Purple-&-Pink-Mix-Master-Move-Glide-Sports-Shoes/204335/buy,Rs. 3,779,women-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Purple-&-Pink-Mix-Master-Move-Glide-Sports-Shoes_2d346d232eb0bf4a55cf55af72cee5a7_images_1080_1440_mini.jpg,Rs. 6,299,None,women,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Purple-&-Pink-Mix-Master-Move-Glide-Sports-Shoes/204335/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for transitioning through multiple outdoor activities, this performance shoe from Merrell lets you hit the sport with confidence. Wear yours and get ready to explore.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, purple and pink sports shoes with central lace-ups and low top styling<br/>Breathable air mesh upper with synthetic overlays, multiple branding, and reinforced heel collar<br/>TrailProtect pad in the forefoot offers additional support off road<br/>Reflective details for increased visibility in low light<br/>M-Select FRESH, naturally prevents odour<br/>EVA removable footbed with branding<br/>Merrell air cushion in the heel absorbs shock and adds stability<br/>Merrell Float Midsole provides more feel and ground control<br/>Tough outsole with M-Select GRIP for traction and 3.5 mm lugs for more street to trail feel<br/>Approximate weight: 197 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis® Microbe Shield: While some antimicrobial treatments block odour, Aegis® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis® never wears out, won’t leech out despite repeated washings, and won’t harm the environment.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1364203707-Built-to-get-Wet-small.jpg"/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Hand wash in cold water, gentle detergent and air dry<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
