None,Puma Women Black Sonic III Sports Sandals,http://www.myntra.com/Sports-Sandals/Puma/Puma-Women-Black-Sonic-III-Sports-Sandals/215854/buy,Rs. 1,274,women-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Sports-Sandals_b9ba7941cba54d6f48355afa53b45c63_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Sports-Sandals/Puma/Puma-Women-Black-Sonic-III-Sports-Sandals/215854/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect combination of style and durability along with a comfortable EVA footbed, wear this stylish sports sandals from Puma for a relaxing time out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sports sandals with light blue accents, has a forefoot strap and an ankle loop with stitch detail and branding on it<br/>Velcro closures on the straps for a customised fit<br/>Cushioned lightweight EVA footbed with honeycomb pattern<br/>Tough bi colour rubber outsole with lugs for traction<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Nubuck, EVA, rubber<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Puma Women Black Axis v3 Sports Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women-Black-Axis-v3-Sports-Shoes/159196/buy,Rs. 3,399,women-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-Axis-v3-Sports-Shoes_f6d77cde92c9ec7ac9b004a49795b3f1_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women-Black-Axis-v3-Sports-Shoes/159196/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7', 'UK8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support; this pair of sports shoes from Puma is great for working out and daily wear alike. Style with a graphic T-shirt and washed denims for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with purple accents, has central lace-ups and low top styling<br/>Mesh upper with stitched overlays, multiple branding and reinforced heel collar<br/>Padded mesh tongue and soft inner, cushioned footbed<br/>Injected EVA midsole<br/>Evertrack rubber outsole with flex grooves for traction, scooped out heel and outsole extends to the front of shoe<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Puma Women Roque II Ind Grey and Pink Sports Sandals,http://www.myntra.com/Sports-Sandals/Puma/Puma-Women-Roque-II-Ind-Grey-and-Pink-Sports-Sandals/107477/buy,Rs. 1,104,women-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Roque-Wn-s-II-Ind-Grey-and-Pink-Sports-Sandals_10ddb49c579c540eb012948bd8f160ac_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Sports-Sandals/Puma/Puma-Women-Roque-II-Ind-Grey-and-Pink-Sports-Sandals/107477/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A super soft footbed combined with super cool looks, makes  Roque II Ind the style to look out for in Puma's range of sports sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open-toed grey sports sandals with pink accents, has a forefoot strap, an ankle loop, and a diagonal strap connecting the two<br/> Velcro closures on the straps for a customized fit, has pull loop at the heel collar<br/> Branding on the forefoot strap, ankle strap, cat logo on the midfoot diagonal strap and brand name near the pull tab<br/> Cushioned footbed with honeycomb texturing<br/> Rubber outsole with aggressive nubs and patterned grooves for water drainage system<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/> Wipe with clean, dry cloth to keep clean</p></li></ul>,25:02:2014,None
None,Puma Women Silver toned Axis II Sports Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women-Silver-toned-Axis-II-Sports-Shoes/162158/buy,Rs. 2,379,women-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Silver-Axis-II-Sports-Shoes_332a050d2c90a259f676a697aed5921d_images_1080_1440_mini.jpg,Rs. 2,799,None,women,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women-Silver-toned-Axis-II-Sports-Shoes/162158/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in the Axis II Ind. from Puma and you will never have to question it's worth. Offering supreme comfort and support, this pair with its pink accents is great for working out and daily wear alike. Style with a T-shirt and jeans for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, silver toned sports shoes with purple and black accents, central lace-ups and low top styling <br/>Mesh upper with stitched overlays, multiple branding, formstripe at midfoot, and reinforced heel collar<br/>Cushioned inner, soft footbed with branding<br/>Injected EVA midsole<br/>Tough rubber outsole with grooves for traction, extends to the front of shoe, and decoupled heel<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Puma Unisex White Jiyu Quilited Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-White-Jiyu-Quilited-Casual-Shoes/171390/buy,Rs. 3,994,women-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Casual-Shoes_389509c8dada7ea6ed1d25d5bef903e2_images_1080_1440_mini.jpg,Rs. 4,699,None,women,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-White-Jiyu-Quilited-Casual-Shoes/171390/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK7', 'UK8', 'UK9', 'UK10', 'UK11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Jiyu Quilited casual shoes from Puma is a martial arts inspired silhouette with a synthetic upper, unique stitching pattern and embossed shiny vamp details. This style features a Velcro closure for easy-on, easy-off and the rubber outsole has a pivot point and flex grooves for traction.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white casual shoes with black accents, has Velcro closure and low top styling<br/>Synthetic upper with overlays, perforated detail and unique stitched pattern, has formstripe on one side and branding on the other side, reinforced heel collar with branding<br/>Soft tongue and inner<br/>Breathable EcoOrthoLite® footbed for optimum fit and comfort, branding at the heel<br/>Tough and textured rubber outsole with pivot point and flex grooves<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Puma Women Grey Beach Thong Ind. Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Women-Grey-Beach-Thong-Ind.-Flip-Flops/171389/buy,Rs. 764,women-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Grey-Beach-Thong-Ind-Flip-Flops_5e18ee49b8f9d8ff28b2fd4c5d83c1b2_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Flip-Flops/Puma/Puma-Women-Grey-Beach-Thong-Ind.-Flip-Flops/171389/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect way to rest your feet on those casual days is by slipping into these ultra cool and comfortable Puma flip flops. With a cushioned foot bed and sleek silhouette, this pair makes for a great casual wear. Team it with jeans and t-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed flip flops in grey and blue<br/>Synthetic thong style upper with overlay and stitched detailing<br/>Soft footbed with printed detail<br/>Rubber, textured outsole with branding<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic <br/> Wipe with clean, dry cloth to keep clean</p></li></ul>,25:02:2014,None
None,Puma Women Silver & Purple Kuris II Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Women-Silver-&-Purple-Kuris-II-Sports-Shoes/109176/buy,Rs. 2,249,women-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Casual-Shoes_a6bec0193c450aa3935a8204e730f43e_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Sports-Shoes/Puma/Puma-Women-Silver-&-Purple-Kuris-II-Sports-Shoes/109176/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A lightweight pair to make your running endeavours more comfortable and less hassle-some, the Kuris from Puma is a must have pair for serious runners. With purple detail to make it more feminine, we love the stylish look that backs the technology focused design.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed silver and purple sports shoes with central lace up and low top styling<br/>Mesh upper with synthetic overlays, has branding on the side, heel collar and on the tongue, reinforced heel collar and form stripe along the side<br/>Padded inner and tongue, cushioned footbed<br/>Thick foamy rubber midsole<br/>Rubber outsole with grooves and decoupled heel, has flex grooves<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Puma Unisex Yellow and Black Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Yellow-and-Black-Flip-Flops/110881/buy,Rs. 419,women-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Flip-Flops_2d7027e2ad3e0e15f0f6ba4365c3f544_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Yellow-and-Black-Flip-Flops/110881/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect way to rest your feet on those casual days is by slipping into these ultra cool and comfortable Puma flip flops. With a cushioned footbed and sleek silhouette, this pair makes for a great casual wear. Team it with jeans and t-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Flip flops, has  yellow and black thong style straps with branding tag on it <br/> EVA footbed with dotted patterns and branding on it <br/> EVA outsole with terraced grooves all over<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, EVA<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,25:02:2014,None
None,Puma Women Maroon & Pink Zandy Dots Flat Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women-Maroon-&-Pink-Zandy-Dots-Flat-Shoes/162132/buy,Rs. 2,799,women-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Casual-Shoes_ce4aecfd47dc2badb1b7511091a96a6f_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women-Maroon-&-Pink-Zandy-Dots-Flat-Shoes/162132/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK3.5', 'UK4', 'UK4.5', 'UK5', 'UK5.5', 'UK6', 'UK7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a cycling-inspired design and feminine style a-plenty, this pair of flat shoes will up the cute factor of just about any outfit. It's cushioned, comfortable with a sweat-wicking lining for added wearability. A polka-dotted upper lends it a cheery feel.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, maroon flat shoes with pink accents, has slip-on and low top styling<br/>Synthetic upper with polka dots, has a tab with branding and Velcro closure at the forefoot, contrast taping along the mouth and reinforced heel collar with branding<br/>Mesh inlays and  perforations at the forefoot, midfoot and backfoot for ventilation<br/> Cushioned EcoOrthoLite® footbed with branding at the heel<br/>Tough and textured rubber outsole<br/> <span style="font-style: normal; font-weight: normal;">Warranty: 3 months for manufacturing defect only</span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather and mesh<br/>Wipe with a clean, dry cloth to keep clean<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Puma Unisex Grey Nova Ind. Sports Sandals,http://www.myntra.com/Sandals/Puma/Puma-Unisex-Grey-Nova-Ind.-Sports-Sandals/171412/buy,Rs. 1,359,women-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Grey-Nova-Ind-Sports-Sandals_89827f5d1028642d028df434b61ebae7_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Sandals/Puma/Puma-Unisex-Grey-Nova-Ind.-Sports-Sandals/171412/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents their new range of sports sandals, so stylish that you'll want to keep this pair. The sleek design, comfortable footbed and patterned grooves in the outsole make it the ideal pair to carry when out for an adventurous trek or for any outdoor activity.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey sports sandals with blue and black accents<br/>Has a forefoot strap and an ankle loop, has Velcro closures with branding<br/>Comfortable and textured footbed<br/>Tough rubber outsole with patterned grooves and branding<br/>Warranty: 3 month against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Puma Women Grey & Yellow Glyde TC Animal Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women-Grey-&-Yellow-Glyde-TC-Animal-Casual-Shoes/162126/buy,Rs. 3,289,women-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Casual-Shoes_45acc802a20ea486a739e387cad810b7_images_1080_1440_mini.jpg,Rs. 4,699,None,women,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women-Grey-&-Yellow-Glyde-TC-Animal-Casual-Shoes/162126/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7', 'UK8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>From the PUMA archive in 1968, the Glyde was a request from Walt "Glyde"  Frazier who wanted a shoe that was wide enough to play basketball in  and colourful enough to make a statement. This re-engineered feminine  take features a toecap and animal print mat</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey casual shoes with yellow accents, central lace-ups and low top styling<br/>Suede upper with patterns, synthetic overlays, stitched detail, multiple branding, animal printed formstrips at the sides and reinforced overlay at the heel collar<br/>Soft and padded Eco OrthoLite footbed with branding<br/>Tough rubber outsole with patterned grooves and foxing at the forefoot<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede, synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Puma Unisex Techno II Black Sports Sandals,http://www.myntra.com/Sports-Sandals/Puma/Puma-Unisex-Techno-II-Black-Sports-Sandals/107485/buy,Rs. 1,049,women-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Techno-II-Black-Sports-Sandals_9770103f8ce22fb4083269bf9a567f01_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Sports-Sandals/Puma/Puma-Unisex-Techno-II-Black-Sports-Sandals/107485/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents their new range of sports sandals, so stylish that you'll want to keep them on. The sleek design, enhanced cushion system and aggressive lugs at the outsole make it the ideal pair to carry when out for an adventurous trek or for any outdoor activities.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sports sandals, has a forefoot strap and ankle loop with velcro closure on both<br/>Branding and stitch detail on the straps, haul loop at the back of the ankle strap <br/>Cushioned EVA footbed with honeycomb pattern<br/>Bi colour rubber outsole with lugs all over and branding near the heel<br/>Warranty: 3 month against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/>Wipe with a clean dry cloth when needed</p></li></ul>,25:02:2014,None
None,Puma Unisex Blue & Black Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Blue-&-Black-Flip-Flops/213472/buy,Rs. 679,women-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Blue-&-Black-Flip-Flops_f8c29566e55f463be6f106d09c260c31_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Blue-&-Black-Flip-Flops/213472/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect way to rest your feet on those casual days is by slipping into these ultra cool and comfortable Puma flip flops. With a cushioned footbed and sleek silhouette, they make for a great casual wear option.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black flip flops with slip-on styling<br/>Thong straps with branding<br/>Cushioned footbed with printed branding<br/>EVA outsole with circular grooves all over<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and EVA<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,25:02:2014,None
None,Puma Unisex Blue Miami IV Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Blue-Miami-IV-Flip-Flops/109261/buy,Rs. 509,women-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Blue-Miami-IV-Flip-Flops_2cf21cea76a9a5a3896c70ebcb52bc15_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Blue-Miami-IV-Flip-Flops/109261/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a spunky makeover for your casuals, turn to flip flops from Puma. With fun detailing and cool look, they are the perfect complement for your shorts and tee outfits on the beach, at poolside or when simply lounging.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light blue and dark blue flip flops<br/> Fabric upper with branding at the apex of the straps<br/> Soft, textured footbed with connected branding PUMA across the sides of the pair<br/> Rubber outsole with scooped out circular grooves<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Puma Women Purple Future Glyde Lite Lo Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women-Purple-Future-Glyde-Lite-Lo-Casual-Shoes/159175/buy,Rs. 3,824,women-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Casual-Shoes_5af118fae8e38a6adbd48277b24d0f7f_images_1080_1440_mini.jpg,Rs. 4,499,None,women,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women-Purple-Future-Glyde-Lite-Lo-Casual-Shoes/159175/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7', 'UK8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish shoes from the house of Puma for those who want a perfect blend of fashion, style and comfort. It is versatile enough to be paired with any casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, purple casual shoes with grey, black and red accents, has central lace-ups and low top styling<br/>Synthetic upper with printed pattern, overlays and stitched detail, has formstripe on both the sides and reinforced heel collar with branding<br/>Soft and padded tongue and inner, branding on the tongue<br/>Breathable EcoOrthoLite® footbed for optimum fit and comfort, branding at the heel<br/>Tough and textured outsole with patterned grooves <br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Puma Women Grey Stocker Wn's Ind. Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Women-Grey-Stocker-Wn's-Ind.-Sports-Shoes/162157/buy,Rs. 2,549,women-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Shoes_634a325af4664d70def9d67a606b47e0_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/Sports-Shoes/Puma/Puma-Women-Grey-Stocker-Wn's-Ind.-Sports-Shoes/162157/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stocker from Puma is the new sophisticated look in the running segment. With uniquely designed overlays and heel support, this pair of running shoes brings eminent style to sportswear. Slip them on for a carefree morning run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey running shoes with pink accents, low top styling and central lace-ups<br/>Breathable mesh upper with synthetic overlays, dotted patterns at the forefoot, branding at the sides and reinforced heel collar with dotted patterns<br/>Padded tongue and inner, cushioned footbed<br/>Injected EVA midsole with TPU ArchTec shank and heel ldCell<br/>Two colours EverTrack rubber outsole which is a high abrasion resistant rubber component in the outsole for extra cushioning and weight saving, has nubs and grooves<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/> Rub surface with a soft, damp cloth to remove dust</p></li></ul>,25:02:2014,None
None,Puma Men Brown Salz II Ind Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Brown-Salz-II-Ind-Casual-Shoes/220645/buy,Rs. 2,549,women-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Casual-Shoes_d9ab78b2d34513d1668c05a4d09d1a26_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Brown-Salz-II-Ind-Casual-Shoes/220645/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Salz from Puma brings back that old school yet trendy look. Neat design and an awesome colour combination makes this a coveted shoe style. We recommend you pair it with a sporty T-shirt and denims for a stylish and casual vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with off-white accents, has central lace-ups and low top styling<br/>Synthetic leather upper with overlay and stitched detail<br/>Soft tongue, padded inner and footbed, branding on the sides, heel collar and footbed<br/>Reinforced heel collar<br/>Textured along the midfoot region<br/>Tough and textured outsole with embossed branding throughout<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
