None,Folklore Women Black Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Black-Embroidered-Kurta/216045/buy,Rs. 799,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtis_e1047b14c749578af64d529c4254aa72_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Black-Embroidered-Kurta/216045/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from Indian tradition, this kurta by Folklore will infuse a touch of femininity into your wardrobe. Team it with a pair of matching leggings and strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta in patterned weave, has a round neck with contrast taping, embroidery at chest, contrast taping below chest, short sleeves wth embroidery at hems, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Blue Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Embroidered-Kurta/203255/buy,Rs. 759,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Blue-Embroidered-Kurta_1eaa22b2425db314d5b4295e2784462f_images_1080_1440_mini.jpg,Rs. 949,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Embroidered-Kurta/203255/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from Indian tradition, this kurta by Folklore will infuse your wardrobe with a touch of femininity. Team it with a pair of matching leggings and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta, dobby weave design, mandarin collar with slit, short sleeves with contrast taping at hems and armhole seams, contrast embroidered overlay at chest with gathers below, flared hem with contrast overlay and taping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Purple Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Purple-Embroidered-Kurta/224670/buy,Rs. 849,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Purple-Embroidered-Kurta_7e71fc1a72c332d67e222b548cbdaa89_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Purple-Embroidered-Kurta/224670/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple embroidered kurta, woven, round neck with lace trim detail, short buttoned chest placket, embroidery at front, short embroidered sleeves with lace trim detail at hems, solid back, side slits with lace trim detail, attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold<br/>Wash separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Blue Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Embroidered-Kurta/224643/buy,Rs. 899,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Blue-Embroidered-Kurta_9d7619af84fbd8d33059c7fbf319a445_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Embroidered-Kurta/224643/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta in dobby weave, mandarin collar with embroidery along the collar and chest, short buttoned placket, three quarter sleeves with embroidered details at cuffs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Black Laced Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Black-Laced-Kurta/224639/buy,Rs. 949,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Black-Laced-Kurta_a8bd205c5e239fe1d5f4f59315b84ce7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Black-Laced-Kurta/224639/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay up-to-the-minute with fashion trends in Folklore’s range of super fun and attractive kurtas. Pair this piece with contrast leggings or skinny fit jeans and flats for a hip-desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta, woven, lace trim detail along V neck, front yoke with sequinned, embroidered and lace trim detailing, gathers below front yoke, tie-up detail at chest, cap sleeves with lace trim detail, stylised yoke at back with embroidered and lace trim detailing, curved and vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Blue Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Embroidered-Kurta/224663/buy,Rs. 849,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Teal-Embroidered-&-Printed-Kurta_8529b5add8e9e72265fc81f946b98a1e_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Embroidered-Kurta/224663/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta, woven, round neck with embroidered details at front, three quarter sleeves with printed cuffs and contrast piping, dart at chest, contrast taping and print details above hem, dart at back, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold<br/>Wash separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Purple Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Purple-Kurta/224666/buy,Rs. 799,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Purple-Kurta_83dcfc8f468716a008fcebbfad79ed06_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Purple-Kurta/224666/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by Indian tradition, this kurta by Folklore will infuse a feminine touch into your wardrobe. Team it with a pair of contrast leggings or churidar pants and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple kurta in a textured weave, U neck with contrast taping at front, three quarter length sleeves with contrast taping and zari embroidered overlay along hems, contrast zari embroidered overlay at front yoke, contrast taping at chest, short mock buttoned chest placket, contrast taping along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Blue Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Embroidered-Kurta/216044/buy,Rs. 849,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtis_f55d7e2fab80dd4d2543bacfcff6ab2a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Embroidered-Kurta/216044/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from Indian tradition, this kurta by Folklore will infuse a touch of femininity into your wardrobe. Team it with a pair of matching leggings and strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta in patterned weave, has a round neck with contrast taping, embroidery at chest, contrast taping below chest, short sleeves wth embroidery at hems, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Red & Orange Striped Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Red-&-Orange-Striped-Kurta/216051/buy,Rs. 949,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Red-&-Orange-Striped-Kurta_cb71995b0764170cacce3271c86e06f0_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Red-&-Orange-Striped-Kurta/216051/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from Indian tradition, this kurta by Folklore will infuse a feminine touch into your wardrobe. Team it with a pair of matching leggings and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, orange and purple kurta with striped pattern throughout, woven, mandarin collar with slit, three quarter length sleeves with contrast taping at hems, contrast panel at chest with stitched detail, embroidery and mirror work, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Blue Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Embroidered-Kurta/191436/buy,Rs. 559,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtas_a2beeb993b3d7304c10e53fe5018caf7_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Embroidered-Kurta/191436/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Folklore presents elegant and feminine kurtas that are perfect for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta in a woven design, round neck with split V neckline, embroidered panel at chest with contrast piping, short sleeves with contrast piping, yoke at back, straight vented hem with a contrast panel and taping at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Black Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Black-Embroidered-Kurta/216078/buy,Rs. 839,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtis_daf029837feae5a65eafe0e286548925_images_1080_1440_mini.jpg,Rs. 1,049,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Black-Embroidered-Kurta/216078/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from Indian tradition, this kurta by Folklore will infuse a feminine touch into your wardrobe. Team it with a pair of leggings and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta with self stripes and patterned weave throughout, mandarin collar, long sleeves with buttoned cuffs and roll-up tab feature, short buttoned chest placket with pin tucks on either side, overlay at chest with embroidered and sequinned detail, yoke at back with pleats below, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Pink & Green Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Pink-&-Green-Kurta/216079/buy,Rs. 1,599,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Pink-&-Green-Kurta_5090e75d20a062aa8fd51d945dd8f12f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Pink-&-Green-Kurta/216079/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Folklore taps into this season's trend for colour pop and gives you this alluring kurta that manages to impress with its blend of colour and print. We suggest you go ethno-chic and style this set with a statement necklace and mojris.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and green embroidered kurta, round neck with notch,  three quarter sleeves with contrast striped taping at cuffs, contrast striped taping along front neckline with short mock buttoned placket, has contrast striped taping along hem, vented hem, lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Blue Printed Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Printed-Kurta/203258/buy,Rs. 1,039,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Multi-Coloured-Printed-Kurta_cb0c43135d42b04fa627ff1557ba55b3_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Printed-Kurta/203258/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from Indian tradition, this kurta by Folklore will infuse your wardrobe with a touch of femininity. Team it with a pair of matching leggings and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed kurta, has mandarin collar with notch, short button placket at chest, long sleeves, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% rayon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Green & Mustard Yellow Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-&-Mustard-Yellow-Embroidered-Kurta/206851/buy,Rs. 1,119,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Green-&-Mustard-Yellow-Embroidered-Kurta_2c941c4dd94b0e5f8ba06156fe31e6ac_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-&-Mustard-Yellow-Embroidered-Kurta/206851/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Folklore presents elegant and feminine kurtas that are perfect for  everyday wear. For an effortless look, style this piece with contrast  toned churidar leggings and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and mustard yellow kurta in a textured weave, round neck with horseshoe cut-out detail and tie-up styling at front, three quarter length sleeves with lace trim at the cuffs, contrast embroidered overlay at chest, anarkali styled panels at front and back, lace trim along the curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Pink Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Pink-Embroidered-Kurta/181927/buy,Rs. 569,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Pink-Embroidered-Kurta_4d07ad4070f6b2f0ecf3949ef182c665_images_1080_1440_mini.jpg,Rs. 949,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Pink-Embroidered-Kurta/181927/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the perfect balance between contemporary and traditional, a piece from Folklore's range of kurtas is a wardrobe essential for every woman. Whether it's at work or at home, you'll always feel in your element when you are wearing this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink kurta in a chevron jacquard weave with maroon accents, round neck with button-and-loop fastened slit, three quarter sleeves with embroidery towards hems, embroidery with mirror work at chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Green Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-Embroidered-Kurta/216082/buy,Rs. 1,279,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtis_6d460e8851838b3b5904e4fe554e49c6_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-Embroidered-Kurta/216082/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from Indian tradition, this kurta by Folklore will infuse a touch of femininity into your wardrobe. Team it with a pair of matching leggings and strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green embroidered kurta, has a notched round neck with contrast taping, three quarter sleeves with taping at cuffs, metallic taping at chest placket with fabric buttons, contrast taping at hems, side slits, has lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Blue & Mustard Yellow Printed Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-&-Mustard-Yellow-Printed-Kurta/191448/buy,Rs. 879,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtas_15cf93ab0a29557d0b85c1eaf034be8d_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-&-Mustard-Yellow-Printed-Kurta/191448/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Folklore presents elegant and feminine kurtas that are perfect for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, mustard yellow, green and maroon mixed print kurta, woven, round neck with piping, three quarter sleeves, panelled front, button-and-loop fastened keyhole at back neck, side slits, has lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Orange Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Orange-Embroidered-Kurta/224651/buy,Rs. 849,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Orange-Embroidered-Kurta_e16ca0a8c8eddda82568f5e60a4bf5ad_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Orange-Embroidered-Kurta/224651/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by Indian tradition, this kurta by Folklore will infuse your wardrobe with a touch of femininity. Team it with a pair of contrast coloured leggings or skinny fit jeans and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange kurta in a textured weave, has a round neck, contrast embroidery along neck and chest, three quarter length sleeves with contrast taping at cuffs, contrast taping along front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Dark Green Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Dark-Green-Kurta/191445/buy,Rs. 719,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtas_3bf21b82dd01e7ab871cffe07631d6d9_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Dark-Green-Kurta/191445/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Folklore presents elegant and feminine kurtas that are perfect for  everyday wear. For an effortless look, style this piece with contrast  toned churidar leggings and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark green and black kurta in a woven design, round neck with keyhole that has a loop and button closure at the front, sleeveless, yoke at front and back with contrast piping, has a curved flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Coral Orange Lace Detailed Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Coral-Orange-Lace-Detailed-Kurta/206855/buy,Rs. 899,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtas_6ed32ee7d5356f20405a843eb1e890ab_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Coral-Orange-Lace-Detailed-Kurta/206855/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay up-to-the-minute with fashion trends in Folklore’s range of super fun and attractive kurtas. Pair this piece with contrast leggings and flats for a hip-desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral orange kurta, round neck and cut out detail at the back, lace and net panel in the centre with embroidery detailing, short sleeves, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% rayon<br/>Dry clean or hand wash separately in cold water</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
