None,Kittens Girls Pink Sandals,http://www.myntra.com/Flats/Kittens/Kittens-Girls-Pink-Sandals/239159/buy,Rs. 500,shopping-offer7,Footwear under Rs. 999,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Pink-Sandals_f076b660f2d31e536ccb357667cb3275_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Kittens/Kittens-Girls-Pink-Sandals/239159/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['22', '23', '24', '19', '20', '21'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Watch your little girl revel in delight as you dress her up in these pretty sandals from Kittens. With peppy detail and multi-coloured hues, they will perfectly complement her casual and party wear alike.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink sandals with slip-on styling<br/>Thong style upper with a butterfly detail, has an elasticated backfoot strap<br/>Cushioned footbed with printed detail and branding at the heel<br/>Durable rubber outsole with patterned grooves and a slightly upraised heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a dry, clean cloth when needed</p></li></ul>,26:02:2014,None
None,Kittens Girls White & Silver Toned Sandals,http://www.myntra.com/Flats/Kittens/Kittens-Girls-White-&-Silver-Toned-Sandals/239160/buy,Rs. 500,shopping-offer7,Footwear under Rs. 999,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-White-&-Silver-Toned-Sandals_cb882df5e9ab06f57f96c2d3244543be_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Kittens/Kittens-Girls-White-&-Silver-Toned-Sandals/239160/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['22', '23', '24', '19', '20', '21'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Watch your little girl revel in delight as you dress her up in these pretty sandals from Kittens. With peppy detail and multi-coloured hues, they will perfectly complement her casual and party wear alike.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white and silver toned sandals with slip-on styling<br/>Thong style upper with a butterfly detail, has an elasticated backfoot strap<br/>Cushioned footbed with printed detail and branding at the heel<br/>Durable rubber outsole with patterned grooves and a slightly upraised heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a dry, clean cloth when needed</p></li></ul>,26:02:2014,None
None,Kittens Girls White Sandals,http://www.myntra.com/Flats/Kittens/Kittens-Girls-White-Sandals/201631/buy,Rs. 500,shopping-offer7,Footwear under Rs. 999,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-White-Sandals_928fdf1faabb7ef06a3094983373d43b_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Kittens/Kittens-Girls-White-Sandals/201631/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '34', '35', '36', '37'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from Kittens have a cute and girly charm. Watch your little girl revel in delight as you dress her up in these lovely sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white sandals, with slip-on styling and multi-coloured accents<br/>Synthetic upper, has thong style straps with floral detail on one side<br/>Soft, padded footbed with printed detail and branding at the heel<br/>Durable, textured outsole<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a dry, clean cloth when needed</p></li></ul>,26:02:2014,None
None,Kittens Girls Pink Sandals,http://www.myntra.com/Flats/Kittens/Kittens-Girls-Pink-Sandals/201638/buy,Rs. 500,shopping-offer7,Footwear under Rs. 999,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Sandals_111559902a0b8958e0a4691c61358dbc_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Kittens/Kittens-Girls-Pink-Sandals/201638/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '34', '35', '36', '37'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one will love this pair of fancy sandals from Kittens. The footwear from Kittens is designed for maximum comfort and the attractive floral detail will soon become her favourite. So grab this now and surprise your little one.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink and multi-coloured sandals with a Velcro closure<br/>Synthetic upper with a strap across the forefoot with stitched and cut-out detail<br/>Has multi-coloured overlays with a floral detail<br/>Has an ankle loop with an adustable Velcro closure<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Kittens Girls White Sandals,http://www.myntra.com/Flats/Kittens/Kittens-Girls-White-Sandals/239158/buy,Rs. 500,shopping-offer7,Footwear under Rs. 999,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-White-Sandals_70c4115e923baf5678066be40582fef5_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Kittens/Kittens-Girls-White-Sandals/239158/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['22', '23', '24', '19', '20', '21'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Watch your little girl revel in delight as you dress her up in these pretty sandals from Kittens. With peppy detail and multi-coloured hues, they will perfectly complement her casual and party wear alike.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white sandals with multi-coloured accents and slip-on styling<br/>Multiple straps at the forefoot with a floral detail, has an elasticated backfoot strap<br/>Cushioned footbed with printed detail and branding at the heel<br/>Durable rubber outsole with patterned grooves and a slightly upraised heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a dry, clean cloth when needed</p></li></ul>,26:02:2014,None
None,Kittens Boys Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Boys-Black-Casual-Shoes/190212/buy,Rs. 500,shopping-offer7,Footwear under Rs. 999,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Boys-Casual-Shoes_74a25bd6b630b18b9a477fcc5c00c3cf_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Boys-Black-Casual-Shoes/190212/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['19', '20', '22', '23', '24', '21'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Why should your son be left behind when his father wears all the latest trends in shoes? Kittens knows what looks best on those little, happy feet, and this pair of shoes is a perfect match for your little boy's sporty style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and yellow casual shoes with orange accents, low top styling, has a tab across the midfoot secured by a Velcro closure and branding on it<br/>Synthetic upper with stitched detailing and reinforced heel collar with a pull tab detail<br/>Soft, padded footbed with branding at the heel<br/>Rubber outsole with textured grooves<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Kittens Boys Navy Blue & Red Casual Shoes,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Boys-Navy-Blue-&-Red-Casual-Shoes/190213/buy,Rs. 500,shopping-offer7,Footwear under Rs. 999,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Boys-Casual-Shoes_512959fa4dbee3d46de5837466b4ab1f_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Boys-Navy-Blue-&-Red-Casual-Shoes/190213/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['19', '20', '22', '23', '24', '21'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Why should your son be left behind when his father wears all the latest trends in shoes? Kittens knows what looks best on those little, happy feet, and this pair of shoes is a perfect match for your little boy's sporty style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue and yellow casual shoes with red accents, low top styling, has a tab  across the midfoot secured by a Velcro closure and branding on it<br/>Synthetic upper with stitched detailing and reinforced heel collar with a pull tab detail<br/>Soft, padded footbed with branding at the heel<br/>Rubber outsole with textured grooves<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Kittens Girls Beige & White Shoes,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Beige-&-White-Shoes/75225/buy,Rs. 500,shopping-offer7,Footwear under Rs. 999,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Beige-&-White-Shoes_281dca31053b2e8d415c90596beabae7_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Beige-&-White-Shoes/75225/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['25', '26', '27', '28', '29', '30'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When her mother knows all the latest fads in shoe fashion, why should the little one be left behind? Kittens knows what looks pretty on those little, happy feet - this pair of shoes is a perfect match for her girly style!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed slip on shoes<br/>Rubber sole with herring bone grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Kittens Girls Pink Sandals,http://www.myntra.com/Flats/Kittens/Kittens-Girls-Pink-Sandals/201630/buy,Rs. 500,shopping-offer7,Footwear under Rs. 999,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Pink-Sandals_a1b0707d31be0162be7ad8ced744f9d0_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Kittens/Kittens-Girls-Pink-Sandals/201630/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '34', '35', '36', '37'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from Kittens have a cute and girly charm. Watch your little girl revel in delight as you dress her up in these lovely sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink sandals, with slip-on styling and multi-coloured accents<br/>Synthetic upper, has thong style straps with floral detail on one side<br/>Soft, padded footbed with printed detail and branding at the heel<br/>Durable, textured outsole<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a dry, clean cloth when needed</p></li></ul>,26:02:2014,None
None,Kittens Girls Pink Sandals,http://www.myntra.com/Flats/Kittens/Kittens-Girls-Pink-Sandals/201628/buy,Rs. 500,shopping-offer7,Footwear under Rs. 999,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Pink-Sandals_bfd3d4a73b09eee1afdd706271e228f4_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Kittens/Kittens-Girls-Pink-Sandals/201628/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '26', '27', '28', '25', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from Kittens have a cute and girly charm. Watch your little girl revel in delight as you dress her up in these lovely sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink sandals, with slip-on styling and multi-coloured accents<br/>Synthetic upper, has thong style straps with multiple straps and floral detail at the centre<br/>Soft, padded footbed with printed detail and branding at the heel<br/>Durable, textured outsole<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a dry, clean cloth when needed</p></li></ul>,26:02:2014,None
None,Kittens Girls White Sandals,http://www.myntra.com/Flats/Kittens/Kittens-Girls-White-Sandals/201629/buy,Rs. 500,shopping-offer7,Footwear under Rs. 999,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-White-Sandals_94e3cebe84e3f27bf9b8b853ff1f6e15_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Kittens/Kittens-Girls-White-Sandals/201629/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '26', '27', '28', '25', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from Kittens have a cute and girly charm. Watch your little girl revel in delight as you dress her up in these lovely sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white sandals, with slip-on styling and multi-coloured accents<br/>Synthetic upper, has thong style straps with multiple straps and floral detail at the centre<br/>Soft, padded footbed with printed detail and branding at the heel<br/>Durable, textured outsole<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a dry, clean cloth when needed</p></li></ul>,26:02:2014,None
None,Kittens Girls Pink Sandals,http://www.myntra.com/Flats/Kittens/Kittens-Girls-Pink-Sandals/239157/buy,Rs. 500,shopping-offer7,Footwear under Rs. 999,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Pink-Sandals_0dccdf2dce0eb90de02413a08e34f3fa_images_1080_1440_mini.,None,None,shopping,http://www.myntra.com/Flats/Kittens/Kittens-Girls-Pink-Sandals/239157/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['22', '23', '24', '19', '20', '21'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Watch your little girl revel in delight as you dress her up in these pretty sandals from Kittens. With peppy detail and multi-coloured hues, they will perfectly complement her casual and party wear alike.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink sandals with multi-coloured accents and slip-on styling<br/>Multiple straps at the forefoot with a floral detail, has an elasticated backfoot strap<br/>Cushioned footbed with printed detail and branding at the heel<br/>Durable rubber outsole with patterned grooves and a slightly upraised heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a dry, clean cloth when needed</p></li></ul>,26:02:2014,None
