None,Ruosh Work Contemporary Men Brown Slip On Brogue Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Contemporary-Men-Brown-Slip-On-Brogue-Shoes/175023/buy,Rs. 3,990,men-footwear-new-arrivals,Footwear,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Work-Contemporary-Men-Brown-Slip-On-Brogue-Shoes_00fec1cd2cad768f2e39ae7f366b43cb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Contemporary-Men-Brown-Slip-On-Brogue-Shoes/175023/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Suave, structured and stylish, this pair of shoes from Ruosh aren't just shoes. They're the sartorial stamp of approval for the modern gentleman. Wear yours with a sharp, urban outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><br/>Round toe, brown slip on shoes with brogue detail, has low top styling<br/>Breathable, flexible and supple leather upper<br/>Full cushion insole built-in for enhanced comfort<br/>Anti-skid sole that adapts to irregular surfaces, provides extra grip<br/>Flexible TPR sole that provides extra grip, has abrasion resistance and adapts to irregular surfaces<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather upper, TPR <br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Using wooden shoe trees helps retain the original shape of your shoes, delaying creases and making them last longer. Rotate your pairs of shoes, allowing them to de-odourize and retain their shapes.<br/>Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles - don’t forget to tend the heel. For that lustrous shine, use a brush made of horse hair.</p></li></ul>,26:02:2014,None
None,Ruosh Work Semi-Formal Men Tan Brown Kessler Leather Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Tan-Brown-Kessler-Leather-Shoes/154313/buy,Rs. 4,990,men-footwear-new-arrivals,Footwear,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Work-Semi-Formal-Men-Tan-Brown-Kessler-Leather-Shoes_b8bc791ebb865337a413c051a094b98b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Tan-Brown-Kessler-Leather-Shoes/154313/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Semi-formal Friday dressing is made snappier and easier with this Ruosh pair. Crafted from exclusive, rare leather in an easy, breezy silhouette, these shoes are guaranteed to impress. Best worn with slim chinos and a crisp shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371120094-German-soft-Gel-technology.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121784-Wide-Fit.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121328-Pellame-raro-Rare-leather.jpg"/><br/>Square toed, tan brown rare leather shoes, has slip-on and low top styling<br/>Has a midfoot leather saddle<br/>German soft technology with a built-in heel cushion that reduces the pressure felt by the joints, allowing you to walk stress free <br/>Wide fit which takes into account the true size and shape of the foot, allowing the foot to sit comfortably in the shoe<br/>Tunit sole with high durability and abrasion resistance<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather upper, Tunit sole<br/>Dust any dry dirt from the surface using a clean cloth . Do not use a polish or shiner.</p></li></ul>,26:02:2014,None
None,Ruosh Casual Men Grey Driving Shoes,http://www.myntra.com/Casual-Shoes/Ruosh/Ruosh-Casual-Men-Grey-Driving-Shoes/175005/buy,Rs. 4,690,men-footwear-new-arrivals,Footwear,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Casual-Men-Grey-Driving-Shoes_c3baf8a418d36ba54a171f4146aee35f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Ruosh/Ruosh-Casual-Men-Grey-Driving-Shoes/175005/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trust Ruosh to add a touch of pared down elegance to driving shoes. This pair features a leather upper that's hand stitched to perfection. Wear yours with fitted chinos and a casual shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121036-Hand-stitched.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121508-unique-textures-finishes.jpg"/> <br/>Grey, square toe, driving shoes, has low top and slip-on styling, hand stitched upper<br/>Full cushion insole built-in for enhanced comfort<br/>Anti-skid sole that adapts to irregular surfaces, provides extra grip<br/>Has unique look, finish and texture<br/>Flexible TPR sole that provides extra grip, has abrasion resistance and adapts to irregular surfaces<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather, TPR sole<br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Using wooden shoe trees helps retain the original shape of your shoes, delaying creases and making them last longer. Rotate your pairs of shoes, allowing them to de-odourize and retain their shapes<br/>Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles - don&amp;rsquo t forget to tend the heel. For that lustrous shine, use a brush made of horse hair.</p></li></ul>,26:02:2014,None
None,Ruosh Work Semi-Formal Men Black Corben Leather Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Black-Corben-Leather-Shoes/154311/buy,Rs. 4,990,men-footwear-new-arrivals,Footwear,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Work-Semi-Formal-Men-Black-Corben-Leather-Shoes_5ebfe53ca17b21dd36ec34c2d70ffac8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Black-Corben-Leather-Shoes/154311/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For the well-dressed professional, a structured pair of shoes can make all the difference. This pair of sturdy shoes from Ruosh is crafted from rare leather with loving care, just for you. While the sole provides unmatched comfort, the rare leather design gets the smart-formal look, down to perfection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371120094-German-soft-Gel-technology.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121784-Wide-Fit.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121328-Pellame-raro-Rare-leather.jpg"/><br/>Round toe, black rare leather shoes with slip-on and low top styling<br/>German soft gel technology with a built-in heel cushion that reduces the pressure felt by the joints, allowing you to walk stress free <br/>Wide fit which takes into account the true size and shape of the foot, allowing the foot to sit comfortably in the shoe<br/>Tunit sole with high durability and abrasion resistance<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather upper, Tunit sole<br/>Dust any dry dirt from the surface using a clean cloth<br/>Do not use a polish or shiner</p></li></ul>,26:02:2014,None
None,Ruosh Occasion Party Men Blue Leather Derby Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Occasion-Party-Men-Blue-Leather-Derby-Shoes/154307/buy,Rs. 7,490,men-footwear-new-arrivals,Footwear,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Occasion-Party-Men-Blue-Leather-Derby-Shoes_6ae5cae51fcb7186bfa633432a9b1a71_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Occasion-Party-Men-Blue-Leather-Derby-Shoes/154307/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Ruosh shoes are the perfect option for the man on a mission to party the night away. Crafted from leather, this pair makes a distinctly stylish impression. Wear yours with a well-tailored pair of trousers and a snazzy shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371120094-German-soft-Gel-technology.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119012-Extra-light-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121328-Pellame-raro-Rare-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121668-Water-Resistant-artwork.jpg"/><br/>Round toe, blue rare leather upper, central lace-ups<br/>German soft gel technology with built-in heel cushion that reduces the pressure felt by the joints, allowing you to walk stress free <br/>Extra-light sole which is feather light &amp; flexible for all day comfort<br/>Wrinkle-resistant to maintain the look of the shoe and prevent ageing<br/>Tunit sole for high durability and abrasion resistance<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather upper, Tunit sole<br/>Dust any dry dirt from the surface using a clean cloth. Do not use a polish or shiner.</p></li></ul>,26:02:2014,None
None,Ruosh Club Men Black Derby Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Men-Black-Derby-Shoes/175032/buy,Rs. 5,690,men-footwear-new-arrivals,Footwear,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Club-Men-Black-Derby-Shoes_caac8c6ab4ef3c9dbcd05bd9dd22e215_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Men-Black-Derby-Shoes/175032/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ruosh offers a fresh take on the classic Derby shoes with this stylish pair from their Ruosh Club range. Wear it with a dressy, party-ready shirt and tailored trousers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121508-unique-textures-finishes.jpg"/> <br/>Black, round toe lace-up Derby shoes, has low top styling<br/>Full cushion insole built-in for enhanced comfort<br/>Anti-skid sole that adapts to irregular surfaces, provides extra grip<br/>Has unique texture, look and finish <br/>Flexible TPR sole that provides extra grip, has abrasion resistance and adapts to irregular surfaces<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent cow leather, TPR sole<br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Using wooden shoe trees helps retain the original shape of your shoes, delaying creases and making them last longer. Rotate your pairs of shoes, allowing them to de-odourize and retain their shapes<br/>Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles - don’t forget to tend the heel. For that lustrous shine, use a brush made of horse hair.</p></li></ul>,26:02:2014,None
None,Ruosh Club Men Black Patent Leather Derby Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Men-Black-Patent-Leather-Derby-Shoes/154314/buy,Rs. 6,990,men-footwear-new-arrivals,Footwear,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Club-Party-Men-Black-Patent-Leather-Derby-Shoes_ddb0f38acca7e86f51c272917ba877bb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Men-Black-Patent-Leather-Derby-Shoes/154314/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>As snappy as your black party-ready blazer, this glossy pair of clubbing shoes from Ruosh pushes the sartorial envelope. When worn with well-tailored separates, we're sure you'll be the cynosure of all eyes in this pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371120094-German-soft-Gel-technology.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121784-Wide-Fit.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121328-Pellame-raro-Rare-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121668-Water-Resistant-artwork.jpg"/><br/>Square toe, rare patent leather Derby shoes, has central lace-ups<br/>German soft gel technology with built-in heel cushion that reduces the pressure felt by the joints, allowing you to walk stress free <br/>Wide fit which takes into account the true size and shape of the foot, allowing the foot to sit comfortably in the shoe<br/>Wrinkle-resistant to maintain the look of the shoe and prevent ageing<br/>Light, soft and flexible TPU sole<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent leather upper, TPU sole<br/>Dust any dry dirt from the surface using a clean cloth and use a slightly damp cloth to clean stains and grime.<br/>Once clean, apply a coat of neutral colour shoe shiner for a glossy shine, stroke the surface gently for instant shine, no buffing is necessary.</p></li></ul>,26:02:2014,None
None,Ruosh Club Men Black Derby Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Men-Black-Derby-Shoes/175031/buy,Rs. 5,690,men-footwear-new-arrivals,Footwear,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Club-Men-Black-Derby-Shoes_94f2ccad52d02bc22ad46967980f422b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Men-Black-Derby-Shoes/175031/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ruosh offers a fresh take on the classic Derby shoes with this stylish pair from their Ruosh Club range. Wear it with a dressy, party-ready shirt and tailored trousers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121508-unique-textures-finishes.jpg"/> <br/>Black, round toe lace-up Derby shoes, has low top styling<br/>Full cushion insole built-in for enhanced comfort<br/>Anti-skid sole that adapts to irregular surfaces, provides extra grip<br/>Has unique texture, look and finish <br/>Flexible TPR sole that provides extra grip, has abrasion resistance and adapts to irregular surfaces<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent cow leather, TPR sole<br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Using wooden shoe trees helps retain the original shape of your shoes, delaying creases and making them last longer. Rotate your pairs of shoes, allowing them to de-odourize and retain their shapes<br/>Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles - don’t forget to tend the heel. For that lustrous shine, use a brush made of horse hair.</p></li></ul>,26:02:2014,None
None,Ruosh Wedding Party Men Brown Oxford Leather Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Wedding-Party-Men-Brown-Oxford-Leather-Shoes/154310/buy,Rs. 7,490,men-footwear-new-arrivals,Footwear,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Wedding-Party-Men-Brown-Oxford-Leather-Shoes_021bb338d05f42d5bf5ab231b2c2ba14_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Wedding-Party-Men-Brown-Oxford-Leather-Shoes/154310/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether it's your best bud's special day or a wedding party you're giving a toast at - you're expected to have well-shod feet. This Ruosh pair is just the refined shoe choice you need. Wear this with a well-tailored, tonal suit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371120094-German-soft-Gel-technology.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121784-Wide-Fit.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121328-Pellame-raro-Rare-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121668-Water-Resistant-artwork.jpg"/><br/>Round toe, brown rare leather Oxford shoes, has lace-ups<br/>German soft gel technology with built-in heel cushion that reduces the pressure felt by the joints, allowing you to walk stress free <br/>Wide fit which takes into account the true size and shape of the foot, allowing the foot to sit comfortably in the shoe<br/>Wrinkle-resistant to maintain the look of the and prevent shoe ageing<br/>Breathable, flexible and supple leather sole<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather upper, leather sole<br/>Dust any dry dirt from the surface using a clean cloth . Do not use a polish or shiner</p></li></ul>,26:02:2014,None
None,Ruosh Club Party Men Grey Monkstrap Leather Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Party-Men-Grey-Monkstrap-Leather-Shoes/154306/buy,Rs. 7,490,men-footwear-new-arrivals,Footwear,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Club-Party-Men-Grey-Monkstrap-Leather-Shoes_6c5b0bd939e71ca6c9e8066199a0aa29_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Party-Men-Grey-Monkstrap-Leather-Shoes/154306/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Ruosh slip-on shoes are the perfect option for the man on a mission to party the night away. Crafted from rare leather, this pair makes a distinctly stylish impression. Wear yours with a well-tailored pair of trousers and a snazzy shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371120094-German-soft-Gel-technology.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121784-Wide-Fit.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119012-Extra-light-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121328-Pellame-raro-Rare-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121668-Water-Resistant-artwork.jpg"/><br/>Square toe, grey rare leather monk-strap shoe, has slip-on and low top styling<br/>German soft gel technology with built-in heel cushion that reduces the pressure felt by the joints, allowing you to walk stress free <br/>Wide fit which takes into account the true size and shape of the foot, allowing the foot to sit comfortably in the shoe<br/>Extra-light sole which is feather light &amp; flexible for all day comfort<br/>Wrinkle-resistant to maintain the look of the shoe and prevent shoe ageing<br/>Tunit sole for high durability and abrasion resistance<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather upper, Tunit sole<br/>Dust any dry dirt from the surface using a clean cloth and use a slightly damp cloth to clean stains and grime.<br/>Once clean, apply a coat of neutral colour shoe shiner for a glossy shine, stroke the surface gently for instant shine, no buffing is necessary.</p></li></ul>,26:02:2014,None
None,Ruosh Classic Men Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Classic-Men-Black-Formal-Shoes/154303/buy,Rs. 7,990,men-footwear-new-arrivals,Footwear,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Men-Formal-Shoes_7551afedf2b6c156410ba2f80111b7fa_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Classic-Men-Black-Formal-Shoes/154303/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Finish off your office ensemble with a formal flair, courtesy Ruosh.  You can't go wrong with this spunky pair of formal shoes - style it  with a crisp shirt and tonal, pleated trousers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole_mini.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole_mini.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371120094-German-soft-Gel-technology_mini.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121328-Pellame-raro-Rare-leather_mini.jpg"/><br/>Black, round toe formal shoes with central lace-ups<br/>Rare exclusive leather is used<br/>Full cushion insole built-in for enhanced comfort<br/>Built-in heel cushion that reduces the pressure felt by the joints, allowing you to walk stress free <br/>Anti-skid sole that adapts to irregular surfaces, provides extra grip<br/>Breathable, leather outsole that provides unmatched foot comfort<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Do not use liquid polish on your rare leather shoes, although it puts a quick shine on your shoes it can dry out and crack the leather. The same cleaning and polishing regimen you use for other RUOSH leather shoes is applicable to our Rare Leather collection. Avoid wearing your rare leather shoes in the rain.</p></li></ul>,26:02:2014,None
None,Ruosh Work Contemporary Men Brown Leather Slip-On Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Contemporary-Men-Brown-Leather-Slip-On-Shoes/154304/buy,Rs. 3,990,men-footwear-new-arrivals,Footwear,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Work-Contemporary-Men-Brown-Leather-Slip-On-Shoes_31ec05262262b3d8dec648d666d49d80_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Contemporary-Men-Brown-Leather-Slip-On-Shoes/154304/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your corporate essentials an all new style spin with Ruosh's range of formal shoes from their Contemporary range. A lean and mean cut crafted from rare leather, this is a pair you'll love showing off. You don't have to shelve this leather pair when it's monsoon - it's water-resistant!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121888-wrinkle-resistant.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><br/>Square toe, brown genuine leather upper, has slip-on and low top styling<br/>Water-resistant breathable, flexible and supple leather upper that repels water<br/>Full cushion insole built-in for enhanced comfort<br/>Anti-skid sole that adapts to irregular surfaces, provides extra grip<br/>Rubber sole for abrasion resistance<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather upper, rubber sole<br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Using wooden shoe trees helps retain the original shape of your shoes, delaying creases and making them last longer. Rotate your pairs of shoes, allowing them to de-odourize and retain their shapes.<br/>Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles - don’t forget to tend the heel. For that lustrous shine, use a brush made of horse hair.</p></li></ul>,26:02:2014,None
