None,Beyouty Skin Coloured Bra BR24,http://www.myntra.com/Bra/Beyouty/Beyouty-Skin-Coloured-Bra-BR24/193068/buy,Rs. 239,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Women-Bra_191e9c2eef3e54d284493c029bdae3db_images_1080_1440_mini.jpg,Rs. 265,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Skin-Coloured-Bra-BR24/193068/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Luxuriate in this trendy and comfortable bra from Beyouty. This sensual bra is sure to make you feel cosy in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR24<br/>Skin coloured bra, non-padded, non-wired and double layered cups with a bow detail at the centre, butterfly shaped crystal studded detail on the left cup, broad side wings, elasticated and adjustable shoulder straps, scalloped edge, three rows of double hook and eye closure at the back for an adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton stretch<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty White Diana Invisible T-shirt Bra BR12,http://www.myntra.com/Bra/Beyouty/Beyouty-White-Diana-Invisible-T-shirt-Bra-BR12/151145/buy,Rs. 261,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Women-Bra_c5d7467ccd7191531a8a2fbde6b251cd_images_1080_1440_mini.jpg,Rs. 290,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-White-Diana-Invisible-T-shirt-Bra-BR12/151145/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B', '34C', '36C', '38C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for maximum support and a smooth finish, this T-shirt bra from Beyouty is an innerwear essential. Breathable cotton-stretch fabric, broader wings and no itchy labels makes this piece a must-buy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR12<br/>White T-shirt bra, soft cups in a seamless construction, bow trim in between the cups, lace trim along neckline, elasticated and adjustable shoulder straps, three rows of double hook and eye closure at back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton, 8% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty White Bra BR24,http://www.myntra.com/Bra/Beyouty/Beyouty-White-Bra-BR24/193066/buy,Rs. 239,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Women-Bra_971d4e22c9a366f2b0f6a935434dbe28_images_1080_1440_mini.jpg,Rs. 265,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-White-Bra-BR24/193066/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38B', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feel beautiful from within in this comfortable and feminine bra from Beyouty. A must-have in your exotic lingerie collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR24<br/>White bra, non-padded cups, non-wired, bow detail at the centre, broad side wings, butterfly shaped crystal studded detail on the left, elasticated and adjustable shoulder straps, scalloped trims at the edges, three rows of double hook and eye closure at the back for an adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Black Lisa Cross-Over Bra BR10,http://www.myntra.com/Bra/Beyouty/Beyouty-Black-Lisa-Cross-Over-Bra-BR10/146653/buy,Rs. 284,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Women-Bra_83d317038739d0e2a3f0b7aa79d52a64_images_1080_1440_mini.jpg,Rs. 315,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Black-Lisa-Cross-Over-Bra-BR10/146653/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '34C', '36B', '36C', '38B', '38C', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for maximum support, this comfort bra from Beyouty is an innerwear essential. Breathable cotton-stretch fabric, cushioned straps and no itchy labels makes this piece a must-buy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR10<br/>Black bra, soft cups with shiny cross-over bands, elasticated and adjustable shoulder straps, three rows of double hook and eye closure at back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton, 8% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Wine Coloured Deep Coverage Bra BR-23,http://www.myntra.com/Bra/Beyouty/Beyouty-Wine-Coloured-Deep-Coverage-Bra-BR-23/193065/buy,Rs. 266,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Women-Bra_8f9c4e0a2792ad9ef52a901d10a171d5_images_1080_1440_mini.jpg,Rs. 295,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Wine-Coloured-Deep-Coverage-Bra-BR-23/193065/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Beyouty introduces their sensual treat this season - bras with ultimate comfort. This trendy bra, with scalloped edges is sure to make any woman feel exquisite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR-23<br/>Wine coloured bra, non-padded, non-wired and double layered cups with a bow detail at the centre, broad side wings, elasticated and adjustable shoulder straps, scalloped edges, three rows of double hook and eye closure at the back for an adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton, 8% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Purple Lisa Cross-Over Bra BR10,http://www.myntra.com/Bra/Beyouty/Beyouty-Purple-Lisa-Cross-Over-Bra-BR10/146656/buy,Rs. 284,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Women-Bra_9cdef588b9107ae5d454d431e9d9b1b7_images_1080_1440_mini.jpg,Rs. 315,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Purple-Lisa-Cross-Over-Bra-BR10/146656/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '34C', '36B', '36C', '38B', '38C', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for maximum support, this comfort bra from Beyouty is an innerwear essential. Breathable cotton-stretch fabric, cushioned straps and no itchy labels makes this piece a must-buy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR10<br/>Purple bra, soft cups with shiny cross-over bands, elasticated and adjustable shoulder straps, three rows of double hook and eye closure at back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton, 8% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Purple Julia No Show Bra BR02,http://www.myntra.com/Bra/Beyouty/Beyouty-Purple-Julia-No-Show-Bra-BR02/146650/buy,Rs. 230,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Women-Purple-Bra-BR02_e8f7e332b3748a0a7c12e1908a3838a4_images_1080_1440_mini.jpg,Rs. 255,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Purple-Julia-No-Show-Bra-BR02/146650/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B', '34C', '36C', '38C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feel beautiful from within in these comfortable and feminine bra from Beyouty. A must-have in your exotic lingerie collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR02<br/>Purple bra, non-padded cups, bow detail at the centre, broad side wings, elasticated and adjustable shoulder  straps, three rows of double hook and eye closure at the back for an adjustable  fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Magenta Bra BR24,http://www.myntra.com/Bra/Beyouty/Beyouty-Magenta-Bra-BR24/193070/buy,Rs. 239,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Magenta-Bra-BR24_f835679218981bc93b40e66b080fddbc_images_1080_1440_mini.jpg,Rs. 265,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Magenta-Bra-BR24/193070/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from soft cotton-spandex fabric and designed with cuts that offer exemplary comfort, this bra from Beyouty is perfect for the confident you. This bra promises to keep you comfortable all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR24<br/>Magenta bra, non-padded cups, non-wired, bow detail at the centre, broad side wings, butterfly shaped crystal studded detail on the left, elasticated and adjustable shoulder straps, scalloped trims at the edges, three rows of double hook and eye closure at the back for an adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton, 8% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Sofia Wine Coloured Bra BR15,http://www.myntra.com/Bra/Beyouty/Beyouty-Sofia-Wine-Coloured-Bra-BR15/146661/buy,Rs. 302,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Sofia-Wine-Coloured-Bra-BR15_ebfbb47a51699f18483b3d9e7e9bf32f_images_1080_1440_mini.jpg,Rs. 335,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Sofia-Wine-Coloured-Bra-BR15/146661/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '34C', '36B', '36C', '38B', '38C', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from soft cotton fabric, this bra from Beyouty ensures your everyday needs are taken care of, in style. The moulded styling with cushioned straps add to its appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR15<br/>Wine coloured bra, soft cups with stitch detail at the sides for natural shaping, bow detail in between the cups, elasticated and adjustable shoulder straps, three rows of double hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Diana Skin Coloured Bra BR12,http://www.myntra.com/Bra/Beyouty/Beyouty-Diana-Skin-Coloured-Bra-BR12/151144/buy,Rs. 261,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Diana-Skin-Coloured-Bra-BR12_e1cc2a39c7a0153631731c1c2becc9d7_images_1080_1440_mini.jpg,Rs. 290,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Diana-Skin-Coloured-Bra-BR12/151144/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B', '34C', '36C', '38C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for maximum support and a smooth finish, this T-shirt bra from Beyouty is an innerwear essential. Breathable cotton-stretch fabric, broader wings and no itchy labels make this piece a must-buy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR12<br/>Skin coloured T-shirt bra, soft cups in a seamless construction, bow trim in between the cups, lace trim along neckline, elasticated and adjustable shoulder straps, three rows of double hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Pink Deep Coverage Bra BR-21,http://www.myntra.com/Bra/Beyouty/Beyouty-Pink-Deep-Coverage-Bra-BR-21/193064/buy,Rs. 266,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Women-Bra_ee6ddcdd9ee7f0c48050d9573ea8e3ee_images_1080_1440_mini.jpg,Rs. 295,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Pink-Deep-Coverage-Bra-BR-21/193064/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Beyouty introduces their sensual treat this season - bras with ultimate comfort. This trendy bra, with scalloped edges is sure to make any woman feel exquisite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR-23<br/>Pink bra, non-padded, non-wired and double layered cups with a bow detail at the centre, broad side wings, elasticated and adjustable shoulder straps, scalloped edges, three rows of double hook and eye closure at the back for an adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton, 8% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Wine Coloured Paula Bra BR22,http://www.myntra.com/Bra/Beyouty/Beyouty-Wine-Coloured-Paula-Bra-BR22/151159/buy,Rs. 275,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Paula-Wine-Coloured-Bra-BR22_c8331f55bd99e05a8d25ea0a5df72875_images_1080_1440_mini.jpg,Rs. 305,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Wine-Coloured-Paula-Bra-BR22/151159/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from soft cotton fabric, this bra from Beyouty ensures your everyday needs are taken care of in style. The moulded styling with cushioned straps add to its appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR22<br/> Wine coloured bra, soft seamless cups with bow detail in between the cups, elasticated and adjustable shoulder straps, three rows of double hook and eye closure at the back for an adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/> Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Black Bra BR24,http://www.myntra.com/Bra/Beyouty/Beyouty-Black-Bra-BR24/193067/buy,Rs. 239,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Women-Bra_dc9cb5d64bd4c09b1015f55a3db75b19_images_1080_1440_mini.JPG,Rs. 265,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Black-Bra-BR24/193067/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feel beautiful from within in this comfortable and feminine bra from Beyouty. A must-have in your exotic lingerie collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR24<br/>Black bra, non-padded cups, non-wired, bow detail at the centre, broad side wings, butterfly shaped crystal studded detail on the left, elasticated and adjustable shoulder straps, scalloped trims at the edges, three rows of double hook and eye closure at the back for an adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Paula Pink Bra BR22,http://www.myntra.com/Bra/Beyouty/Beyouty-Paula-Pink-Bra-BR22/151156/buy,Rs. 275,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Paula-Pink-Bra-BR22_caf5bf131bf388fc5eec35c7ce9e11a2_images_1080_1440_mini.jpg,Rs. 305,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Paula-Pink-Bra-BR22/151156/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from soft cotton fabric, this bra from Beyouty ensures your everyday needs are taken care of in style. The moulded styling with cushioned straps add to its appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR22<br/> Pink bra, soft seamless cups with bow detail in between the cups, elasticated and adjustable shoulder straps, three rows of double hook and eye closure at the back for an adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/> Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Skin Coloured Bra BR23,http://www.myntra.com/Bra/Beyouty/Beyouty-Skin-Coloured-Bra-BR23/193063/buy,Rs. 266,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Women-Bra_1e41e6b8cf3b183b8a8706690751e998_images_1080_1440_mini.jpg,Rs. 295,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Skin-Coloured-Bra-BR23/193063/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Beyouty introduces their sensual treat this season - bras with ultimate comfort. This trendy bra, with scalloped edges is sure to make any woman feel exquisite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR23<br/>Skin coloured bra, non-padded, non-wired and double layered cups with a bow detail at the centre, broad side wings, elasticated and adjustable shoulder straps, scalloped edges, three rows of double hook and eye closure at the back for an adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton stretch<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Skin toned Bra BR-18,http://www.myntra.com/Bra/Beyouty/Beyouty-Skin-toned-Bra-BR-18/151147/buy,Rs. 347,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Women-Bra_502fd76170102a093132f2c743746c58_images_1080_1440_mini.jpg,Rs. 385,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Skin-toned-Bra-BR-18/151147/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from the most delicate fabrics, this brassiere from Beyouty  contours your every curve to give you an effortlessly amazing fit and comfort. We say that this is a  quintessential investment for every woman who believes that looking good  begins from the inside.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR18<br/>Skin toned bra, double layered cups, has lace trims along the neckline and a bow at the centre, elasticated and adjustable shoulder  straps, three rows of double hook and eye closure at back for an adjustable  fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton, elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Purple Rose Lace Panel Bra BR11,http://www.myntra.com/Bra/Beyouty/Beyouty-Purple-Rose-Lace-Panel-Bra-BR11/146674/buy,Rs. 356,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Women-Bra_905e456a65290608718be08e50a56f50_images_1080_1440_mini.jpg,Rs. 395,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Purple-Rose-Lace-Panel-Bra-BR11/146674/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B', '34C', '36C', '38C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for maximum support, this comfort bra from Beyouty is an innerwear essential. Breathable cotton-stretch fabric, broader side panels and no itchy labels makes this piece a must-buy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR11<br/>Purple bra, soft cups with lace panel, bow trim in between the cups, elasticated and adjustable shoulder straps, three rows of double hook and eye closure at back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton, 8% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Pink Lisa Cross-Over Bra BR10,http://www.myntra.com/Bra/Beyouty/Beyouty-Pink-Lisa-Cross-Over-Bra-BR10/146654/buy,Rs. 284,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Women-Bra_f280fd1d202c1715280e5c74d12d0e7b_images_1080_1440_mini.jpg,Rs. 315,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Pink-Lisa-Cross-Over-Bra-BR10/146654/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '34C', '36B', '36C', '38B', '38C', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for maximum support, this comfort bra from Beyouty is an innerwear essential. Breathable cotton-stretch fabric, cushioned straps and no itchy labels makes this piece a must-buy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR10<br/>Pink bra, soft cups with shiny cross-over bands, elasticated and adjustable shoulder straps, three rows of double hook and eye closure at back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton, 8% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Pink Invisible Modern Bra BR-21,http://www.myntra.com/Bra/Beyouty/Beyouty-Pink-Invisible-Modern-Bra-BR-21/193073/buy,Rs. 347,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Women-Bra_995ba7d143efade46029efb51b12bc5c_images_1080_1440_mini.jpg,Rs. 385,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Pink-Invisible-Modern-Bra-BR-21/193073/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revel in the comfort and ultra support that this bra from Beyouty offers. The functionality and classic styling of this piece make it an everyday essential.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR-21<br/>Pink bra, soft cups with shiny inserts along bottom, bow trim in between the cups, elasticated and adjustable shoulder straps, three rows of double hook and eye closure at the back for an adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton, 8% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty White Laura Invisible Modern Bra BR20,http://www.myntra.com/Bra/Beyouty/Beyouty-White-Laura-Invisible-Modern-Bra-BR20/151155/buy,Rs. 387,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-White-Laura-Invisible-Modern-Bra-BR20_b780c7dd9e219a208f4756dc471ef48a_images_1080_1440_mini.jpg,Rs. 430,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-White-Laura-Invisible-Modern-Bra-BR20/151155/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revel in the comfort and ultra support that this bra from Beyouty offers. The functionality and classic styling of this piece make it an everyday essential.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR20<br/>White bra, soft cups with shiny stitched details, bow trim in between the cups, elasticated and adjustable shoulder straps with stitched details, three rows of double hook and eye closure at the back for an adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton, 8% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Rose Black Bra BR11,http://www.myntra.com/Bra/Beyouty/Beyouty-Rose-Black-Bra-BR11/146676/buy,Rs. 356,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Women-Bra_64367318c2562dffaf5716dc1bd26db9_images_1080_1440_mini.jpg,Rs. 395,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Rose-Black-Bra-BR11/146676/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B', '34C', '36C', '38C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for maximum support, this comfort bra from Beyouty is an innerwear essential. Breathable cotton-stretch fabric, broader side panels and no itchy labels make this piece a must-buy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR11<br/> Black bra, soft cups with lace panel, bow trim in between the cups, elasticated and adjustable shoulder straps, three rows of double hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/> Machine wash warm</p></li></ul>,26:02:2014,None
