None,Hotberries Red Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Red-Handbag/203652/buy,Rs. 1,999,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Red-Handbag_774767b04f5c9a253f7444cc55583a22_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Red-Handbag/203652/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This on-trend piece from Hotberries is the epitome of chic style and feminine elegance. Impeccable design and exquisite materials are combined to provide a luxurious feel that is second to none. Pair this with a color blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red handbag with gold toned metal accents, has a printed flap with gold toned insert press closure at front and a short handle on top<br/>One main zipped compartment divided by a zip pocket, a zip pocket and slip pockets built into the lining<br/>Gold toned metallic loops for a shoulder strap on the sides<br/>Comes with a red detachable shoulder strap<br/>An external zipped pocket at the back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 37 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Hotberries Red & Brown Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Red-&-Brown-Handbag/203638/buy,Rs. 1,999,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Red-&-Brown-Handbag_d636808f7fce8e9a510f5a39d04067fb_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Red-&-Brown-Handbag/203638/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This on-trend piece from Hotberries is the epitome of chic style and feminine elegance. Impeccable design and exquisite materials are combined to provide a luxurious feel that is second to none. Pair this with a color blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, brown, blue, green and cream coloured checked handbag with gold toned metal accents, has a flap with gold toned insert press closure at front<br/>Two short handles<br/>Two main zipped compartments, a zipped pocket built into the lining of one and slip pockets of the other<br/>Gold toned metallic loops for a shoulder strap on the sides<br/>Comes with a green detachable shoulder strap<br/>A slip pocket with press buttoned closure in the front and a zip pocket at the back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 33 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Hotberries Women Off-White & Purple Printed Rucksack,http://www.myntra.com/Rucksacks/Hotberries/Hotberries-Women-Off-White-&-Purple-Printed-Rucksack/203632/buy,Rs. 1,999,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Off-White-&-Purple-Printed-Rucksack_0a9daa700b927507af14992795a151f2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Rucksacks/Hotberries/Hotberries-Women-Off-White-&-Purple-Printed-Rucksack/203632/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bag that gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This rucksack from Hotberries sets an earthy tone for your attire and we recommend that you match your shoes to that of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and off-white, printed rucksack with straps and metallic detail, has a flap with a buckle detail and a magnetic buttoned closure<br/>One haul loop and two adjustable shoulder straps<br/>One main compartment with a drawstring closure, has an inner zipped pocket<br/>Two external pockets in the front with flaps, buckle detail and magnetic buttoned closures<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU and canvas<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 36 cm<br/>Width: 39 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Hotberries Brown & Teal Blue Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-&-Teal-Blue-Handbag/203648/buy,Rs. 1,999,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Brown-&-Teal-Blue-Handbag_09b27daeff45cb43f026920a6ff256d0_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-&-Teal-Blue-Handbag/203648/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This on-trend piece from Hotberries is the epitome of chic style and feminine elegance. Impeccable design and exquisite materials are combined to provide a luxurious feel that is second to none. Pair this with a color blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and teal blue checked handbag with gold toned metal accents, inverted box pleat detailing at front and back<br/>Two short handles<br/>One main zipped compartment, a zipped pocket and slip pockets built into the lining, branding on one side, gold toned metallic loops for a shoulder strap on the sides<br/>Comes with a teal blue detachable shoulder strap<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 33 cm<br/>Depth: 9 cm</p></li></ul>,26:02:2014,None
None,Hotberries Dark Brown & White Wooden Bead Necklace,http://www.myntra.com/Necklace/Hotberries/Hotberries-Dark-Brown-&-White-Wooden-Bead-Necklace/170129/buy,Rs. 499,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Dark-Brown-&-White-Wooden-Bead-Necklace_e3a5fc216462668b58bef82f9bebdf4d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Hotberries/Hotberries-Dark-Brown-&-White-Wooden-Bead-Necklace/170129/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty necklace from Hotberries promises to add an interesting edge to your look. We love the appealing hue and intricate detailing that is sure to spruce up any look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and white necklace with beads of varying sizes and shapes, has silver toned beads at regular intervals<br/>Secured with a hook and eye closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Wood, metal<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 60 cm</p><p> </p></li></ul>,26:02:2014,None
None,Hotberries Multi-Coloured Necklace,http://www.myntra.com/Necklace/Hotberries/Hotberries-Multi-Coloured-Necklace/170109/buy,Rs. 479,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Necklace_898e8282690d5257b0a8de8823ceffe0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Hotberries/Hotberries-Multi-Coloured-Necklace/170109/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty necklace from Hotberries promises to add an interesting edge to your look. We love the appealing hue and intricate detailing that is sure to spruce up any look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured necklace with linked beads of varying sizes and shapes<br/>Secured with a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 94 cm</p></li></ul>,26:02:2014,None
None,Hotberries Cream Coloured & Dark Brown Necklace,http://www.myntra.com/Necklace/Hotberries/Hotberries-Cream-Coloured-&-Dark-Brown-Necklace/170113/buy,Rs. 499,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Necklace_903941a64872888a656f142a7dbfd7c8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Hotberries/Hotberries-Cream-Coloured-&-Dark-Brown-Necklace/170113/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This necklace from Hotberries will highlight the elegance of your neckline and adhere to your style quotient. Flaunt this piece with a maxi dress and steal the show.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured and dark brown, beaded necklace with orange accents, has disc shaped beads at the centre and cylindrical and spherical beads towards the end<br/>Secured with a hook and eye closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, beads<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 61 cm</p></li></ul>,26:02:2014,None
None,Hotberries Metallic Grey & Gold toned Necklace,http://www.myntra.com/Necklace/Hotberries/Hotberries-Metallic-Grey-&-Gold-toned-Necklace/170127/buy,Rs. 549,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Grey-and-Gold-toned-Necklace_a6f0b2935623b5b6fff4a7b72223a69d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Hotberries/Hotberries-Metallic-Grey-&-Gold-toned-Necklace/170127/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty necklace from Hotberries promises to add an interesting edge to your look. We love the appealing hue and intricate detailing that is sure to spruce up any look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Metallic grey and gold toned, multi-stranded necklace with cylindrical and circular beads<br/>Secured with an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic, metal and beads<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 80 cm</p></li></ul>,26:02:2014,None
None,Hotberries Black & Gold Toned Necklace,http://www.myntra.com/Necklace/Hotberries/Hotberries-Black-&-Gold-Toned-Necklace/170107/buy,Rs. 549,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Black-&-Gold-Toned-Necklace_d9d55428eb5dd3fb0f7a4ad8d7b6fd87_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Hotberries/Hotberries-Black-&-Gold-Toned-Necklace/170107/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This necklace from Hotberries will highlight the elegance of your neckline and adhere to your style quotient. Flaunt this piece with maxi dress and steal the show.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and gold toned necklace with multiple strands, has cylindrical gold toned beads at the sides and spherical gold toned beads at the end<br/>Secured with a hook and eye closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, beads<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 69 cm</p></li></ul>,26:02:2014,None
None,Hotberries Teal Blue & Gold Beaded Necklace,http://www.myntra.com/Necklace/Hotberries/Hotberries-Teal-Blue-&-Gold-Beaded-Necklace/170098/buy,Rs. 529,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Necklace_5bbcedb2fe8f7d0bf6f180581d7b9310_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Hotberries/Hotberries-Teal-Blue-&-Gold-Beaded-Necklace/170098/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trend-setting neckpiece from Hotberries is sure to grab all  attention. Let this statement piece take  center stage by teaming it  with a clean-cut tunic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue, multi-stranded cord necklace embellished with gold and red beads<br/>Slip-on styling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cord, metal and plastic<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 78 cm</p></li></ul>,26:02:2014,None
None,Hotberries Green & Black Beaded Necklace,http://www.myntra.com/Necklace/Hotberries/Hotberries-Green-&-Black-Beaded-Necklace/170096/buy,Rs. 599,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Green-&-Black-Beaded-Necklace_bf57e63de7bddb27ad23526cb46c2553_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Hotberries/Hotberries-Green-&-Black-Beaded-Necklace/170096/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trend-setting neckpiece from Hotberries is sure to grab all attention. Let this statement piece take  center stage by teaming it with a clean-cut tunic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black cord necklace embellished with green, oval shaped beads<br/>Secured with a loop and ball closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and fabric<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 48 cm</p></li></ul>,26:02:2014,None
None,Hotberries Women Orange Tote Bag,http://www.myntra.com/Tote-Bags/Hotberries/Hotberries-Women-Orange-Tote-Bag/176204/buy,Rs. 2,199,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Orange-Tote-Bags_9d2633a2581bac2e6e40f729f4437039_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/Hotberries/Hotberries-Women-Orange-Tote-Bag/176204/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This tote bag from Hotberries is sturdy, durable, easy to carry and adds a right amount of style to your outfit.  The ample space makes it convenient to carry all your essentials when heading out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange tote bag, has a textured synthetic upper, a flap across the mouth with an adjustable twist clasp closure<br/>Two short brown handles with buckle detail, one detachable and adjustable strap<br/>One main compartment<br/>Comes with a pouch<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 51 cm<br/>Depth: 15 cm</p></li></ul>,26:02:2014,None
None,Hotberries Pink Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Pink-Handbag/221515/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Pink-Textured-Handbag_4ef37242b2dcd7ea9fc62cb16494d5cf_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Pink-Handbag/221515/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hotberries brings to you, this hot pink oversized handbag for the fashion forward urbanista. Flaunt it with a white tee and dark blue denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink textured handbag with multi-coloured overlay and stitch detail, metal stud detail at the sides<br/>Two short handles<br/>One main zipped compartment with a zipped separator sleeve, a zipped pocket, a slip pocket and a mobile pocket inside<br/>Has an external zipped pocket at the back<br/>Legs at the base<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 46 cm<br/>Depth: 11.5 cm</p></li></ul>,26:02:2014,None
None,Hotberries Green & Black Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Green-&-Black-Handbag/165734/buy,Rs. 1,200,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Handbags_da2f5f0f80b14ff1184f149870212cec_images_1080_1440_mini.jpg,Rs. 2,399,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Green-&-Black-Handbag/165734/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this handbag from Hotberries is a great pick this season. Carry it with a short dress and high heels for a sophisticated-chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and black handbag with interwoven texture, has crystal clear faceted stones and gold toned detailing<br/> Two short handles with metal loop detail<br/> One main zipped compartment with an organiser sleeve on one side and a zipped pocket on the other side<br/>Legs at the base<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/> Width: 42 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Hotberries Women Off-White & Blue Printed Rucksack,http://www.myntra.com/Rucksacks/Hotberries/Hotberries-Women-Off-White-&-Blue-Printed-Rucksack/203633/buy,Rs. 1,999,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Off-White-&-Blue-Printed-Rucksack_49598285b5d4738a0e29337869c0067c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Rucksacks/Hotberries/Hotberries-Women-Off-White-&-Blue-Printed-Rucksack/203633/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bag that gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This rucksack from Hotberries sets an earthy tone for your attire and we recommend that you match your shoes to that of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and off-white, printed rucksack with straps and metallic detail, has a flap with a buckle detail and a magnetic buttoned closure<br/>One haul loop and two adjustable shoulder straps<br/>One main compartment with a drawstring closure, has an inner zipped pocket<br/>Two external pockets in the front with flaps, buckle detail and magnetic buttoned closures<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU and canvas<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 36 cm<br/>Width: 39 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Hotberries Brown & Pink Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-&-Pink-Handbag/203646/buy,Rs. 1,999,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Brown-&-Pink-Handbag_69d7ccbb089c198445cf990683165043_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-&-Pink-Handbag/203646/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This on-trend piece from Hotberries is the epitome of chic style and feminine elegance. Impeccable design and exquisite materials are combined to provide a luxurious feel that is second to none. Pair this with a color blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and pink checked handbag with gold toned metal accents, a crystal studded gold toned detail in front<br/>Two short handles<br/>One main zipped compartment, a zipped pocket and slip pockets built into the lining, branding on one side<br/>Zip detailing at the sides<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 40 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Hotberries Cream & Brown Beaded Necklace,http://www.myntra.com/Necklace/Hotberries/Hotberries-Cream-&-Brown-Beaded-Necklace/170101/buy,Rs. 499,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Cream-&-Brown-Beaded-Necklace_9368fb5334556cd1b86785540c8c655a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Hotberries/Hotberries-Cream-&-Brown-Beaded-Necklace/170101/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trend-setting neckpiece from Hotberries is sure to grab all attention. Let this statement piece take  center stage by teaming it with a clean-cut tunic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream and brown beaded necklace in varying shapes and sizes<br/>Secured with a hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 66 cm</p></li></ul>,26:02:2014,None
None,Hotberries Red & Black Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Red-&-Black-Handbag/165737/buy,Rs. 1,200,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Red-and-Black-Handbag_63a5e65db5da5d2112c55128cee9d628_images_1080_1440_mini.jpg,Rs. 2,399,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Red-&-Black-Handbag/165737/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful handbag from   Hotberries. Carry it with a short dress and high heels for a luncheon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red handbag with woven design detail and gold toned metal accents<br/>Has faceted stone detail at front<br/>Two, short handles with gold toned metal rings at the base<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve<br/>Legs at the base<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 41 cm<br/>Depth: 9 cm</p></li></ul>,26:02:2014,None
None,Hotberries Multi-Coloured Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Multi-Coloured-Handbag/165757/buy,Rs. 800,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Multi-Coloured-Handbag_11d3f00873c1a038376e90ed99dcb9a8_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Multi-Coloured-Handbag/165757/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this handbag from Hotberries is a great fashion accessory for casual outfits. We recommend you team it with denims, tees and matching flats when you are out on a shopping spree.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Transparent handbag with multi-coloured strap overlays and stitched detail<br/> Two short handles and one long, adjustable and detachable shoulder strap<br/> One main zipped compartment with a detachable, printed zipped pouch secured with a press buttoned tab on both the sides, has an organiser sleeve and a zipped pocket inside the pouch<br/>Legs at the base<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/> Width: 44 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
