None,Mossimo Men Black Printed T-shirt,http://www.myntra.com/Tshirts/Mossimo/Mossimo-Men-Black-Printed-T-shirt/218069/buy,Rs. 559,sale-men-clothing,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Men-Black-Printed-T-shirt_c4646b3df493ede778fc2149652a2428_images_1080_1440_mini.JPG,Rs. 699,None,sale,http://www.myntra.com/Tshirts/Mossimo/Mossimo-Men-Black-Printed-T-shirt/218069/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Uber-chic designs are what Mossimo brings to every fashion-conscious man with their range of graphic tees. Team this comfy tee with your favourite pair of jeans or trousers, and cool canvas sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knit, ribbed round neck, short sleeves, metallic print detail at front, regular hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Mossimo Men Orange & Navy Checked Slim Casual Shirt,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Orange-&-Navy-Checked-Slim-Casual-Shirt/168448/buy,Rs. 879,sale-men-clothing,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Men-Orange-&-Navy-Checked-Slim-Casual-Shirt_e1efa47b39b6246eff62cd8b6e261aa1_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Orange-&-Navy-Checked-Slim-Casual-Shirt/168448/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt your cool fashion quotient when you get your hands on this smart casual shirt from the house of Mossimo. If you pair this cotton piece with your favourite jeans and sneakers, you will be ready to hit the club with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and navy checked casual shirt, woven, has a spread collar, two patch pockets with buttoned flaps, short sleeves with buttoned tab at hem, a buttoned placket at front, embroidered branding above left pocket, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Mossimo Men Grey Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Grey-Checked-Slim-Fit-Casual-Shirt/168439/buy,Rs. 1,039,sale-men-clothing,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Men-Shirts_f1300bede895fdf83c7e355b0ae61459_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Grey-Checked-Slim-Fit-Casual-Shirt/168439/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Mossimo brings this checked casual shirt to your fashion wardrobe. Be the talk of the town by teaming this cool piece with dark jeans and canvas sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey checked casual shirt, woven, has a spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, embroidered branding on the left shoulder, and curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Mossimo Men Orange Polo T-shirt,http://www.myntra.com/Tshirts/Mossimo/Mossimo-Men-Orange-Polo-T-shirt/168514/buy,Rs. 559,sale-men-clothing,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Men-Tshirts_96c7caaec5f6a272534c82a3ebee98df_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Tshirts/Mossimo/Mossimo-Men-Orange-Polo-T-shirt/168514/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This polo T-shirt by Mossimo is tailor-made for a guy who doesn't shy away from colour. Team it with a pair of beige chino shorts and moccasins for a day out with your buddies.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange polo T-shirt, knit, spread collar, short buttoned chest placket, short sleeves, buttoned shoulder tabs, brand embroidery above patch pocket with buttoned flap closure at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Mossimo Men Black Striped Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Black-Striped-Slim-Fit-Casual-Shirt/168449/buy,Rs. 959,sale-men-clothing,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Men-Shirts_20d9c066bd9947b6116753d67046dd8e_images_1080_1440_mini.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Black-Striped-Slim-Fit-Casual-Shirt/168449/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Mossimo offers their latest range of stylish casual shirts, that are perfect for today's metrosexual male. This piece speaks volumes of the brand's inherent nature of delivering quality with finesse. Team it over chinos and loafers for a neat look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black striped shirt, woven, yoke at back, has spread collar, full buttoned placket down front, brand embroidery at left chest, two patch pockets on the chest with buttoned flaps and stitched detail, long sleeves with buttoned cuffs, and curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Mossimo Men Purple Striped Slim Casual Shirt,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Purple-Striped-Slim-Casual-Shirt/168445/buy,Rs. 879,sale-men-clothing,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Men-Purple-Striped-Slim-Casual-Shirt_3be3365f6468f0e88b6bf7759ef7f7c7_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Purple-Striped-Slim-Casual-Shirt/168445/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Upgrade your casual wardrobe by including this smart shirt from Mossimo, crafted especially for today's fashion lover. Team this fashionable cotton shirt with jeans and leather trainers for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple striped casual shirt, woven, has a spread collar, two patch pockets with stylised buttoned flaps, short sleeves with buttoned tab at hem, a buttoned placket at front, embroidered branding above left pocket, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Mossimo Men Yellow & Purple Checked Slim Casual Shirt,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Yellow-&-Purple-Checked-Slim-Casual-Shirt/168447/buy,Rs. 879,sale-men-clothing,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Men-Yellow-&-Purple-Checked-Slim-Casual-Shirt_b89bc61647cf9ccffea941cc36191678_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Yellow-&-Purple-Checked-Slim-Casual-Shirt/168447/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With uniquely designed pockets, Mossimo brings this checked casual shirt to your fashion wardrobe. Be the talk of the town by teaming this cool piece with dark jeans and canvas sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and purple checked casual shirt, woven, has a spread collar, two patch pockets with buttoned flaps, short sleeves with buttoned tab at hem, a buttoned placket at front, embroidered branding above left pocket, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Mossimo Men Purple Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Purple-Checked-Slim-Fit-Casual-Shirt/168441/buy,Rs. 1,039,sale-men-clothing,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Men-Shirts_5b69c4cfd51d6209c9bb25588e9ac31b_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Purple-Checked-Slim-Fit-Casual-Shirt/168441/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Mossimo brings this checked casual shirt to your fashion wardrobe. Be the talk of the town by teaming this cool piece with dark jeans and canvas sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple checked casual shirt, woven, has a spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, embroidered branding on the left shoulder, and curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Mossimo Men Green Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Green-Slim-Fit-Casual-Shirt/218064/buy,Rs. 1,119,sale-men-clothing,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Men-Green-Slim-Fit-Casual-Shirt_a41e63de382488f66d3065599813f1cf_images_1080_1440_mini.JPG,Rs. 1,399,None,sale,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Green-Slim-Fit-Casual-Shirt/218064/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Mossimo brings this stylish casual shirt to your fashion wardrobe. Be the talk of the town by teaming this cool piece with dark jeans or chinos, and canvas sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green casual shirt, woven, stitch detail throughout, has a spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, two patch pockets at either side of chest with embroidered branding above left pocket, back yoke, panel down the back, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Mossimo Men Purple Colt Slim Casual Shirt,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Purple-Colt-Slim-Casual-Shirt/168435/buy,Rs. 1,039,sale-men-clothing,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Men-Purple-Colt-Slim-Casual-Shirt_2c713e0c74c4f2543d38896a8be1cb98_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Purple-Colt-Slim-Casual-Shirt/168435/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Upgrade your casual wardrobe by including this smart shirt from Mossimo, crafted especially for today's fashion lover. Team this fashionable cotton shirt with jeans and leather trainers for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple casual shirt, woven, has a spread collar, a patch pocket with stitch detailing, long sleeves with buttoned cuffs, a buttoned placket at front, embroidered branding near left shoulder, back yoke and curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Mossimo Men Beige Slim Fit T-shirt,http://www.myntra.com/Tshirts/Mossimo/Mossimo-Men-Beige-Slim-Fit-T-shirt/218067/buy,Rs. 639,sale-men-clothing,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Men-Beige-Slim-Fit-T-shirt_1b0b185562cffe5324d5a3041f2dc8df_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Tshirts/Mossimo/Mossimo-Men-Beige-Slim-Fit-T-shirt/218067/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Mossimo brings to you this casual and comfortable T-shirts, designed to make a strong style statement. Team this one with denims and sneakers for a look that's effortlessly cool and casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige T-shirt, knit with slub effect, ribbed round neck, short buttoned chest placket, brand embroidery at left shoulder, ribbed panels at the shoulders, long ribbed sleeves with raw edge detailing, stitch detail throughout, straight hem with raw edge detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Maxhine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Mossimo Men Blue Striped Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Blue-Striped-Slim-Fit-Casual-Shirt/168450/buy,Rs. 959,sale-men-clothing,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Men-Shirts_506ee8929ffa2329ecc359c501b0188c_images_1080_1440_mini.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Blue-Striped-Slim-Fit-Casual-Shirt/168450/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Mossimo offers their latest range of stylish casual shirts, that are perfect for today's metrosexual male. This piece speaks volumes of the brand's inherent nature of delivering quality with finesse. Team it over chinos and loafers for a neat look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue striped shirt, woven, yoke at back, has spread collar, full buttoned placket down front, brand embroidery at left chest, two patch pockets on the chest with buttoned flaps and stitched detail, long sleeves with buttoned cuffs, and curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Mossimo Men Green Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Green-Slim-Fit-Casual-Shirt/168438/buy,Rs. 1,039,sale-men-clothing,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Men-Shirts_0467841a3ba5468623d21b64a1368ff9_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Green-Slim-Fit-Casual-Shirt/168438/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Mossimo brings this stylish casual shirt to your fashion wardrobe. Be the talk of the town by teaming this cool piece with dark jeans and canvas sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green casual shirt, woven, has a spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, embroidered branding on the left shoulder, and curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Mossimo Men Navy Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Navy-Slim-Fit-Casual-Shirt/218065/buy,Rs. 1,119,sale-men-clothing,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Men-Black-Slim-Fit-Casual-Shirt_c3affdd665d5cd09ed1cfe25a7de4354_images_1080_1440_mini.JPG,Rs. 1,399,None,sale,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Navy-Slim-Fit-Casual-Shirt/218065/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look trendy and casual with this shirt from Mossimo. Pair this piece with beige chinos and a pair of black sneakers and up your style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy casual shirt, woven, has a stand collar with buttoned tab detailing, short sleeves with buttoned tab detail at cuffs, panels at shoulders, full buttoned placket at front, two patch pockets at chest with button and flap closure, embroidered branding above left chest pocket yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Mossimo Men Navy Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Navy-Slim-Fit-Casual-Shirt/218063/buy,Rs. 1,119,sale-men-clothing,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Men-Navy-Slim-Fit-Casual-Shirt_b3de39f4a840c8e816db61c755e6a444_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Navy-Slim-Fit-Casual-Shirt/218063/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Mossimo brings this striped casual shirt to your fashion wardrobe. Be the talk of the town by teaming this cool piece with dark jeans and canvas sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy casual shirt with stitch detail, panelled, woven, has a spread collar, shoulder epaulettes, long sleeves with buttoned cuffs, patch pockets with button flaps at chest, embroidered branding above left patch pocket, full buttoned placket at front, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Mossimo Men Pink Colt Slim Casual Shirt,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Pink-Colt-Slim-Casual-Shirt/168436/buy,Rs. 1,039,sale-men-clothing,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Men-Red-Colt-Slim-Casual-Shirt_2399ad30c07d8c9915a1ddee79ef5854_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Pink-Colt-Slim-Casual-Shirt/168436/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Upgrade your casual wardrobe by including this smart shirt from Mossimo, crafted especially for today's fashion lover. Team this fashionable cotton shirt with jeans and leather trainers for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark pink casual shirt with purple tone, woven, has a spread collar, a patch pocket with stitch detailing, long sleeves with buttoned cuffs, a buttoned placket at front, embroidered branding near left shoulder, back yoke and curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Mossimo Men Grey & Navy Checked Slim Casual Shirt,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Grey-&-Navy-Checked-Slim-Casual-Shirt/168442/buy,Rs. 1,039,sale-men-clothing,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Men-Grey-&-Navy-Checked-Slim-Casual-Shirt_6f1af8c640b62565f9221dca0d32e22e_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Grey-&-Navy-Checked-Slim-Casual-Shirt/168442/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up smart and unique on a weekend getaway with friends by donning this checked casual shirt. We suggest that you team it with a pair of tapered jeans and skate shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, navy blue and white checked casual shirt, woven, has a spread collar, long sleeves with buttoned cuffs, a buttoned placket at front, embroidered branding near left shoulder, back yoke, curved hemline and stitch detailing throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Mossimo Men Blue Polo T-shirt,http://www.myntra.com/Tshirts/Mossimo/Mossimo-Men-Blue-Polo-T-shirt/168512/buy,Rs. 559,sale-men-clothing,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Men-Tshirts_3f4d80fec211269bf79a71b860763630_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Tshirts/Mossimo/Mossimo-Men-Blue-Polo-T-shirt/168512/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This polo T-shirt by Mossimo is tailor-made for a guy who doesn't shy away from colour. Team this number with a pair of beige chino shorts and moccasins for a day out with your buddies.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue polo T-shirt, knit, spread collar, short buttoned chest placket, brand embroidery above patch pocket with flap and buttoned closure at left chest, short sleeves, buttoned shoulder tabs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Mossimo Men Blue Striped Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Blue-Striped-Slim-Fit-Casual-Shirt/168443/buy,Rs. 879,sale-men-clothing,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Men-Navy-Striped-Slim-Fit-Casual-Shirt_264ed3963ebcdc77be040347369ba468_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Blue-Striped-Slim-Fit-Casual-Shirt/168443/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get noticed as you dress up in this casual shirt for men from the fashion house of Mossimo. Put on the striped piece with dark-hued chinos and stylish brogues for a cool evening outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue striped casual shirt, woven, has a spread collar, two patch pockets with buttoned flaps, short sleeves with buttoned tab at hem, a buttoned placket at front, embroidered branding above the left pocket, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
