None,Diovanni Men Silver Toned Pendant with Chain,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Pendant-with-Chain/186012/buy,Rs. 699,men-accessories-new-arrivals,Accessories,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Women-Pendant_91d91ec24cddb2a28bb7e67da9bee27a_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Pendant-with-Chain/186012/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and minimalistic, this pendant with chain from Diovanni is a keeper. Style it with a deep neck T-shirt and show off your impeccable style sense.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, rectangular shaped pendant, has the text 'best friend' inscribed in the centre<br/>Comes with a silver toned chain that has a S-hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 3.2 cm<br/>Length of chain: 44 cm</p></li></ul>,25:02:2014,None
None,Diovanni Men Silver & Gold Toned Friend Pendent with Chain,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-&-Gold-Toned-Friend-Pendent-with-Chain/186011/buy,Rs. 1,049,men-accessories-new-arrivals,Accessories,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Women-Pendant_f9c8f8426b6e85483b4ea9f37cb6864d_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-&-Gold-Toned-Friend-Pendent-with-Chain/186011/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your best friend this cute pendant from Diovanni. This would definitely serve as a reminder of your constant adoration and care towards this special being</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver and gold toned pendent with the word 'friend' encrypted on it<br/>Comes with a chain secured by a S-hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chains: 44 cm<br/>Length of the pendants: 2.5 cm</p></li></ul>,25:02:2014,None
None,Diovanni Men Silver Toned Alphabet A Pendant with Chain,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Alphabet-A-Pendant-with-Chain/186007/buy,Rs. 599,men-accessories-new-arrivals,Accessories,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Men-Pendant_3c094e7570c73f808e909e4a5ad35518_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Alphabet-A-Pendant-with-Chain/186007/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and minimalistic, this pendant with chain from Diovanni is a keeper. Style it with a deep neck T-shirt and show off your impeccable style sense.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, oval shaped pendant, has the alphabet 'A' inscribed in the centre and stone studded detail around the edges<br/>Comes with a silver toned chain that has a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 3.3 cm<br/>Length of chain: 48 cm</p></li></ul>,25:02:2014,None
None,Diovanni Men Silver Toned Best Friend Pendant with Chain,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Best-Friend-Pendant-with-Chain/185994/buy,Rs. 699,men-accessories-new-arrivals,Accessories,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Men-Pendant_d0ef3879fd036ac9e96a784f67b81af0_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Best-Friend-Pendant-with-Chain/185994/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keeping it simple is the season's new trend and this pendant from Diovanni is the perfect case in point. Wear it with any ensemble and be ready to enchant all.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, rectangular pendant with 'Best Friend' text engraved on it<br/>Comes with a silver toned chain that has a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 3 cm<br/>Length of chain: 48 cm</p></li></ul>,25:02:2014,None
None,Diovanni Men Silver Toned Electric Guitar Pendant with Chain,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Electric-Guitar-Pendant-with-Chain/186019/buy,Rs. 699,men-accessories-new-arrivals,Accessories,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Women-Pendant_c0b50082d67376d02e97c7724551c061_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Electric-Guitar-Pendant-with-Chain/186019/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and minimalistic, this pendant with chain from Diovanni is a keeper. Style it with a deep neck T-shirt and show off your impeccable style sense.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, guitar shaped pendant, has the text 'friend' and heart shaped detail inscribed on it<br/>Comes with a silver toned chain that has a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 2.5 cm<br/>Length of chain: 48 cm</p></li></ul>,25:02:2014,None
None,Diovanni Unisex Silver Toned Jai Mata Di Bracelet,http://www.myntra.com/Bracelet/Diovanni/Diovanni-Unisex-Silver-Toned-Jai-Mata-Di-Bracelet/155911/buy,Rs. 839,men-accessories-new-arrivals,Accessories,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Unisex-Bracelet_18687e190b58f41b030437080abc7060_images_1080_1440_mini.jpg,Rs. 1,199,None,men,http://www.myntra.com/Bracelet/Diovanni/Diovanni-Unisex-Silver-Toned-Jai-Mata-Di-Bracelet/155911/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring in some holy charm to your casual dressing with this stylish bracelet from Diovanni. It is a perfect gifting option for this festive season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned stainless steel bracelet with inter-looped links and a central engraved tag<br/>Secured with a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 20 cm</p></li></ul>,25:02:2014,None
None,Diovanni Men Silver Toned Alphabet A Pendant with Chain,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Alphabet-A-Pendant-with-Chain/186025/buy,Rs. 599,men-accessories-new-arrivals,Accessories,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Women-Pendant_5573638eaa4959728703e0be27cc1ba1_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Alphabet-A-Pendant-with-Chain/186025/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and minimalistic, this pendant with chain from Diovanni is a keeper. Style it with a deep neck T-shirt and show off your impeccable style sense.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, oval shaped pendant, has the alphabet 'A' inscribed in the centre and stone studded detail around the edges<br/>Comes with a silver toned chain that has a S-hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 3.3 cm<br/>Length of chain: 44 cm</p></li></ul>,25:02:2014,None
None,Diovanni Men Silver Toned Acoustic Guitar Pendant with Chain,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Acoustic-Guitar-Pendant-with-Chain/185999/buy,Rs. 699,men-accessories-new-arrivals,Accessories,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Men-Pendant_e2e50e11028efd9421a36f691e68c89d_images_1080_1440_mini.JPG,Rs. 999,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Acoustic-Guitar-Pendant-with-Chain/185999/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keeping it simple is the season's new trend and this pendant from Diovanni is the perfect case in point. Wear it with any ensemble and be ready to enchant all.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, guitar shaped pendant<br/>Comes with a silver toned chain that has a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 2 cm<br/>Length of chain: 48 cm</p></li></ul>,25:02:2014,None
None,Diovanni Men Silver Toned Heart Tagged by You Pendant with Chain,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Heart-Tagged-by-You-Pendant-with-Chain/185998/buy,Rs. 699,men-accessories-new-arrivals,Accessories,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Men-Pendant_96273ad722b885723837b79500b997fd_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Heart-Tagged-by-You-Pendant-with-Chain/185998/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keeping it simple is the season's new trend and this pendant from Diovanni is the perfect case in point. Wear it with any ensemble and be ready to enchant all.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, rectangular pendant with heart shaped detail on it<br/>Comes with a silver toned chain that has a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 4 cm<br/>Length of chain: 48 cm</p></li></ul>,25:02:2014,None
None,Diovanni Silver Toned Pair of Opener & Bottle Cap Pendants With Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Silver-Toned-Pair-of-Opener-&-Bottle-Cap-Pendants-With-Chains/155877/buy,Rs. 600,men-accessories-new-arrivals,Accessories,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Unisex-Pendant_0ac72b8d61c8925118ca8248821f044a_images_1080_1440_mini.jpg,Rs. 1,200,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Silver-Toned-Pair-of-Opener-&-Bottle-Cap-Pendants-With-Chains/155877/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll catch every passing eye with this beautiful creation by Diovanni. The exquisite design detail incorporates a sophisticated touch to any ensemble. Wear it on any occasion and be sure to turn heads where ever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two silver toned friendship pendants with chains<br/>One bottle cap opener and one bottle cap shaped pendants<br/>Comes with two silver toned metal chains that has lobster clasp closure (different chains for men and women)<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>First grade metal alloy<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chains: 50 cm, 39 cm<br/>Length of the pendants: 3 cm, 4.5 cm</p></li></ul>,25:02:2014,None
None,Diovanni Men Silver Toned Guitar Pendant with Chain,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Guitar-Pendant-with-Chain/186000/buy,Rs. 699,men-accessories-new-arrivals,Accessories,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Men-Pendant_0cb9d90f4bfe15208ab5dddbff4bb6ae_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Guitar-Pendant-with-Chain/186000/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keeping it simple is the season's new trend and this pendant from Diovanni is the perfect case in point. Wear it with any ensemble and be ready to enchant all.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, guitar shaped pendant with engraving on it<br/>Comes with a silver toned chain that has a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 2 cm<br/>Length of chain: 48 cm</p></li></ul>,25:02:2014,None
None,Diovanni Men Silver Toned Alphabet S Pendant with Chain,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Alphabet-S-Pendant-with-Chain/186005/buy,Rs. 699,men-accessories-new-arrivals,Accessories,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Men-Pendant_6844a929cfb837bfaec1353ba3188135_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Alphabet-S-Pendant-with-Chain/186005/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keeping it simple is the season's new trend and this pendant from Diovanni is the perfect case in point. Wear it with any ensemble and be ready to enchant all.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, oval shaped pendant, has the alphabet 'S' inscribed in the centre and stone studded detail around the edges<br/>Comes with a silver toned chain that has a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 3.5 cm<br/>Length of chain: 48 cm</p></li></ul>,25:02:2014,None
None,Diovanni Men Silver Toned Electric Guitar Pendant with Chain,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Electric-Guitar-Pendant-with-Chain/186019/buy,Rs. 699,men-accessories-new-arrivals,Accessories,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Women-Pendant_c0b50082d67376d02e97c7724551c061_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Electric-Guitar-Pendant-with-Chain/186019/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and minimalistic, this pendant with chain from Diovanni is a keeper. Style it with a deep neck T-shirt and show off your impeccable style sense.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, guitar shaped pendant, has the text 'friend' and heart shaped detail inscribed on it<br/>Comes with a silver toned chain that has a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 2.5 cm<br/>Length of chain: 48 cm</p></li></ul>,25:02:2014,None
None,Diovanni Men Silver Toned Alphabet A Pendant with Chain,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Alphabet-A-Pendant-with-Chain/186007/buy,Rs. 599,men-accessories-new-arrivals,Accessories,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Men-Pendant_3c094e7570c73f808e909e4a5ad35518_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Alphabet-A-Pendant-with-Chain/186007/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and minimalistic, this pendant with chain from Diovanni is a keeper. Style it with a deep neck T-shirt and show off your impeccable style sense.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, oval shaped pendant, has the alphabet 'A' inscribed in the centre and stone studded detail around the edges<br/>Comes with a silver toned chain that has a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 3.3 cm<br/>Length of chain: 48 cm</p></li></ul>,25:02:2014,None
None,Diovanni Silver Toned Pair Of Pendants With Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Silver-Toned-Pair-Of-Pendants-With-Chains/155853/buy,Rs. 1,200,men-accessories-new-arrivals,Accessories,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Unisex-Pendant_985509b003af762b7c96ef7c8a656671_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Silver-Toned-Pair-Of-Pendants-With-Chains/155853/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your best friend this cute pair of pendants from Diovanni. Both of you can wear one pendant each - a perfect way to express your friendship and love.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two silver toned friendship pendants with chains<br/>One hour glass and one circular shaped pendant<br/>Comes with two silver toned metal chains that has lobster clasp closure (different chains for men and women)<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>First grade metal alloy<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chains: 49.5 cm, 38 cm<br/>Length of the pendants: 3.5 cm each</p></li></ul>,25:02:2014,None
None,Diovanni Men Silver Toned Alphabet M Pendant with Chain,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Alphabet-M-Pendant-with-Chain/186028/buy,Rs. 699,men-accessories-new-arrivals,Accessories,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Women-Pendant_d760a5b228d26568258e5d418fdea821_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Alphabet-M-Pendant-with-Chain/186028/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and minimalistic, this pendant with chain from Diovanni is a keeper. Style it with a deep neck T-shirt and show off your impeccable style sense.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, oval shaped pendant, has the alphabet 'M' inscribed in the centre and stone studded detail around the edges<br/>Comes with a silver toned chain that has a S-hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 3.3 cm<br/>Length of chain: 44 cm</p></li></ul>,25:02:2014,None
None,DIovanni Men SIlver Toned Bottle Pendent with Chain,http://www.myntra.com/Pendant/Diovanni/DIovanni-Men-SIlver-Toned-Bottle-Pendent-with-Chain/186015/buy,Rs. 1,049,men-accessories-new-arrivals,Accessories,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Women-Pendant_a84805acb3aad2c1078e430589dd364c_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Pendant/Diovanni/DIovanni-Men-SIlver-Toned-Bottle-Pendent-with-Chain/186015/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your best friend this cute pendant from Diovanni. This would definitely serve as a reminder of your constant adoration and care towards this special being</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver and gold toned bottle shaped pendent<br/>Comes with a chain secured by an S-hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chains: 44 cm<br/>Length of the pendants: 2.5 cm</p></li></ul>,25:02:2014,None
None,Diovanni Men Silver Friend Pendant,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Friend-Pendant/185993/buy,Rs. 1,049,men-accessories-new-arrivals,Accessories,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Men-Pendant_c10cb8a9d6e82fe35edec3df85bb26f4_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Friend-Pendant/185993/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your best friend this cute pendant from Diovanni. This would definitely serve as a reminder of your constant adoration and care towards this special being</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver and gold toned pendent with the word 'friend' encrypted on it<br/>Comes with a chain secured that has a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chains: 50 cm<br/>Length of the pendants: 2.5 cm</p></li></ul>,25:02:2014,None
None,Diovanni Men Silver Toned Electric Guitar Pendant with Chain,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Electric-Guitar-Pendant-with-Chain/186001/buy,Rs. 699,men-accessories-new-arrivals,Accessories,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Men-Pendant_57c5b3571af2c5e9c9b084224836a829_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Electric-Guitar-Pendant-with-Chain/186001/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keeping it simple is the season's new trend and this pendant from Diovanni is the perfect case in point. Wear it with any ensemble and be ready to enchant all.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, guitar shaped pendant with the text 'Friend' and heart shaped detail engraved on it<br/>Comes with a silver toned chain that has a S-hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 2.5 cm<br/>Length of chain: 44 cm</p></li></ul>,25:02:2014,None
None,Diovanni Silver Toned King Size Crown Pair Of Pendants With Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Silver-Toned-King-Size-Crown-Pair-Of-Pendants-With-Chains/155854/buy,Rs. 1,200,men-accessories-new-arrivals,Accessories,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Unisex-Pendant_cdd6f22a36db05041eca7e1f06b6593d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Silver-Toned-King-Size-Crown-Pair-Of-Pendants-With-Chains/155854/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your best friend this cute pair of pendants from Diovanni. Both of you can wear one pendant each - a perfect way to express your friendship and love!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, silver toned friendship pendants with chains<br/> Two heart and crown shaped pendants with red accents<br/>Comes with two silver toned metal chains with lobster clasps for closure (different chains for men and women)<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>First grade metal alloy<br/> Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chains: 41 cm, 51 cm<br/> Length of the pendants: 3 cm</p></li></ul>,25:02:2014,None
