None,Tecza Men Green T-shirt,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Green-T-shirt/205712/buy,Rs. 500,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Green-T-shirt_f94208b9b18dd7d56dd51c85c0276046_images_1080_1440_mini.jpg,Rs. 999,None,sale,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Green-T-shirt/205712/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be the epitome of casual cool in this soft cotton tee from Tecza. We think it'll look great teamed with a pair of blue denims or chinos and skate shoes on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green T-shirt, knitted, ribbed V neck, long sleeves, brand print at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Grey Melange Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Grey-Melange-Sweater/196846/buy,Rs. 800,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Grey-Melange-Sweater_adba99721ba5c7a2c3bc75a9a45f6964_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Grey-Melange-Sweater/196846/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour adds a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweater, knitted, ribbed high neck, short buttoned chest placket, long sleeves with ribbed cuffs, brand embroidery at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Pink Bliss Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Pink-Bliss-Sweater/215251/buy,Rs. 800,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Pink-Bliss-Sweater_89b60a3fb4c015592412b6245860589d_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Pink-Bliss-Sweater/215251/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans or chinos, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sweater, knitted, ribbed mock collar, long sleeves with ribbed cuffs, short buttoned ribbed chest placket, embroidered branding at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Burgundy & Brown Striped Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Burgundy-&-Brown-Striped-Sweater/196814/buy,Rs. 900,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Burgundy-&-Brown-Striped-Sweater_1a5775997d3fa72b9c8cf9459d0014fc_images_1080_1440_mini.jpg,Rs. 1,799,None,sale,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Burgundy-&-Brown-Striped-Sweater/196814/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy and brown striped sweater, knitted, ribbed V neck, long sleeves with ribbed cuffs, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wood blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Navy & Yellow Reversible Sleeveless Bomber Jacket,http://www.myntra.com/Jackets/Tecza/Tecza-Men-Navy-&-Yellow-Reversible-Sleeveless-Bomber-Jacket/205708/buy,Rs. 1,000,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Jackets_f07e66c6bf026cafefa08fbf6961a630_images_1080_1440_mini.jpg,Rs. 1,999,None,sale,http://www.myntra.com/Jackets/Tecza/Tecza-Men-Navy-&-Yellow-Reversible-Sleeveless-Bomber-Jacket/205708/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>No matter which way you choose to don this Tecza reversible jacket, you’ll project a relaxed yet put-together style because each side is just as casually cool as the other. Team it with dark dyed denims and sneakers for a perfectly casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and yellow reversible jacket<br/>Navy outer, padded, mock collar, sleeveless, open ended zip closure down front, embroidered branding at left chest, welt pockets at front waist<br/>Yellow reverse side, padded, mock collar, sleeveless, open ended zip closure down front, embroidered branding at left chest, welt pockets at front waist</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Burgundy & Brown Striped Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Burgundy-&-Brown-Striped-Sweater/196809/buy,Rs. 900,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Burgundy-&-Brown-Striped-Sweater_9e473c49ea74421a0087029e905a5ada_images_1080_1440_mini.jpg,Rs. 1,799,None,sale,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Burgundy-&-Brown-Striped-Sweater/196809/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy and brown striped sweater, knitted, ribbed V neck, long sleeves with ribbed cuffs, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wool blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Orange Slim Fit Chino Trousers,http://www.myntra.com/Trousers/Tecza/Tecza-Men-Orange-Slim-Fit-Chino-Trousers/158250/buy,Rs. 900,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Orange-Slim-Fit-Trousers_6c390a9f19833d7552ceec823911e696_images_1080_1440.jpg,Rs. 1,799,None,sale,http://www.myntra.com/Trousers/Tecza/Tecza-Men-Orange-Slim-Fit-Chino-Trousers/158250/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sharpen your casual dressing with these fashionable trousers from Tecza. We recommend styling them with a white tee and canvas trainers for a weekend casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange trousers, waistband with belt loops, buttoned and zipped closure, two slant pockets at the sides with metal branding on the right, pleat details in the front, two welt pockets at back with multiple branding on the right</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Lycra blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit, low rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Tecza Men Rust Orange Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Rust-Orange-Sweater/196849/buy,Rs. 800,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Rust-Orange-Sweater_63ad093ca3c9ee0cce4e0193a0092720_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Rust-Orange-Sweater/196849/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans or cargos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust orange sweater, knitted, ribbed high neck, long sleeves with ribbed cuffs, short button placket at front, embroidered branding at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Coffee Brown Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Coffee-Brown-Sweater/196825/buy,Rs. 700,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Coffee-Brown-Sweater_97b2abf291da94e34585ea1240e25264_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Coffee-Brown-Sweater/196825/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coffee brown sweater, knit, ribbed V neck, long sleeves with ribbed cuffs, brand embroidery at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Navy Kris Kros Slim Fit Chino Trousers,http://www.myntra.com/Trousers/Tecza/Tecza-Men-Navy-Kris-Kros-Slim-Fit-Chino-Trousers/188293/buy,Rs. 800,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Navy-Kris-Kros-Slim-Fit-Chino-Trousers_6981dc4c1318a3c4953151fd162c4209_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Trousers/Tecza/Tecza-Men-Navy-Kris-Kros-Slim-Fit-Chino-Trousers/188293/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sharpen your casual dressing with these fashionable trousers from Tecza. We recommend styling them with a colourful tee and canvas trainers for a relaxed weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy chino trousers, woven, zip and fly closure, slant pockets at the sides, mock welt coin pocket on the right, waistband with belt loops, welt pockets at the back, brand patch on the waistband at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kris-Kros fit: slim fit, low rise, tapered leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Tecza Men Grey Melange & Burgundy Striped Wool Blend Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Grey-Melange-&-Burgundy-Striped-Wool-Blend-Sweater/196802/buy,Rs. 900,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Grey-Melange-&-Burgundy-Striped-Wool-Blend-Sweater_7cd6777010f29a4a2df026bd6b48a9a8_images_1080_1440_mini.JPG,Rs. 1,799,None,sale,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Grey-Melange-&-Burgundy-Striped-Wool-Blend-Sweater/196802/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colours will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans or chinos, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange, burgundy, cream coloured and blue striped sweater, ribbed V neck, long sleeves with ribbed cuffs, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wool blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men White & Yellow Striped Polo T-shirt,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-White-&-Yellow-Striped-Polo-T-shirt/196884/buy,Rs. 650,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-White-&-Yellow-Striped-Polo-T-shirt_c2f75cce2dec57b2c1f253f9f080979a_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-White-&-Yellow-Striped-Polo-T-shirt/196884/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a youthful touch to your casual ensembles by adding this cool striped polo tee by Tecza into your wardrobe. We recommend matching this edgy piece with a pair of distressed jeans and high-top trainers for cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, yellow and navy striped polo T-shirt, pique knit, ribbed polo collar, short buttoned placket at chest, long sleeves, brand embroidery at left chest, side slits, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Blue Razor Regular Fit Jeans,http://www.myntra.com/Jeans/Tecza/Tecza-Men-Blue-Razor-Regular-Fit-Jeans/165467/buy,Rs. 800,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Jeans_df6e3f38ccdbea7cfd7c1bb5bbd793b3_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Jeans/Tecza/Tecza-Men-Blue-Razor-Regular-Fit-Jeans/165467/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's no disputing the versatility of a pair of washed blue denims. Tecza's range imbibes a practical rugged aesthetic, that will give a pure masculine edge to any ensemble. Team this pair with a crisp checked shirt and loafers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed 5 pocket jeans, whiskers, 2 scoop pockets at the sides, a slit change pocket on the right, waistband with belt loops and brand patch at back, 2 panelled patch pockets with embroidery at the back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Razor fit: mid rise, regular fit, slim leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Tecza Men White T-shirt,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-White-T-shirt/205711/buy,Rs. 500,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Tshirts_dd5447ecfbb297db88183932d0df0588_images_1080_1440_mini.JPG,Rs. 999,None,sale,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-White-T-shirt/205711/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be the epitome of casual cool in this soft cotton tee from Tecza. We think it'll look great teamed with a pair of blue denims or chinos and skate shoes on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, knitted, ribbed round neck, long sleeves, brand print at left chest, panels at shoulders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Blue & Black Striped Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Blue-&-Black-Striped-Sweater/196805/buy,Rs. 900,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Blue--Black-Striped-Sweater_aac67670c2a910c238e6d8b56d0c5ecf_images_1080_1440_mini.jpg,Rs. 1,799,None,sale,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Blue-&-Black-Striped-Sweater/196805/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black striped sweater with tipping detail, knitted, ribbed V neck, long sleeves with ribbed cuffs, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Grey Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Grey-Sweater/196837/buy,Rs. 850,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Grey-Sweater_b3796078df8d8cc147a5e8a0b92f1c35_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Grey-Sweater/196837/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm in this cosy sweater from Tecza. We love its comfortable fabric and fit, and think it will look great paired with slim fit jeans or cargos and skate shoes on a winter evening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sweater, knit, ribbed mock collar, long sleeves with ribbed cuffs, short zipped placket at front, embroidered branding detail at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Grey Regular Fit Chino Trousers,http://www.myntra.com/Trousers/Tecza/Tecza-Men-Grey-Regular-Fit-Chino-Trousers/188286/buy,Rs. 850,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Grey-Regular-Fit-Chino-Trousers_27b31012f3dbb784d6263d90805683d3_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/Trousers/Tecza/Tecza-Men-Grey-Regular-Fit-Chino-Trousers/188286/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sharpen your casual dressing with these fashionable trousers from Tecza. We recommend styling them with a colourful tee and canvas trainers for a relaxed weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey chino trousers, woven, zip and fly closure, slant pockets at the sides, a braided wallet chain on the right, waistband with belt loops, welt pockets at the back with flaps, brand patch on the waistband at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, low rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Tecza Men Brick Red Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Brick-Red-Sweater/196840/buy,Rs. 850,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Brick-Red-Sweater_2b463890d7a52b5d6fdd16557cbe7a1b_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Brick-Red-Sweater/196840/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm in this cosy sweatshirt from Tecza. We love its comfortable fabric and fit and think it will look great paired with slim fit jeans or cargos and skate shoes on a winter evening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brick red sweater, knit, ribbed mock collar, long sleeves with ribbed cuffs, short zipped placket at front, embroidered branding at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Maroon Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Maroon-Sweater/196826/buy,Rs. 750,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Red-Sweater_2fbe241f42c927d0373039af070401ff_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Maroon-Sweater/196826/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon sweater, knit, ribbed V neck, long sleeves with ribbed cuffs and contrast tipping detail, brand embroidery at left chest, ribbed hem with contrast tipping detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
