None,Fastrack Men Black Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Men-Black-Sunglasses/28301/buy,Rs. 1,995,men-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/7d8d10acd69acab101725ce40bb1285b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Men-Black-Sunglasses/28301/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of distortion free sunglasses from fastrack comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides that perfect Fit over the root of your nose. The glasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/> Frame colour: Black<br/>Lens type: Scratch resistant tinted glass lens with 100% UV 400 protection<br/> Frame type: Stylised thin metal frame in an aerodynamic design for absolute comfort and durability<br/> Oval lens for absolute style and protection from elements<br/> Flexible hinges for durability<br/> Flexible nose pads made of rubber with a double nose bridge to hold the glasses in place, ensuring there is no friction with the skin<strong></strong><br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Fastrack Unisex Bikers Black Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Unisex-Bikers-Black-Sunglasses/8648/buy,Rs. 1,095,men-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/7d0a495db53f56780d866d57f22dfa5c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Unisex-Bikers-Black-Sunglasses/8648/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>High on style, this pair of distortion free <a href="../sunglasses">sunglasses</a> from <a href="../fastrack">fastrack</a>&amp;   rsquo s <a href="../basics">basics</a> collection comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides that perfect <a href="../Fit">Fit</a> over the root of your nose. The glasses come with a sturdy case and a puck which doubles as a storage and wiping cloth for the accessory.<br/> <br/> Pilkington UV 415 tinted glass lens for 100% UV 400 protection<br/> Plastic frame with an aerodynamic design for absolute comfort and durability<br/> Rectangular lens for absolute style and protection from elements<br/> Flexible hinges for durability<br/> Fixed nose holder with a thick nose bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/> <br/> <span style="font-style: normal  font-weight;"><strong>Care</strong><br/> </span><span style="font-style: normal  font-weight;">Remove dust and grime by gently wiping the lens with the cloth provided<br/> Remove oil or tough stains with the help of a lens cleaner<br/> Do not use your fingers on such stains<br/> Do not place glasses on uneven surface or heated areas like the dashboard of a car<br/> </span></p><p> </p><p><br/> Warranty: 1 Year</p></li></ul>,26:02:2014,None
None,Fastrack Men Bikers Blue Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Men-Bikers-Blue-Sunglasses/8627/buy,Rs. 1,495,men-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Men-Bikers-Blue-Sunglasses607410de26b703b35a3487950699636b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Men-Bikers-Blue-Sunglasses/8627/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inject some biker style into your wardrobe with Fastrack's range of sunglasses. Interesting coloured lens with  stylised frames make them the perfect choice to team them up with any ensemble! <br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Gradient blue<br/> Lens type: Tinted lens with 100% UV protection, 100% distortion free<br/> Frame colour: Grey metallic frame<br/> Frame type: Full framed lenses<br/> Flexible hinges for durability<br/>Flexible rubber pads with a thick nose bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/> The glasses come in a sturdy case<br/> Warranty: 1 Year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 58 mm<br/></p></li></ul>,26:02:2014,None
None,Roadster Unisex Aviator Sunglasses,http://www.myntra.com/sunglasses/roadster/roadster-unisex-aviator-sunglasses/189200/buy,Rs. 899,men-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Aviator-Sunglasses_fff057336a66ad224cee2b02ed7fd5b7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/roadster/roadster-unisex-aviator-sunglasses/189200/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashion for your eyes, these Roadster sunglasses are stylish to the T and will keep you shielded from the sun with its UV protection. Don't forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Roadster hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 56 mm</p></li></ul>,26:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/212924/buy,Rs. 699,men-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_b11f547fd611afd89275437be9dfb79f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/212924/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Up your style quotient with these trendy sunglasses from Roadster. Flaunting these sunglasses with jeans and a tee, is the perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Black with white accents<br/>Frame type: Metal full frame with plastic casing at the end of the arms<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Fastrack Men UV Protected Sporty Wrap Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Men-UV-Protected-Sporty-Wrap-Sunglasses/40163/buy,Rs. 1,395,men-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Men-UV-Protected-Sporty-Wrap-Sunglasses_6ed3227075b3d72b5634fdeb88ae11f1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Men-UV-Protected-Sporty-Wrap-Sunglasses/40163/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of distortion free sunglasses from fastrack comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides that perfect Fit over the root of your nose. The glasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/> Lens type: Tinted glass lens with 100% UV protection<br/> Frame colour: Silver<br/> Frame type: Plastic full frame<br/> Flexible hinges for durability<br/> Fixed nose holder with a thick nose bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/> The glasses come with a sturdy case<br/> <br/> Warranty: 1 Year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic <br/> Wipe with a clean damp cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 7 cm</p></li></ul>,26:02:2014,None
None,Fastrack Men Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Men-Sunglasses/104576/buy,Rs. 2,995,men-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Men-Sunglasses_e22a8f5c03dd2992d7e2440ed4a1e287_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Men-Sunglasses/104576/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek, matt finished frame, this pair of sunglasses from Fastrack rakes in points for style and quality. Providing 100% UV 400 protection, glare control and distortion free vision, this pair is also scratch resistant. You wouldn't want leave home without this lightweight pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey lenses<br/> Frame colour: Black matt finish frame<br/> Frame type: Half covered frame<br/> Lens type: Polarized with cut out detail, UV 400 protection, glare control, distortion free vision, scratch resistant (not scratch proof)<br/> High bridge and soft, flexible nose holders<br/> Rubberised arms with branding<br/> The glasses come in a zipped hard case<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 70 mm</p></li></ul>,26:02:2014,None
None,Fastrack Men Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Men-Sunglasses/104579/buy,Rs. 2,995,men-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Men-Sunglasses_aa8bdb91efcf9c5b6a11df2e10160738_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Men-Sunglasses/104579/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Every young man must own a pair of sunglasses that makes heads turn and looks unimaginably cool. This pair from Fastrack is extremely fashionable with brown lens and slightly sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Made from high optical grade polycarbonate lenses which are light and impact resistant, providing glare control and distortion free vision, provide 100% UV 400 protection, is scratch resistant and polarised<br/>Frame colour: Black<br/>Frame type: Metal half frame with metal arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Fastrack case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens Width: 65 mm</p></li></ul>,26:02:2014,None
None,Fastrack Men UV protected Sporty Wrap Black Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Men-UV-protected-Sporty-Wrap-Black-Sunglasses/40169/buy,Rs. 1,495,men-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/791a92eb4afdc7eb449c59936fdfdbb3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Men-UV-protected-Sporty-Wrap-Black-Sunglasses/40169/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> High on style, this pair of distortion free <a href="../sunglasses">sunglasses</a> from <a href="../fastrack">fastrack</a> comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides that perfect <a href="../Fit">Fit</a> over the root of your nose. The glasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.<br/> <br/> <strong>Product Details</strong><br/> Lens colour: Black<br/> Lens type: Tinted glass lens with 100% UV protection<br/> Frame colour: Black and white<br/> Frame type: Plastic full frame<br/> Flexible hinges for durability<br/> Fixed nose holder with a thick nose bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/> The glasses come with a sturdy case and a micro fibre cloth to keep the accessory clean<br/> <br/> Warranty: 1 Year<br/> <br/> <strong>Material and Care</strong><br/> Plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided<br/> Remove oil or tough stains with the help of a lens cleaner<br/> Do not use your fingers on such stains<br/> Do not place glasses on uneven surface or heated areas like the dashboard of a car<br/> <br/> <strong>Size</strong><br/> Lens width: 80 mm</p></li></ul>,26:02:2014,None
None,Fastrack Men Black UV Protected Sporty Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Men-Black-UV-Protected-Sporty-Sunglasses/40167/buy,Rs. 1,495,men-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/8fefa84630fc1e289e11362e2c01aed1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Men-Black-UV-Protected-Sporty-Sunglasses/40167/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> High on style, this pair of distortion free <a href="../sunglasses">sunglasses</a> from <a href="../fastrack">fastrack</a> comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides that perfect <a href="../Fit">Fit</a> over the root of your nose. The glasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.<br/> <br/> <strong>Product Details</strong><br/> Lens colour: Brown<br/> Lens type: Tinted glass lens with 100% UV protection<br/> Frame colour: Black<br/> Frame type: Plastic full frame<br/> Flexible hinges for durability<br/> Fixed nose holder with a thick nose bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/> The glasses come with a sturdy case and a micro fibre cloth to keep the accessory clean<br/> <br/> Warranty: 1 Year<br/> <br/> <strong>Material and Care</strong><br/> Plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided<br/> Remove oil or tough stains with the help of a lens cleaner<br/> Do not use your fingers on such stains<br/> Do not place glasses on uneven surface or heated areas like the dashboard of a car<br/> <br/> <strong>Size</strong><br/> Lens width: 75 mm</p></li></ul>,26:02:2014,None
None,Fastrack Men Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Men-Sunglasses/104577/buy,Rs. 2,995,men-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Men-Sunglasses_6a3dd067123c32dc321ace5dc085beac_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Men-Sunglasses/104577/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Every young man must own a pair of sunglasses that makes heads turn and looks unimaginably cool. This pair from Fastrack is extremely trendy with a slightly sporty look. We recommend that you team this sunglasses with casual outfits for a nonchalantly fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: Made from high optical grade polycarbonate lenses which are light and impact resistant, providing glare control and distortion free vision, provide 100% UV 400 protection, is scratch resistant and polarised<br/>Frame colour: Black<br/>Frame type: Metal half frame with metal arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Fastrack case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens Width: 65 mm</p></li></ul>,26:02:2014,None
None,Fastrack Unisex Yellow Sunglasses Case,http://www.myntra.com/Sunglasses-Case/Fastrack/Fastrack-Unisex-Yellow-Sunglasses-Case/127839/buy,Rs. 250,men-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Unisex-Yellow-Sunglasses-Case_950e3111454c3ab699659f4a485dbcfc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses-Case/Fastrack/Fastrack-Unisex-Yellow-Sunglasses-Case/127839/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Soak up the sun with this bright yellow sunglasses case from Fastrack. Designed to protect and hold different sizes of sunglasses, it is a must-have accessory of this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Greyish blue sunglasses case with a pink zip closure, has a key holder, branding on the upper<br/>Comes with a wipe cloth<br/>Warranty: 1 week against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clear, dry cloth to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 6 cm<br/>Width: 16 cm</p></li></ul>,26:02:2014,None
None,Fastrack Unisex Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Unisex-Sunglasses/139076/buy,Rs. 795,men-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Unisex-Sunglasses_70e4fcb1023bb7d2db2fba4d5445459c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Unisex-Sunglasses/139076/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep the sun away the fashionable way with these sunglasses from  Fastrack. Promising 100% UV protection, they are perfect for your day  out in the sun and the trendy styling lends a fashionable touch to your  look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: Made from high quality acrylic lenses which are light and provide distortion free vision, 100% UV protection and scratch resistant<br/>Frame colour: Yellow with white arms that has print patterns on it<br/>Frame type: Full plastic frame<br/>High bridge and fixed nose pads<br/>The glasses come in a signature Fastrack case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 54 mm</p></li></ul>,26:02:2014,None
None,Fastrack Men Silver Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Men-Silver-Sunglasses/28310/buy,Rs. 1,995,men-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/d72c237402a4be89dd1eb0acd6bbefb4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Men-Silver-Sunglasses/28310/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>High on style, this pair of distortion free <a href="../sunglasses">sunglasses</a> from <a href="../fastrack">fastrack</a> comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides that perfect <a href="../Fit">Fit</a> over the root of your nose. The glasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.<br/> <br/><strong> Lens width</strong>: 62 mm<br/><strong> Lens colour</strong>: Graduated with grey/blue tint<br/><strong> Frame colour</strong>: Silver<br/><strong> Warranty</strong>: One year<br/> <br/> Scratch resistant tinted glass lens with 100% UV 400 protection<br/> Stylised thin metal frame in an aerodynamic design for absolute comfort and durability<br/> Oval lens for absolute style and protection from elements<br/> Flexible hinges for durability<br/> Flexible nose pads made of rubber with a double nose bridge to hold the glasses in place, ensuring there is no friction with the skin<br/> <br/><strong> Care</strong><br/> Remove dust and grime by gently wiping the lens with the cloth provided<br/> Remove oil or tough stains with the help of a lens cleaner<br/> Do not use your fingers on such stains<br/> Do not place glasses on uneven surface or heated areas like the dashboard of a car</p></li></ul>,26:02:2014,None
None,Fastrack Men Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Men-Sunglasses/104628/buy,Rs. 1,895,men-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Men-Sunglasses_ab8b45945b15d058f12bcccc412a4ecc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Men-Sunglasses/104628/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep the sun away the fashionable way with these sunglasses from  Fastrack. Promising a 100% UV protection they are perfect for your day  out in the sun and the trendy styling lends a fashionable touch to your  look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: Made from high optical grade  polycarbonate lenses which are light and impact resistant, providing  glare control and distortion free vision, provides 100% UV protection, is scratch proof<br/>Frame colour: Black<br/>Frame type: Metal frame<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Fastrack case<br/>Warranty: 1 yr against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
None,Fastrack Unisex Blue Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Unisex-Blue-Sunglasses/108487/buy,Rs. 795,men-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Unisex-Blue-Sunglasses_e36f1710e5e08d620c511bb92a05fc1b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Unisex-Blue-Sunglasses/108487/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fastrack made a name for itself for providing accessories that cater to youthful tastes. This cool pair of shades references 60's style with the blue frame and arms.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Blue<br/>Lens type: High quality acrylic lenses which are light and provide distortion free vision, made from polycarbonate material, the lenses provide 100% UV 400 protection and are scratch resistant<br/>Frame colour: Blue<br/>Frame type: Plastic full frame with plastic arms<br/>High bridge<br/>The glasses come in a signature Fastrack case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 50 mm</p></li></ul>,26:02:2014,None
None,Fastrack Unisex Denim Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Unisex-Denim-Sunglasses/8647/buy,Rs. 1,395,men-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Unisex-Sunglasses_b4ff00690c9126fcc99207dd246a347f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Unisex-Denim-Sunglasses/8647/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Opt for accessories that are happening and trendy while you enjoy the benefits of a transformed look. The blue, transparent frame casing black lenses makes this pair from Fastrack youthful and the perfect wear option when the sun is being merciless.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: 100% UV 400 protection, rounded rectangular lenses and 100% distortion free<br/>Frame colour: Transparent blue<br/>Frame type: Full frame with fixed nose holders<br/>The glasses come in a signature Fastrack case with a soft cloth to clean your lenses<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Use a soft cloth to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens Width: 72 mm</p></li></ul>,26:02:2014,None
None,Fastrack Men Copper Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Men-Copper-Sunglasses/28300/buy,Rs. 1,795,men-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Men-Copper-Sunglasses98070071b152f95f9fb2af891b83b7d6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Men-Copper-Sunglasses/28300/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>High on style, this pair of distortion free <a href="../sunglasses">sunglasses</a> from <a href="../fastrack">fastrack</a> comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides that perfect <a href="../Fit">Fit</a> over the root of your nose. The glasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.<br/> <br/><strong> Lens width</strong>: 66 mm<br/><strong> Lens colour</strong>: Graduated brown<br/><strong> Frame colour</strong>: Dark copper<br/><strong> Warranty</strong>: One year<br/> <br/> Scratch resistant tinted glass lens with 100% UV 400 protection<br/> Stylised thin metal frame in an aerodynamic design for absolute comfort and durability<br/> Oval lens for absolute style and protection from elements<br/> Flexible hinges for durability<br/> Flexible nose pads made of rubber with a double nose bridge to hold the glasses in place, ensuring there is no friction with the skin<br/> <br/><strong> Care</strong><br/> Remove dust and grime by gently wiping the lens with the cloth provided<br/> Remove oil or tough stains with the help of a lens cleaner<br/> Do not use your fingers on such stains<br/> Do not place glasses on uneven surface or heated areas like the dashboard of a car</p></li></ul>,26:02:2014,None
