None,Nike Men Black Cheyenne 2013 OG Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Black-Cheyenne-2013-OG-Sports-Shoes/184209/buy,Rs. 4,316,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Cheyenne-2013-OG-Sports-Shoes_62968efec4a630d0beff8133b61de4a1_images_1080_1440_mini.jpg,Rs. 4,795,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Black-Cheyenne-2013-OG-Sports-Shoes/184209/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Cheyenne 2013 is made with premium suede for comfort with a retro low-profile silhouette inspired by classic football boots. You can wear it on the field or off the field to suit your style and requirement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with central lace-ups and low top styling<br/>Suede upper with overlay and stitched detail<br/>Nike swoosh at the sides, reinforced overlay at the heel collar<br/>Soft, padded tongue and footbed with branding<br/>Tough and textured outsole with patterned grooves and a pivot point<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Men Maroon Jordan Super Fly 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Maroon-Jordan-Super-Fly-2-Sports-Shoes/222224/buy,Rs. 9,495,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Maroon-Jordan-SuperFly-2-Sports-Shoes_0202db44685d44b7ad87b6e7cc518e8f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Maroon-Jordan-Super-Fly-2-Sports-Shoes/222224/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These amazing basketball shoes from Jordan, Nike are the next  generation low version of it's ground breaking predecessor. Advanced  technology is integrated throughout, from the layering to the  anatomically shaped padding and a data informed traction for quick  bursts in any direction.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, maroon basketball shoes with black accents, central lace-ups and low top styling<br/>Mesh upper with synthetic overlays, high cut collar design and reinforced heel collar with pull loop detail<br/>Soft tongue and additional padding at the heel collar<br/>Soft footbed with branding at the heel<br/>Phylon midsole with flight plate for better performance<br/>Tough rubber outsole with herringbone grooves for traction and scooped out detail at the heel<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Nike Men White & Blue Air Courtballistec 4.1 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-White-&-Blue-Air-Courtballistec-4.1-Sports-Shoes/157425/buy,Rs. 4,796,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-White-&-Blue-AIR-COURTBALLISTEC-41-Sports-Shoes_0ed4e9f32ca89ce1190d4ff82c406087_images_1080_1440_mini.jpg,Rs. 5,995,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-White-&-Blue-Air-Courtballistec-4.1-Sports-Shoes/157425/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US6', 'US7', 'US8', 'US9', 'US10', 'US11', 'US12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Air Courtballistec 4.1 men's tennis shoe is ultra-durable  without sacrificing comfort. Perforations throughout help increase  airflow, while Nike Air cushioning provides a comfortable fit that helps  absorb impact. The shoes are stylish, comfortable and perfect to add a sporty touch to your outfit as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with blue accents, central lace-ups and low top styling<br/>Synthetic upper with honeycomb patterns at the forefoot, perforations and Nike swoosh at the midfoot, and reinforced heel collar with branding<br/>Moulded overlay at the vamp for durability<br/>Padded footbed for comfort with branding at the heel area<br/>Soft and padded tongue with branding<br/>Phylon midsole for lightweight cushioning with Nike AIR sockets<br/>Non-marking, tough outsole with flex grooves and lugs for flexibility and enhanced range of motion<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a damp cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Men Black Flyknit Max Running Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Black-Flyknit-Max-Running-Shoes/222238/buy,Rs. 19,995,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Flyknit-Max-Sports-Shoes_f49b4e5f2d26d261b1550a76d9555fff_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Black-Flyknit-Max-Running-Shoes/222238/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Flyknit Max has maximum cushioning, ultralight support and features the most flexible air max unit and a woven Flyknit upper. The tubular construction allows more air underfoot to encourage even trasistions from heel strike through take-off.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with orange and green accents, central lace-ups and low top styling<br/>Ultralight flyknit upper with Flywire technology integrating the laces, branding on the sides and reinforced heel collar with a loop detail, has reflective detail<br/>Soft tongue with branding, cushioned fitsole footbed<br/>Flexible max air unit offers maximum cushioning<br/>Sculpted cushlon midsole for impact protection<br/>Tough outsole with waffle patterns and flex grooves for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
None,Nike Men Neon Yellow Hypervenom Phatal Football Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Neon-Yellow-Hypervenom-Phatal-Football-Shoes/224624/buy,Rs. 5,247,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Neon-Yellow-Hypervenom-Phatal-Football-Shoes_fef8aacc146103b4af86c1f2d95e557b_images_1080_1440_mini.jpg,Rs. 7,495,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Neon-Yellow-Hypervenom-Phatal-Football-Shoes/224624/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A new breed of fast and power-packed football shoes from Nike, Hypervenom is designed to fit perfectly like being in your own skin. We love the sleek look that is guaranteed to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, neon yellow and purple football shoes, asymmetric lace-ups and low top styling<br/>NIKESKIN upper that is hypersensitive, responsive, and enhances foot to ball touch, branding at backfoot<br/>Reinforced heel collar, anatomical sockliner amplifies the natural foot shape and creates low profile cushioning<br/>Pebax Chassi outsole with agility traction, stud pattern delivers unrivalled agility, comfort and durability, has cleats<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Men Neon Orange CTR360 Enganche III FG Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Neon-Orange-CTR360-Enganche-III-FG-Sports-Shoes/234046/buy,Rs. 3,495,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Orange-Ctr360-Enganche-III-Fg-Sports-Shoes_aa4e0d19746e0a5219c63b2177095e36_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Neon-Orange-CTR360-Enganche-III-FG-Sports-Shoes/234046/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfected in design and structure, this trendy pair of sports shoes from Nike is perfect for your sport. Team it with matching apparel and you are all set for the game.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, orange neon soccer shoes with black accents, low top styling with asymmetrical lace-ups<br/>Synthetic upper with stitched and textured detail, has patterned overaly with perforations around the ankle and on the tongue for superior breathability, has reinforced heel collar and multiple branding<br/>Padded inner and tongue, cushioned footbed with EVA sockliner<br/>Tough TPU outsole with conical and oblong cleats all over<br/>Warranty: 6 months against any manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Men Black Ballista IV MSL In Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Black-Ballista-IV-MSL-In-Sports-Shoes/222200/buy,Rs. 2,595,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Ballista-IV-MSL-In-Sports-Shoes_aa5cc19fa2a318a22e9e0af4f7b8934b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Black-Ballista-IV-MSL-In-Sports-Shoes/222200/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support, this pair of sports shoes from Nike is great for your daily walks. Style this pair with a graphic T-shirt and washed denims for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with grey accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays, Nike swoosh at the forefoot and backfoot, reinforced heel collar<br/>Padded inner and tongue, cushioned footbed<br/>Phylon midsole with impact support technology<br/>Lightweight slip-resistant outsole with waffle, patterned grooves and nubs<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Men Charcoal Grey Air Max Vista Running Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Charcoal-Grey-Air-Max-Vista-Running-Shoes/184324/buy,Rs. 5,096,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Charcoal-Grey-Air-Max-Vista-Running-Shoes_5ae4b68225282d7178e03a6bea6371a8_images_1080_1440_mini.jpg,Rs. 5,995,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Charcoal-Grey-Air-Max-Vista-Running-Shoes/184324/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from Nike delivers the best in style, comfort and support. It is the perfect companion for your marathon training.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, charcoal grey running shoes, low tops with central lace-ups<br/>Mesh upper with leather overlays for a great fit while providing lateral support and breathability, multiple branding, printed at heel<br/>Reinforced heel collar, cushioned inner, cushioned footbed, cushioned tongue with branding<br/>Phylon midsole with Air-Sole unit at heel for lightweight cushioning and support<br/>Sturdy rubber outsole with lugs for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-leather-care">here</a> for the perfect care products for leather sports shoes</p></li></ul>,26:02:2014,None
None,Nike Men White Egoli FG Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-White-Egoli-FG-Sports-Shoes/31968/buy,Rs. 1,951,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Sports-Shoes_adfcbe4ac5d56c86ec8dd14090a843a1_images_1080_1440_mini.jpg,Rs. 2,295,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-White-Egoli-FG-Sports-Shoes/31968/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'US7', 'US8', 'US9', 'US10', 'US11', 'US12', 'US13'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Score in style with this pair of Egoli FB sports shoes from Nike. The cleats are designed in a way  to provide optimal traction and make your  running comfortable and  stress free. It also aids in effortless  kicking. This pair is also  designed with a modern touch so you get the  best of both, style as well  as functionality.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with central lace-ups and a low top styling<br/>Synthetic upper with stitch detail, Nike swoosh in black on the sides<br/>Soft tongue that can be folded over, padded inner and footbed, branding on the tongue and footbed<br/>Tough outsole with fixed cleats and branding<br/>Warranty against manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Men Grey Ballista IV MSL Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-Ballista-IV-MSL-Sports-Shoes/245873/buy,Rs. 2,595,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Sports-Shoes_ab8d05dbfe10f9fe7883aab1f922eb06_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-Ballista-IV-MSL-Sports-Shoes/245873/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to give you great comfort, these shoes from Nike will make running fun. Pair them with your track pants and a tee to make a cool running outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with blue, white and black accents, central lace-ups and low top styling<br/>Synthetic and mesh upper with overlays, stitched and textured detail, has multiple branding<br/>Reinforced overlay at the forefoot and heel collar<br/>Soft and padded mesh tongue with branding<br/>Soft and cushioned footbed with branding at the heel<br/>Textured, Phylon midsole<br/>Textured, rubber outsole with flex grooves for enhanced forefoot flexibility and a smooth, efficient stride<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Nike Men Grey The Overplay VII Basketball Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-The-Overplay-VII-Basketball-Shoes/222192/buy,Rs. 4,295,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-The-Overplay-VII-Basketball-Shoes_ef1ff6223e89c68afc89f1f9b6f2ce13_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-The-Overplay-VII-Basketball-Shoes/222192/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>One of Nike's user reviews stated that wearing this shoe was "like walking on a cloud" and looking at the cushioning in this pair, we're not surprised. These basketball shoes are feature-packed with Nike's standard cushioning, support and stability add-ons. A good looking shoe, this pair references pop culture's fixation on mid tops, making it an excellent off-duty choice as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey basketball shoes with black and blue accents, central lace-ups and mid-top styling that is low cut at back<br/>Leather upper with stitched overlays, perforations at forefoot for breathable comfort, branding at sides and at heel, mesh panel along heel<br/>Reinforced heel collar, cushioned inner, cushioned tongue with branding, cushioned footbed<br/>Foamy midsole for added support and comfort<br/>Sturdy, textured rubber outsole with grooves for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-leather-care">here</a> for the perfect care products for leather sports shoes</p></li></ul>,26:02:2014,None
None,Nike Men Green and Black Hypervenom Phade Fg Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Green-and-Black-Hypervenom-Phade-Fg-Sports-Shoes/222221/buy,Rs. 3,995,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Green-and-Black-Hypervenom-Phade-Fg-Sports-Shoes_c20084cbd85e4b06406554310cbaf361_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Green-and-Black-Hypervenom-Phade-Fg-Sports-Shoes/222221/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A new breed of fast and power-packed soccer shoes from Nike, Hypervenom is designed to perfectly fit like being in your own skin. We love the colour and sleek look, guaranteed to impress!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, neon green and black football shoes, asymmetrical lace-ups and low top styling<br/>NIKESKIN upper that is hypersensitive, responsive, and enhances foot to ball touch, multiple branding and reinforced heel collar<br/>Soft inner and cushioned footbed with branding<br/>Dye-cut EVA sockliner for comfort<br/>Lightweight TPU injected outsole with conical and oblong cleats<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Men Green Air Max 2014 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Green-Air-Max-2014-Sports-Shoes/222239/buy,Rs. 14,995,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Blue-Air-Max-2014-Sports-Shoes_ebe0a06c0524d0c7ecbd810a59ec8714_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Green-Air-Max-2014-Sports-Shoes/222239/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boasting an innovative upper design, Air Max 2014 from Nike delivers ventilation and support where it's needed most with a premium ride. It is designed for an under-pronated to neutral gait. It is the perfect companion to help you get the best support and comfort during your runs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green sports shoes with orange accents, has central lace-ups and low top styling<br/>Engineered mesh upper provides ventilation and support, strategically placed no-sew overlays for seam-free comfort and enhanced support, has lightweight foam with perforations, multiple branding and reinforced heel collar<br/>Soft tongue and inner, branding on the tongue<br/>Comfortable footbed with branding at the heel<br/>Sculpted Cushlon midsole for plush cushioning and springy resilience<br/>Tough outsole with waffle patterns to distribute your weight more evenly for a smoother ride and enhanced traction,<br/>has flex grooves at the forefoot for flexibility<br/>Full length Max Air unit provides maximum cushioning and enhanced flexibility for ultimate comfort on your run<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Men Grey Lunarpresto Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-Lunarpresto-Sports-Shoes/222205/buy,Rs. 7,295,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Lunarpresto-Sports-Shoes_9e878f0db56e773679f1c112ef28d9fb_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-Lunarpresto-Sports-Shoes/222205/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support, this pair of sports shoes from Nike is great for your daily walks. Style this pair with a graphic T-shirt and washed denims for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with neon orange accents, low top styling and central lace-ups<br/>Mesh upper with synthetic overlays and Nike swoosh at the forefoot and at the sides, additional reinforcement with cut-out detail that has lace-up detail and extends to the midsole, overlay at the backfoot with loop, cut-out and elasticated detail<br/>Padded tongue<br/>Rubber outsole with grooves and nubs<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Men Black & Grey Free Trainer 5.0 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Black-&-Grey-Free-Trainer-5.0-Sports-Shoes/234063/buy,Rs. 6,995,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Sports-Shoes_d2c8a7b0bdac6bf282002dc552038b5f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Black-&-Grey-Free-Trainer-5.0-Sports-Shoes/234063/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The shoe that broke the rules is back to bend them. The Nike Free Trainer 5.0 Men's Training Shoe delivers lightweight flexibility, supportive lockdown and total comfort for workouts in the gym, on the field and beyond.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and grey sports shoes with central lace-ups and low top styling<br/>Dynamic Fit upper made with intertwined bands for lockdown and a comfortable, adaptive fit that supports<br/>OrthoLite sockliner for exceptional comfort, branding on the tongue<br/>No-sew overlays on the heel and forefoot for seam-free comfort and enhanced stability<br/>Phylon midsole for a resilient ride and lightweight cushioning<br/>DiamondFLX traction<br/>Deep Nike Free sipes for a barefoot-like feel<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Men Egoli FG Black Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Egoli-FG-Black-Sports-Shoes/35698/buy,Rs. 2,295,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/1f39de2eaeebc33df4770880cf30e903_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Egoli-FG-Black-Sports-Shoes/35698/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11', '12', '13'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Score in style with this pair of Egoli FB sports shoes from Nike. The studs are designed in a way  to provide optimal traction and make your running comfortable and  stress free. It also aids in effortless kicking. This pair is also  designed with a modern touch so you get the best of both, style as well  as functionality.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shoes with central lacing and Nike swoosh on side<br/>Synthetic upper with stitch detailing<br/>Foldable tongue<br/>TPU rubber out-sole with grooves<br/><br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean damp cloth to remove dust</p></li></ul>,26:02:2014,None
