None,Lee Men Black Printed T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-Black-Printed-T-shirt/244320/buy,Rs. 999,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Black-Printed-T-shirt_a00068ff138450cdde4cf74b98a44e3c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-Black-Printed-T-shirt/244320/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With its soft fabric and vibrant colour, this T-shirt from Lee is designed to make you comfortable and stylish at the same time. Wear it with shorts or trousers and flip flops to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed T-shirt, knitted, has a ribbed round neck, short sleeves, graphic and flock print at front, printed detail at back on the right shoulder, brand tag at left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men Maroon Custom Fit Chino Trousers,http://www.myntra.com/Trousers/Lee/Lee-Men-Maroon-Custom-Fit-Chino-Trousers/244308/buy,Rs. 2,299,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Maroon-Custom-Fit-Chino-trousers_571cb97d1158754e50366fff958be082_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Lee/Lee-Men-Maroon-Custom-Fit-Chino-Trousers/244308/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready to channel ultimate preppy style with Lee’s range of trendy chinos. Team this pair with a striped pique polo T-shirt and suede loafers for the perfect yacht club look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon chino trousers, stretchable, has a button and zip closure, belt loops at the waistband, two pockets in the front, a coin pocket on the right, yoke at the back, two patch pockets at the back and a brand patch on the right at the waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Custom fit<br/>The model (height 6' and waist 32'') is wearing a size 32</p></li></ul>,26:02:2014,None
None,Lee Men Black Bruce Skinny Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Men-Black-Bruce-Skinny-Fit-Jeans/229664/buy,Rs. 2,499,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Blue-Bruce-Skinny-Fit-Jeans_61220e24b5272659a31d7b79229bb1ef_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Lee/Lee-Men-Black-Bruce-Skinny-Fit-Jeans/229664/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this pair of denim jeans by Lee. Its trendy skinny fit and classic hue adds to its charm. Try styling it with a printed tee or a casual shirt and sneakers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black 5 pocket jeans with wash detail, button and zip closure, waistband with belt loops, 2 scoop pockets at front sides, a coin pocket on the right with print and stitch detail, 2 patch pockets with stitch, print detail at the back and brand tag on the right, brand patch on waistband at back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bruce fit: skinny fit, extra low rise, tapered leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Lee Men Navy Polo T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-Navy-Polo-T-shirt/229675/buy,Rs. 1,199,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Navy-Polo-T-shirt_1739c3b5ec3326a506f25e99d6b9a989_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-Navy-Polo-T-shirt/229675/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Live the trendy lifestyle with Lee's range of polo tees. Made from pure cotton, this one is a smart pick for the season. Style it with chinos or cargo shorts and leather trainers when you're hanging out with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy polo T-shirt, has a spread collar, short sleeves with ribbed cuffs, short buttoned placket at the front, brand detail at left chest, brand tag at the vented hem on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men Dark Blue Powell Slim Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Men-Dark-Blue-Powell-Slim-Fit-Jeans/234476/buy,Rs. 3,299,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Dark-Blue-Powell-Slim-Fit-Jeans_e65201dd715988478676749887071966_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Jeans/Lee/Lee-Men-Dark-Blue-Powell-Slim-Fit-Jeans/234476/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this pair of denim jeans by Lee. Its trendy fit and classic hue adds to its charm. Try styling it with combat boots, a printed tee or a casual shirt and bomber jacket for that street style edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark blue, lightly washed 5 pocket jeans, whiskers at crotch, zip and fly closure, 2 slant pockets at the sides, a change pocket on the right, waistband with belt loops, 2 welt pockets with buttoned flap closure at back, brand tag above the right back pocket, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Powell fit: slim fit, mid low rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Lee Men Red & Navy Sheen Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Lee/Lee-Men-Red-&-Navy-Sheen-Checked-Slim-Fit-Casual-Shirt/234480/buy,Rs. 1,799,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Red-&-Navy-Sheen-Checked-Slim-Fit-Casual-Shirt_37ff0fbaffeaf44e9e3e654aafa5f4d1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/Lee/Lee-Men-Red-&-Navy-Sheen-Checked-Slim-Fit-Casual-Shirt/234480/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look smart with a pick from the wide range of casual shirts by Lee. We recommend styling this piece with beige chinos or a pair of jeans and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and navy checked casual shirt, woven, spread collar, full buttoned placket, long sleeves with buttoned cuffs, metal branding on patch pocket at left chest, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Lee Men Dark Grey Printed T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-Dark-Grey-Printed-T-shirt/229681/buy,Rs. 999,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Dark-Grey-Printed-T-shirt_92e404f5842bee1b528ec434d149996f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-Dark-Grey-Printed-T-shirt/229681/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish printed tee in a classic hue from Lee is a must-have this season. We suggest that you match it with a pair of tapered jeans and canvas shoes for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark grey knit T-shirt, has a ribbed round neck, short sleeves, print on the front, brand tag at the straight hem on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men Navy Macky Regular Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Men-Navy-Macky-Regular-Fit-Jeans/234478/buy,Rs. 3,299,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Navy-Macky-Regular-Fit-Jeans_b7c88565fde94b96f2409a4f99a54b67_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Lee/Lee-Men-Navy-Macky-Regular-Fit-Jeans/234478/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair of good denims is a must-have in every guy's wardrobe. Team this piece from Lee with white printed tee and funky sneakers for a cool relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue 5 pocket lightly washed jeans, button and zip closure, waistband with belt loops, whiskers, 2 scoop pockets at front, coin pocket at right, 2 patch pockets with embroidery and brand tag at back, brandpatch at waistband at back, contrast stitch details throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Macky fit: regular fit, mid rise, tapered leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Lee Men Black Polo T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-Black-Polo-T-shirt/229685/buy,Rs. 1,499,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Black-Polo-T-shirt_e5d42914c5adeddbc7aa118bfe23a5c9_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-Black-Polo-T-shirt/229685/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish printed tee in a classic hue from Lee is a must-have this season. We suggest that you match it with a pair of tapered jeans and canvas shoes for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knit, has a ribbed polo collar, short sleeves with ribbed cuffs, appliquè at right sleeve, appliquè and type at left chest, short buttoned placket at the front, brand tag at the vented hem on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>88% cotton, 12% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men Maroon Printed T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-Maroon-Printed-T-shirt/229682/buy,Rs. 899,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Red-Printed-T-shirt_a2eac1fc3e13273c70bc6a3f4e8a4094_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-Maroon-Printed-T-shirt/229682/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish printed tee in a classic hue from Lee is a must-have this season. We suggest that you match it with a pair of tapered jeans and canvas shoes for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon knit T-shirt, has a ribbed round neck, short sleeves, print on the front with flock print detailing, brand tag at the straight hem on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men Navy Bruce Skinny Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Men-Navy-Bruce-Skinny-Fit-Jeans/236668/buy,Rs. 1,899,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Navy-Bruce-Skinny-Fit-Jeans_9f476415abb7c0153d5391c335842cb1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Lee/Lee-Men-Navy-Bruce-Skinny-Fit-Jeans/236668/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this pair of denim jeans by Lee. Its trendy fit and classic hue adds to its charm. Try styling it with combat boots, a printed tee or a casual shirt and bomber jacket for that street style edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy 5 pocket jeans, zip and fly closure, 2 scoop pockets at front with branded metal rivets at sides, a change pocket on the right, waistband with belt loops, 2 patch pockets at the back with embroidery, brand patch on waistband at back, contrast stitch detailing throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bruce fit: skinny fit, mid low rise, tapered leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Lee Men Purple Printed T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-Purple-Printed-T-shirt/234486/buy,Rs. 1,099,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Purple-Printed-T-shirt_8a67921f0cc1cff0941f06ec22b5c586_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-Purple-Printed-T-shirt/234486/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lee brings to you a new collection of tees with versatile colours and prints. Team it up with cargo trousers and floaters for a casual laid back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed T-shirt, knitted, has a ribbed round neck, short sleeves, graphic print at front with printed branding, brand tag at left hem, straight hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men Blue Powell Slim Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Men-Blue-Powell-Slim-Fit-Jeans/236667/buy,Rs. 1,799,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Blue-Powell-Slim-Fit-Jeans_cad553cb94ea0bf39a6a80a31003b2c6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Lee/Lee-Men-Blue-Powell-Slim-Fit-Jeans/236667/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, sophisticated stitches, made from the highest grade fabric, creating timeless masterpieces that never go out of style. Team this pair of cool jeans from Lee with printed casual shirts or graphic tees and flip flops for a casual weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans, button and zip closure, waistband with belt loops, two scoop pockets at front sides with a coin pocket at the right, two patch pockets at back, brand patch on waistband at back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Powell fit: Slim fit, mid-low rise, slim-narrow legs<br/>The model (height 6' and waist 32") is wearing a size 32/34</p></li></ul>,26:02:2014,None
None,Lee Men Yellow Printed T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-Yellow-Printed-T-shirt/234484/buy,Rs. 999,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Yellow-Printed-T-shirt_d1422bb3cab97dc8582f1cf980b70922_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-Yellow-Printed-T-shirt/234484/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With its soft fabric and vibrant colour, this T-shirt from Lee is designed to make you comfortable and stylish at the same time. Wear it with shorts or trousers and flip flops to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow printed T-shirt, knitted, has a ribbed round neck, short sleeves, graphic print at front, printed detailing at neck at back, brand tag at left hem, straight hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men Blue Powell Slim Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Men-Blue-Powell-Slim-Fit-Jeans/229666/buy,Rs. 2,799,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Blue-Powell-Slim-Fit-Jeans_460f9827592aedbe22e2aded9b5b1916_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Jeans/Lee/Lee-Men-Blue-Powell-Slim-Fit-Jeans/229666/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this pair of denim jeans by Lee. Its trendy slim fit and classic hue adds to its charm. Try styling it with a printed tee or a casual shirt and sneakers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans with wash detail, button and zip closure, waistband with belt loops, has whiskers at crotch, 2 scoop pockets at front sides with a coin pocket on the right, 2 patch pockets with stitch detail at the back and brand tag on the right, brand patch on waistband at back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Powell fit: slim fit, mid low rise, narrow leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Lee Men Pink Printed T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-Pink-Printed-T-shirt/234485/buy,Rs. 1,099,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Pink-Printed-T-shirt_57b989d72ab66ea13f850023fb83fc61_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-Pink-Printed-T-shirt/234485/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lee brings to you a new collection of tees with versatile colours and prints. Team it up with cargo trousers and floaters for a casual laid back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed T-shirt, knitted, has a ribbed round neck, short sleeves, graphic print at front with printed branding, brand tag at left hem, straight hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men Blue Powell Slim Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Men-Blue-Powell-Slim-Fit-Jeans/236666/buy,Rs. 1,899,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Blue-Powell-Slim-Fit-Jeans_6bcfd323c009dda2cdac197c9147aabd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Lee/Lee-Men-Blue-Powell-Slim-Fit-Jeans/236666/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this pair of denim jeans by Lee. Its trendy fit and classic hue adds to its charm. Try styling it with combat boots, a printed tee or a casual shirt and bomber jacket for that street style edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue lightly washed 5 pocket jeans, zip and fly closure, 2 scoop pockets at front with branded metal rivets at sides, a change pocket on the right, waistband with belt loops, 2 patch pockets at the back with embroidery, brand patch on waistband at back, contrast stitch detailing throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Powell fit: slim fit, mid low rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Lee Men Dark Blue Bruce Skinny Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Men-Dark-Blue-Bruce-Skinny-Fit-Jeans/236669/buy,Rs. 1,999,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Dark-Blue-Bruce-Skinny-Fit-Jeans_d89c880deae418ea14b0435f56b508fa_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Lee/Lee-Men-Dark-Blue-Bruce-Skinny-Fit-Jeans/236669/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this pair of denim jeans by Lee. Its trendy fit and classic hue adds to its charm. Try styling it with combat boots, a printed tee or a casual shirt and bomber jacket for that street style edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark blue 5 pocket jeans, zip and fly closure, 2 scoop pockets at front with branded metal rivets at sides, a change pocket on the right, waistband with belt loops, 2 patch pockets at the back with embroidery, brand patch on waistband at back, contrast stitch detailing throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bruce fit: skinny fit, mid low rise, tapered leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Lee Men Blue Rodeo Regular Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Men-Blue-Rodeo-Regular-Fit-Jeans/229660/buy,Rs. 2,399,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Blue-Rodeo-Regular-Fit-Jeans_2777878ecb493f46ca13c0007ef5b5e6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Lee/Lee-Men-Blue-Rodeo-Regular-Fit-Jeans/229660/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this pair of denim jeans by Lee. Its trendy fit and classic hue adds to its charm. Try styling it with a printed tee or a casual shirt and sneakers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans with wash detail, button and zip closure, waistband with belt loops, has whiskers at crotch, 2 scoop pockets at front sides with a coin pocket on the right, 2 patch pockets with stitch detail at the back and brand tag on the right, brand patch on waistband at back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Rodeo fit: regular fit, mid rise, narrow leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
