None,Wildcraft Unisex Blue & Black Rook Bar Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Blue-&-Black-Rook-Bar-Backpack/152163/buy,Rs. 1,695,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Blue-and-Black-Rook-Bar-Backpack_158eef0de6a41d6b45d756556a70e9d2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Blue-&-Black-Rook-Bar-Backpack/152163/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The outdoor experts, Wildcraft, have come up with this amazingly stylish backpack. A multi utility backpack designed for the urban outdoor  requirements, this piece is an ideal companion with copious space,  integrated haul loop and sturdy shoulder straps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and blue backpack with printed detail and embroidered branding at front<br/>Two, adjustable and padded shoulder straps and a haul loop at the top<br/>Two main zipped compartments, one has a laptop sleeve with Velcro closure and the other has an organiser sleeve that is attached to the lining<br/>An external zipped pocket at front,  a side mesh stash pocket with an elasticated mouth<br/>Has a padded back<br/>Warranty: 5 years<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Mild machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 33 cm<br/>Depth: 19 cm<br/>Can hold up to a 16" laptop</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Grey & Red Printed Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Grey-&-Red-Printed-Backpack/188652/buy,Rs. 2,295,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Backpacks_b5dc1e8fa536cb7f574837b783af562c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Grey-&-Red-Printed-Backpack/188652/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your first laptop and you want to give it the best protection. Pick this backpack from Wildcraft and leave aside your worries. Its laptop compartment comes with adequate paddings and the sturdy zips to keep the belongings safe. The bag also features copious space and multiple pockets to help you better manage your items.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, red and black printed backpack with embroidered brand in front<br/>Adjustable and cushioned shoulder straps, cushioned haul loop on top<br/>One main compartment with zipped opening, has a laptop compartment with padding and Velcro closure<br/>Three zippered compartments in front, with an organiser sleeve in one of the compartments<br/>One zipped pocket on the side<br/>One net pocket on the side with elasticated rim<br/>Padded back<br/>Warranty: 5 years carry-in warranty from the date of purchase against manufacturing defects<br/>Please note that the print on the backpack may vary slightly from the one shown in the images<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Wipe with clean, damp cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 36 cm<br/>Depth: 19 cm<br/>Laptop compartment can hold up to a 16" laptop</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Blue & Grey Rucksack,http://www.myntra.com/Rucksacks/Wildcraft/Wildcraft-Unisex-Blue-&-Grey-Rucksack/162552/buy,Rs. 5,995,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Rucksacks_1f4c12052ec7c1812e3743e1e9db456c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Rucksacks/Wildcraft/Wildcraft-Unisex-Blue-&-Grey-Rucksack/162552/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your long adventure trips safer and organised with this rucksack from Wildcraft. Specially designed for hiking and long trips in rugged terrain, this bag features copious space, tough material and is amazingly light weighted due to ideal weight distribution.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and grey, textured rucksack with multiple embroidered branding, has a flap secured with click-clasp closures, loop and toggle detail on the flap, adjustable tab detail at the front<br/>One haul loop at the top, two padded and adjustable shoulder straps connected by click-clasp closure, has tab detail, and branding on one strap<br/>Padded waist strap connected by click-clasp closure, has a zipped pocket on one side and a loop for extra storage on the other<br/>One main compartment with a slip pocket and two closures, one at the front and another at the top<br/>The top opening is secured with dual drawstring closures and a cick-clasp closure<br/>The flap has an external and an internal zipped pocket<br/>The front has a zipped closure that is secured with tabs and click-clasp closures, has an inner zipped pocket,<br/>Has an internal collapsable zipped flap that connects to the external zipped pocket with a hidden slip pocket that has Velcro closures, has two loops at the front<br/>One balloon zipped pocket and a mesh stash pocket with elasticated rim on both the sides<br/>One zipped pocket at the base to hold the rain cover<br/>Has tab and loop detail at the base secured with click-clasp closures<br/>Padded mesh back<br/>Earphone gate at the top beneath the flap<br/>Warranty: 5 years from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>420D nylon dobby, 210D nylon double ripstop<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 65 cm<br/>Width: 34 cm<br/>Depth: 24 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Grey & Yellow Pax Logo Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Grey-&-Yellow-Pax-Logo-Backpack/222122/buy,Rs. 1,795,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Grey-&-Yelllow-Pax-Logo-Backpack_8cd26183b337662bc225a6db5b12088b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Grey-&-Yellow-Pax-Logo-Backpack/222122/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The outdoor experts, Wildcraft, have come up with this amazingly stylish backpack. A multi utility backpack designed for the urban outdoor requirements, this piece is an ideal companion with copious space, integrated haul loop and sturdy shoulder straps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, grey and yellow printed backpack with embroidered branding and elasticated straps with drawstring closure at front<br/>One padded haul loop with branding and two adjustable and padded shoulder straps<br/>One main zipped compartment with a padded laptop sleeve with tab and Velcro closure<br/>Two mesh stash pockets on the sides with elasticated rim<br/>Padded back<br/>Warranty: 5 years carry-in warranty from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>450D polyester<br/>Wipe with clean, damp cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 51 cm<br/>Width: 30 cm<br/>Depth: 15 cm<br/>Laptop sleeve: 33 cm x 28 cm (13 inches x 11 inches)<br/><br/></p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Red & Black Laptop Bag,http://www.myntra.com/Laptop-Bag/Wildcraft/Wildcraft-Unisex-Red-&-Black-Laptop-Bag/162557/buy,Rs. 3,395,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Handbags_52e431ad9749b4f4b10dc0ae6175311e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Wildcraft/Wildcraft-Unisex-Red-&-Black-Laptop-Bag/162557/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Travelling for those business meetings is easy when you have a bag that meets your requirements. This ultimate laptop bag from Wildcraft features multiple pockets and an organiser sleeve that meets your needs and lets you travel in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and black, textured laptop bag with panel and stitch detailing, has embroidered branding at the front<br/>One padded haul loop at the top and one long, adjustable and detachable strap with shoulder pad<br/>Two main zipped compartments, has a padded laptop sleeve that is secured with Velcro closure, an organiser sleeve and a zipped pocket attached to the lining, and the other compartment has a mesh slip pocket secured with Velcro closures and elasticated tabs with click-clasp closures for additional storage<br/>A zipped pocket at the front with a slip pocket that is secured with a flap that has Velcro closures<br/>An external zipped pocket at the back<br/>Has a zipped closure which can be opened to increase the size of the laptop bag<br/>Eco-friendly and PVC free<br/>Warranty: 5 years against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 45 cm<br/>Depth: 10 cm<br/>Can hold up to 18 inch laptop</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black & Grey Rook Logo Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-&-Grey-Rook-Logo-Backpack/152165/buy,Rs. 1,695,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Black-and-Grey-Rook-Logo-Backpack_9b1409e3c3b4e9bf00bd7cfe6dee84b1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-&-Grey-Rook-Logo-Backpack/152165/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The outdoor experts, Wildcraft, have come up with this amazingly stylish backpack. A multi utility backpack designed for the urban outdoor  requirements, this piece is an ideal companion with copious space,  integrated haul loop and sturdy shoulder straps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey backpack with printed detail and embroidered branding at front<br/>Two, adjustable and padded shoulder straps and a haul loop at the top<br/>Two main zipped compartments, one has a laptop sleeve with Velcro closure and the other has an organiser sleeve that is attached to the lining<br/>An external zipped pocket at front, a side mesh stash pocket with an elasticated mouth<br/>Has a padded back<br/>Warranty: 5 years<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Mild machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 50 cm<br/>Width: 33 cm<br/>Depth: 19 cm<br/>Can hold up to a 16" laptop</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black & Red Pulse Retro Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-&-Red-Pulse-Retro-Backpack/199809/buy,Rs. 2,295,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Backpacks_68525dbb963f3e75f6589b65cb037d28_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-&-Red-Pulse-Retro-Backpack/199809/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your first laptop and you want to give it the best protection. Pick this backpack from Wildcraft and leave aside your worries. Its laptop compartment comes with adequate padding and the sturdy zips to keep the belongings safe. The bag also features copious space and multiple pockets to help you better manage your items.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red printed backpack with embroidered branding at front<br/>Adjustable and cushioned shoulder straps and a padded haul loop at the top<br/>One main compartment with zipped closure, has a padded laptop compartment with a Velcro closure<br/>A zippered compartment in front with an inner organiser sleeve<br/>Mesh stash pockets at the sides with an elasticated mouth<br/>Padded back<br/>Warranty: 5 years carry-in warranty from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with clean, damp cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 34 cm<br/>Depth: 16 cm<br/>Laptop compartment can hold up to a 16" laptop</p></li></ul>,26:02:2014,None
None,Wildcraft Women Grey Wallet,http://www.myntra.com/Wallets/Wildcraft/Wildcraft-Women-Grey-Wallet/188660/buy,Rs. 495,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Wallets_ee7559aedf4c7e3f86762fb660c76ad8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Wildcraft/Wildcraft-Women-Grey-Wallet/188660/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Wildcraft is synonymous with functionality and durability. Organise your money in this wallet when you are off on an adventurous trip.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey wallet with black and blue accents, branding in the front, has a flap with Velcro closures<br/>Three slots with an inner zipped pocket, a zipped pocket at the backside of the flap<br/>Six card slots beneath the flap<br/>Warranty: 1 year<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>210D nylon ripstop<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12 cm<br/>Width: 19.5 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Grey & Blue Printed Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Grey-&-Blue-Printed-Backpack/188651/buy,Rs. 2,295,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Grey-&-Blue-Printed-Backpack_c970ec09ac2bd4e1ea224ce36893a1fd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Grey-&-Blue-Printed-Backpack/188651/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Wildcraft backpacks are all about practicality, while never ignoring style. Compact and yet spacious enough to accommodate your essentials, you will definitely want this piece to be part of your bag collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and blue, printed backpack with embroidered branding at the front<br/>Haul loop at the top, adjustable and cushioned shoulder straps with printed detail<br/>One main zipped compartment with a padded laptop sleeve that has a Velcro closure<br/>Three zipped pockets at the front, one has an internal zipped pocket, a slip pocket with Velcro closure and two slip pockets, one with a mesh, earphone port at the top<br/>One zipped pocket at the side<br/>One mesh pocket at the side with an elasticated mouth<br/>Padded backWarranty: 5 year warranty from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Wipe with clean, damp cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 36 cm<br/>Depth: 21 cm<br/>Laptop compartment can hold up to a 16" laptop</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black & Blue Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-&-Blue-Backpack/199810/buy,Rs. 1,595,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Black-&-Blue-Backpack_b108b4cf5a683de4e47e28ca6d1db9cf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-&-Blue-Backpack/199810/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The outdoor experts, Wildcraft, have come up with this amazingly stylish backpack. A multi utility backpack designed for the urban outdoor requirements, this piece is an ideal companion with copious space, integrated haul loop and sturdy shoulder straps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and blue printed backpack with embroidered branding at front<br/>Adjustable and cushioned shoulder straps and a haul loop at the top<br/>One main compartment with zipped closure<br/>Two zipped pockets in front, one has an inner organiser sleeve<br/>Has a smaller pocket at front with a flap and Velcro closure<br/>Padded back<br/>A mesh stash pocket on both sides with an elasticated mouth<br/>Warranty: 5 years carry-in warranty from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with clean, damp cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 37 cm<br/>Depth: 18 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Women Black Spree Ray Pink Messenger Bag,http://www.myntra.com/Messenger-Bag/Wildcraft/Wildcraft-Women-Black-Spree-Ray-Pink-Messenger-Bag/152183/buy,Rs. 1,495,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Women-Black-Spree-Ray-Pink-Messenger-Bag_ea76eba451cd00e65d2f8c0847776df2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Messenger-Bag/Wildcraft/Wildcraft-Women-Black-Spree-Ray-Pink-Messenger-Bag/152183/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Wildcraft's youth and campus collection gives functional and practical messenger bags, and are just what you need to carry your essentials to the college. Organiser sleeves, pockets and an expandable main compartment accommodate all the reading materials while its stylish finish complements your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and pink messenger bag with white accents, has embroidered branding at the front<br/>One long and adjustable shoulder strap<br/>Two main zipped compartments, one has an organiser sleeve and a zipped pocket and the other compartment has a padded tablet sleeve with Velcro closure<br/>A balloon zipped pocket at the front<br/>An external zipped pocket at the back<br/>A zipped detail along the side and bottom in order to expand the bag<br/>PVC free and eco-friendly<br/>Warranty: 5 years warranty against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 37 cm<br/>Depth: 17 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Women Black & Blue Frida Ray Handbag,http://www.myntra.com/Handbags/Wildcraft/Wildcraft-Women-Black-&-Blue-Frida-Ray-Handbag/152176/buy,Rs. 995,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Women-Bags_ec79b57016da9eead9fb0594ea6e3f4a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Wildcraft/Wildcraft-Women-Black-&-Blue-Frida-Ray-Handbag/152176/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The outdoor experts, Wildcraft, have come up with this amazingly stylish handbag. Smartly designed to incorporate space, this piece is ideal to accommodate your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and blue handbag with print patterns, a zipped detail in the centre to incorporate more space, and embroidered branding at front<br/>Two handles and one adjustable and detachable sling strap<br/>One main zipped compartment<br/>An external zipped pocket in the front<br/>Warranty: 5 years<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Mild machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 41 cm<br/>Depth: 15 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Grey & Yellow Printed Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Grey-&-Yellow-Printed-Backpack/199811/buy,Rs. 1,595,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Grey-&-Yellow-Printed-Backpack_2e6af35d0c584085abc23af6270a0a0a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Grey-&-Yellow-Printed-Backpack/199811/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The outdoor experts, Wildcraft, have come up with this amazingly stylish backpack. A multi utility backpack designed for the urban outdoor requirements, this piece is an ideal companion with copious space, integrated haul loop and sturdy shoulder straps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and yellow printed backpack with embroidered branding at front<br/>Adjustable and cushioned shoulder straps and a haul loop at the top<br/>One main compartment with zipped closure<br/>Two zipped pockets in front, one has an inner organiser sleeve<br/>Has a smaller pocket at front with a flap and Velcro closure<br/>Padded back<br/>A mesh stash pocket on bith sides with an elasticated mouth<br/>Warranty: 5 years carry-in warranty from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with clean, damp cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 37 cm<br/>Depth: 18 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black & Red Printed Duffle Bag,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Black-&-Red-Printed-Duffle-Bag/188642/buy,Rs. 1,095,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Duffle-Bag_59656b3df856c667bb7dd8ba574bff96_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Black-&-Red-Printed-Duffle-Bag/188642/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect travel companion from Wildcraft that can accommodate all your travel essentials and keep them safe while your enjoy the journey. So go ahead and embark on an adventure without a second thought!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, red and blue printed duffle bag<br/>One main compartment with a zip closure<br/>A zip pocket on one side and a mesh pocket on the other for quick access to essentials<br/>Two short handles and one adjustable long strap to carry with ease<br/>An external compartment with zip closure and adjustable straps<br/>Embroidered branding at front and at back<br/>Warranty: 5 years from date of purchase<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 22 cm<br/>Width: 50 cm<br/>Depth: 25 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black Laptop Bag,http://www.myntra.com/Laptop-Bag/Wildcraft/Wildcraft-Unisex-Black-Laptop-Bag/162554/buy,Rs. 3,395,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Handbags_0426343c189e43801a16f5bc362f3bfe_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Wildcraft/Wildcraft-Unisex-Black-Laptop-Bag/162554/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Travelling for those business meetings is easy when you have a bag that meets your requirements. This ultimate laptop bag from Wildcraft features multiple pockets and an organiser sleeve that meets your needs and lets you travel in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured laptop bag with panel and stitch detailing, has embroidered branding at the front<br/>One padded haul loop at the top and one long, adjustable and detachable strap with shoulder pad<br/>Two main zipped compartments, one has a padded laptop sleeve that is secured with Velcro closure, an organiser sleeve and a zipped pocket attached to the lining, and the other compartment has a mesh slip pocket secured with Velcro closures and elasticated tabs with click-clasp closures for additional storage<br/>A zipped pocket at the front with a slip pocket that is secured with a flap that has Velcro closures<br/>An external zipped pocket at the back<br/>Has a zipped closure which can be opened to increase the size of the laptop bag<br/>Eco-friendly and PVC free<br/>Warranty: 5 years against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 45 cm<br/>Depth: 10 cm<br/>Can hold up to 18 inch laptop</p></li></ul>,26:02:2014,None
