None,Mayhem Women Sunglasses,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Women-Sunglasses/104958/buy,Rs. 2,350,fashion-sale,Extra 32% Off on 30,Mayhem,http://myntra.myntassets.com/images/style/properties/Mayhem-Women-Sunglasses_4fdad99b13dced44f8e175f3f32dcb80_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Women-Sunglasses/104958/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p style="margin-bottom: 0in;">Mayhem precedes the creation of a new world order in style and brings forth these sunglasses that are a class apart.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
None,Mayhem Women Sunglasses,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Women-Sunglasses/104949/buy,Rs. 2,350,fashion-sale,Extra 32% Off on 30,Mayhem,http://myntra.myntassets.com/images/style/properties/Mayhem-Women-Sunglasses_d73cfec8b172c4323a91ff0f40167508_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Women-Sunglasses/104949/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p style="margin-bottom: 0in;">Sunglasses redefine your looks and let you enjoy envious glances from other adoring eyes. Opt for this classic pair of sunglasses from Mayhem, infused with cutting edge design that unleashes the new you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 63 mm</p></li></ul>,26:02:2014,None
None,Mayhem Women Sunglasses,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Women-Sunglasses/104957/buy,Rs. 2,550,fashion-sale,Extra 32% Off on 30,Mayhem,http://myntra.myntassets.com/images/style/properties/Mayhem-Women-Sunglasses_23470ead950b790a7dcd0cc7e31f95a8_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Women-Sunglasses/104957/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p style="margin-bottom: 0in;">Mayhem precedes the creation of a new world order in style and brings forth these sunglasses that are a class apart.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 61 mm</p></li></ul>,26:02:2014,None
None,Mayhem Women Sunglasses,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Women-Sunglasses/104965/buy,Rs. 2,750,fashion-sale,Extra 32% Off on 30,Mayhem,http://myntra.myntassets.com/images/style/properties/Mayhem-Women-Sunglasses_117fe2980c017ef83cc3b6abfdcf5504_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Women-Sunglasses/104965/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering UV protection and fashion appeal, this pair of sunglasses from Mayhem is a must-have this season. So go ahead and ward off the sun in style with this trendy pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and acetate plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
None,Mayhem Women Sunglasses,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Women-Sunglasses/104960/buy,Rs. 3,450,fashion-sale,Extra 32% Off on 30,Mayhem,http://myntra.myntassets.com/images/style/properties/Mayhem-Women-Sunglasses_945bf2a6187e1188fac8d821968b0e6c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Women-Sunglasses/104960/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering UV protection and fashion appeal, this pair of sunglasses from Mayhem is a must-have this season. So go ahead and ward off the sun in style with this trendy pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acetate plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
None,Mayhem Men Sunglasses,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Men-Sunglasses/104993/buy,Rs. 2,950,fashion-sale,Extra 32% Off on 30,Mayhem,http://myntra.myntassets.com/images/style/properties/Mayhem-Men-Sunglasses_239f999fe013b39845a2c5080df020bc_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Men-Sunglasses/104993/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering UV protection and fashion appeal, this pair of sunglasses from Mayhem is a must-have this season. So go ahead and ward off the sun in style with this trendy pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and acetate plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 75 mm</p></li></ul>,26:02:2014,None
None,Mayhem Men Sunglasses,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Men-Sunglasses/104959/buy,Rs. 2,450,fashion-sale,Extra 32% Off on 30,Mayhem,http://myntra.myntassets.com/images/style/properties/Mayhem-Men-Sunglasses_bd480398d9b9d2ad5305f31d8ade0d21_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Men-Sunglasses/104959/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering UV protection and fashion appeal, this pair of sunglasses from Mayhem is a must-have this season. So go ahead and ward off the sun in style with this trendy pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acetate plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
None,Mayhem Women Orange & Blue Leather Belt,http://www.myntra.com/Belts/Mayhem/Mayhem-Women-Orange-&-Blue-Leather-Belt/145364/buy,Rs. 400,fashion-sale,Extra 32% Off on 30,Mayhem,http://myntra.myntassets.com/images/style/properties/Mayhem-Women-Orange-&-Blue-Leather-Belt_bef30019e01c7d1d2d03662e3ac53f23_images_1080_1440_mini.jpg,Rs. 799,None,fashion,http://www.myntra.com/Belts/Mayhem/Mayhem-Women-Orange-&-Blue-Leather-Belt/145364/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Clinch your silhouette with Mayhem's chic leather waist belts. This wide style is crafted with a narrow buckle fastening at the front for a flattering effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, broad, textured leather strap with a thinner orange belt on it that is held in place with loop details<br/> Tang clasp closure with multiple loops to hold the belt in place<br/> Holes for a customised fit<br/> Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 8.5 cm</p></li></ul>,26:02:2014,None
None,Mayhem Women Sunglasses,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Women-Sunglasses/104964/buy,Rs. 2,350,fashion-sale,Extra 32% Off on 30,Mayhem,http://myntra.myntassets.com/images/style/properties/Mayhem-Women-Sunglasses_d77c2e4be52a9de29dc9335abf521dc2_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Women-Sunglasses/104964/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Beat the heat this summer with these stylish sunglasses from Mayhem. Inspired by restless energy and free spiritedness that drive all  things new, these lightweight Mayhem sunglasses fitted with shatterproof  lenses will colour any day with a shade of fun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Shatter proof lens with UV protection<br/>Frame colour: Brown with gold toned metal accents<br/>Frame type: Plastic<br/>High bridge and fixed nose pads<br/>The glasses come in a signature Mayhem hard case<br/>Warranty: Limited 6 month warranty against any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p><p> </p></li></ul>,26:02:2014,None
None,Mayhem Women Sunglasses,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Women-Sunglasses/104947/buy,Rs. 2,750,fashion-sale,Extra 32% Off on 30,Mayhem,http://myntra.myntassets.com/images/style/properties/Mayhem-Women-Sunglasses_3cdc3e280960f289818086ae8500aac2_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Women-Sunglasses/104947/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p style="margin-bottom: 0in;">Sunglasses redefine your looks and let you enjoy envious glances from other adoring eyes. Opt for this classic pair of sunglasses from Mayhem, infused with cutting edge design that unleashes the new you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 63 mm</p></li></ul>,26:02:2014,None
None,Mayhem Women Sunglasses,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Women-Sunglasses/104966/buy,Rs. 2,500,fashion-sale,Extra 32% Off on 30,Mayhem,http://myntra.myntassets.com/images/style/properties/Mayhem-Women-Sunglasses_246ac282d4e17d61ebf2b78efd895dd7_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Women-Sunglasses/104966/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p style="margin-bottom: 0in;">Mayhem precedes the creation of a new world order in style and brings forth these sunglasses that are a class apart.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 62 mm</p></li></ul>,26:02:2014,None
None,Mayhem Green & Brown Tote Bag,http://www.myntra.com/Tote-Bags/Mayhem/Mayhem-Green-&-Brown-Tote-Bag/145374/buy,Rs. 750,fashion-sale,Extra 32% Off on 30,Mayhem,http://myntra.myntassets.com/images/style/properties/Mayhem-Green-&-Brown-Snake-Skin-Tote-Bag_9d3f1b8da165a4b03cbcbc5dcaa17186_images_1080_1440_mini.jpg,Rs. 1,499,None,fashion,http://www.myntra.com/Tote-Bags/Mayhem/Mayhem-Green-&-Brown-Tote-Bag/145374/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A practical and trendy choice from Mayhem with extra roomy space for all   your essentials. This pretty tote is easy to carry and will add instant style to any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green tote bag with faux snake skin patterns, brown accents with gold toned, metallic stud detail at the base<br/>Two short handles<br/>One main compartment with a magnetic buttoned closure, has a zipped pocket, a slip pocket and a mobile holder inside<br/>An external pocket in the front with a magnetic buttoned closure<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 40 cm<br/>Depth: 10 cm</p></li></ul>,26:02:2014,None
None,Mayhem Women Sunglasses,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Women-Sunglasses/104951/buy,Rs. 2,950,fashion-sale,Extra 32% Off on 30,Mayhem,http://myntra.myntassets.com/images/style/properties/Mayhem-Women-Sunglasses_892a90dc5fc57e406492745d5e7c8de8_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Women-Sunglasses/104951/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering UV protection and fashion appeal, this pair of sunglasses from Mayhem is a must-have this season. So go ahead and ward off the sun in style with this trendy pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and acetate plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 75 mm</p></li></ul>,26:02:2014,None
None,Mayhem Men Sunglasses,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Men-Sunglasses/104994/buy,Rs. 2,650,fashion-sale,Extra 32% Off on 30,Mayhem,http://myntra.myntassets.com/images/style/properties/Mayhem-Men-Sunglasses_082413d16c93630b94dfb999d6fabae7_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Men-Sunglasses/104994/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering UV protection and fashion appeal, this pair of sunglasses from Mayhem is a must-have this season. So go ahead and ward off the sun in style with this trendy pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and acetate plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
None,Mayhem Women Sunglasses,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Women-Sunglasses/104955/buy,Rs. 2,500,fashion-sale,Extra 32% Off on 30,Mayhem,http://myntra.myntassets.com/images/style/properties/Mayhem-Women-Sunglasses_10f5c51ae235be6c0c9ea146741d76bc_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Women-Sunglasses/104955/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Beat the heat this summer with these stylish sunglasses from Mayhem. Inspired by restless energy and free spiritedness that drive all  things new, these lightweight Mayhem sunglasses fitted with shatterproof  lenses will colour any day with a shade of fun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acetate<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Mayhem Women Sunglasses,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Women-Sunglasses/104950/buy,Rs. 2,550,fashion-sale,Extra 32% Off on 30,Mayhem,http://myntra.myntassets.com/images/style/properties/Mayhem-Women-Sunglasses_35f434b7592dade5c5da30afa7af8300_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Women-Sunglasses/104950/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sunglasses redefine your looks and let you enjoy envious glances from other adoring eyes. Opt for this classic pair of sunglasses from Mayhem, infused with cutting edge design that unleashes the new you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Mayhem Women Sunglasses,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Women-Sunglasses/104962/buy,Rs. 2,500,fashion-sale,Extra 32% Off on 30,Mayhem,http://myntra.myntassets.com/images/style/properties/Mayhem-Women-Sunglasses_e145208cc4d557e84b7f20127732edf2_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Women-Sunglasses/104962/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p style="margin-bottom: 0in;">Mayhem precedes the creation of a new world order in style and brings forth these sunglasses that are a class apart.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 62 mm</p></li></ul>,26:02:2014,None
None,Mayhem Purple Sling Bag,http://www.myntra.com/Handbags/Mayhem/Mayhem-Purple-Sling-Bag/145363/buy,Rs. 750,fashion-sale,Extra 32% Off on 30,Mayhem,http://myntra.myntassets.com/images/style/properties/Mayhem-Purple-Clutch_6055ba0eb670a47fb21d38c3db853ef8_images_1080_1440_mini.jpg,Rs. 1,499,None,fashion,http://www.myntra.com/Handbags/Mayhem/Mayhem-Purple-Sling-Bag/145363/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Brighten up your look with this sling bag from Mayhem. Ideal to be  carried to a Sunday brunch, it will add a perfect finishing touch to  your look. The inner slots and pockets ensure that you carry your essentials in an organised manner.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, textured sling bag with beige accents, a flap across the mouth is secured with a twist clasp closure, has overlay and stitched detail<br/>One long adjustable and detachable strap<br/>The central beige tab has gold toned metal accents and stitched detail<br/>One main zipped compartment with an inner organiser sleeve and a zipped pocket that is attached to the lining<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leatherite<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/>Width: 33 cm</p></li></ul>,26:02:2014,None
None,Mayhem Women Sunglasses,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Women-Sunglasses/104961/buy,Rs. 2,350,fashion-sale,Extra 32% Off on 30,Mayhem,http://myntra.myntassets.com/images/style/properties/Mayhem-Women-Sunglasses_1e688cf9907faaacae6965538493bb16_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Women-Sunglasses/104961/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Beat the heat this summer with these stylish sunglasses from Mayhem. Inspired by restless energy and free spiritedness that drive all  things new, these lightweight Mayhem sunglasses fitted with shatterproof  lenses will colour any day with a shade of fun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acetate<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Mayhem Men Sunglasses,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Men-Sunglasses/104992/buy,Rs. 2,550,fashion-sale,Extra 32% Off on 30,Mayhem,http://myntra.myntassets.com/images/style/properties/Mayhem-Men-Sunglasses_9a8b82f00d7f2227795cd907ea626dca_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Men-Sunglasses/104992/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering UV protection and fashion appeal, this pair of sunglasses from Mayhem is a must-have this season. So go ahead and ward off the sun in style with this trendy pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acetate plastic and metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 70 mm</p></li></ul>,26:02:2014,None
None,Mayhem Women Sunglasses,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Women-Sunglasses/104956/buy,Rs. 2,350,fashion-sale,Extra 32% Off on 30,Mayhem,http://myntra.myntassets.com/images/style/properties/Mayhem-Women-Sunglasses_4bca0461836fd9f9f5df00eb474c4a84_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Women-Sunglasses/104956/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p style="margin-bottom: 0in;">Sunglasses redefine your looks and let you enjoy envious glances from other adoring eyes. Opt for this classic pair of sunglasses from Mayhem, infused with cutting edge design that unleashes the new you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 63 mm</p></li></ul>,26:02:2014,None
None,Mayhem Women Sunglasses,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Women-Sunglasses/104954/buy,Rs. 2,450,fashion-sale,Extra 32% Off on 30,Mayhem,http://myntra.myntassets.com/images/style/properties/Mayhem-Women-Sunglasses_0a9adc0d844716f6465ec0f6fcb7f4a3_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Women-Sunglasses/104954/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p style="margin-bottom: 0in;">Sunglasses redefine your looks and let you enjoy envious glances from other adoring eyes. Opt for this classic pair of sunglasses from Mayhem, infused with cutting edge design that unleashes the new you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
