None,Archisha Women Rust Orange & Purple Floral Print Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Rust-Orange-&-Purple-Floral-Print-Kurta/118207/buy,Rs. 1,499,women-kurtas-kurtis-suits,Kurtas,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Kurtas_271e831de9c662bb57d0285d929fca10_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Rust-Orange-&-Purple-Floral-Print-Kurta/118207/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a fabulous combinations of colours, this floral print kurta from Archisha is great pick for your summer wardrobe - without being too bright. Team with matching churidar leggings, antiquated silver jhumki earrings and thong sandals for the perfect Desi day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust orange, purple, and green floral print kurta, has a piped mandarin collar, three quarter sleeves with contrast borders along hem, embroidery on front, mock short button and loop fastened placket, and side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton <br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Archisha Women Multi-Coloured Printed Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Multi-Coloured-Printed-Kurta/118186/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Kurtis_6a861ea0efdb7fd6aed6008661b6b294_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Multi-Coloured-Printed-Kurta/118186/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring cute bird motifs, this printed kurta from Archisha is great as a daily-wear. Pair it with tonal leggings and a tasseled stole for a Summery day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed kurta, has V neck with embroidery, three quarter sleeves, vented hem, taping detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Archisha Women White & Purple Floral Print Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-White-&-Purple-Floral-Print-Kurta/118204/buy,Rs. 1,199,women-kurtas-kurtis-suits,Kurtas,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Kurtas_66590a56a1c8ff04f76aa65ae9cd1fca_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-White-&-Purple-Floral-Print-Kurta/118204/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Archisha brings you a wonderful range of printed kurtas for your ethnic wear wardrobe. With it's unique detailing, this fresh floral print style is summer-time dream. Wear with matching churidar leggings and mirror work sandals when you are off to college.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White eyelet embroidered kurta with purple and yellow floral print and solid purple accents, has a mandarin collar, short sleeves with contrast border at hems, net overlay on front with contrast appliqué and sequin detail, mock short button placket on front, and side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton <br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Archisha Women Multi Coloured Printed Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Multi-Coloured-Printed-Kurta/102558/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Kurtis_29858a6a49fd194c10d9434fb4a904e7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Multi-Coloured-Printed-Kurta/102558/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If your style mantra is to blend sophisticated with chic then Archisha has just the thing for you. This colourful kurta from the brand is best styled with tonal leggings and a sheer dupatta.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multicolored printed kurta, V neck with lace, sleeveless(separate short sleeves), vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended <br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/> The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Women Black Embroidered Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Black-Embroidered-Kurta/102569/buy,Rs. 1,150,women-kurtas-kurtis-suits,Kurtas,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Kurtis_76e114b84ba070985fab159c92d8c934_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Black-Embroidered-Kurta/102569/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a shade of classic black, this kurta from Archisha will easily outlast seasonal trends. Style this piece with tonal leggings and a sheer stole for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta, mandarin collar with slit, embroidery in front, three quarter sleeves with band at hem, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/> The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Women Off-White Embroidered Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Off-White-Embroidered-Kurta/118203/buy,Rs. 1,199,women-kurtas-kurtis-suits,Kurtas,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Kurtis_8fdbd48e14049bd349a713ac1091a8dd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Off-White-Embroidered-Kurta/118203/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Drawing inspiration from traditional Indian embroidery, this kurta from Archisha is great as a daily-wear. Pair it with tonal leggings and a tasseled stole for a Summery day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white kurta, has a shaped V neckline with purple binding, mock  semi-buttoned placket in front, embroidery with bead work at chest, thin  faggoting panels in front and back, short sleeves with binding at  cuffs, embroidery and bead work above vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Women Multicolour Printed Patiala Kurta Set,http://www.myntra.com/Patiala-Kurta-Set/Archisha/Archisha-Women-Multicolour-Printed-Patiala-Kurta-Set/109406/buy,Rs. 2,099,women-kurtas-kurtis-suits,Kurtas,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Multicolour-Printed-Patiala-Kurta-Set_e1e39f6936f19807cd5e4a1cc55d6381_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Patiala-Kurta-Set/Archisha/Archisha-Women-Multicolour-Printed-Patiala-Kurta-Set/109406/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The classic black colour with a fun combination and colourful twist makes this patiala kurta set from Archisha incredibly impressive. Let this set be the focus of your look and accessories with minimal jewellery and mojris for a chic everyday look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Kurta, patiala and dupatta set<br/>Black kurta with orange and yellow floral print all over, has a semi-mandarin collar with embroidered lace binding that splits in front, three quarter sleeves with binding at cuffs, vented hem<br/>Black patiala, drawstrings at the waist for a customised fit, pleated at the thigh, tapered and stitch at the hem<br/>Black dupatta with lace at borders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8", chest 33" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Archisha Women Pink & Purple Floral Printed Patiala Kurta Set,http://www.myntra.com/Patiala-Kurta-Set/Archisha/Archisha-Women-Pink-&-Purple-Floral-Printed-Patiala-Kurta-Set/109409/buy,Rs. 2,999,women-kurtas-kurtis-suits,Kurtas,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Pink-&-Purple-Floral-Printed-Patiala-Kurta-Set_36e205bf40bf25679b1d2ec9ed147ed7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Patiala-Kurta-Set/Archisha/Archisha-Women-Pink-&-Purple-Floral-Printed-Patiala-Kurta-Set/109409/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Archisha taps into this season's trend for floral motifs and gives you this alluring patiala kurta set that with its blend of bright colours and prints really manages to impress. We suggest you go desi-chic and style this set with kolhapure wedges to add extra zing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Kurta, patiala and dupatta set<br/>Pink woven kurta with contrast floral print and bead work above hem, has a shaped round neckline that splits  in front and a purple dori and bead detailed closure, pink panel at chest with golden thread work, three quarter sleeves, vented hem<br/>Purple patiala with golden floral print, drawstrings at the waist for a customised fit, pleated at the thigh, tapered and stitch at the hem<br/>Purple dupatta with golden floral print</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8", chest 33" and waist 28") is wearing a size S</p><p>Dupatta: 2.22 metres</p></li></ul>,26:02:2014,None
None,Archisha Women White Embroidered Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-White-Embroidered-Kurta/102562/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Kurtis_b8d83698dedab50e8c33c4fb6da54d65_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-White-Embroidered-Kurta/102562/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Need a fun and bright kurta for your casual wardrobe? Try this elegant piece from Archisha. We suggest you style this piece with tonal leggings and a sheer stole for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta, V neck, sleeveless, taping, print and embroidery detail, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/> The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Women Green Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Green-Kurta/155115/buy,Rs. 1,099,women-kurtas-kurtis-suits,Kurtas,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Green-Kurta_79a0cd1407a70d57777620aaf0a26f9c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Green-Kurta/155115/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your casual ethnic best in Archisha's range of stylish kurtas. We think this piece will look fab teamed with contrast coloured churidar leggings and thong sandals. Add on a sheer matching dupatta as a finishing touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta in a textured weave, woven, rounded V neck, three quarter sleeves with contrast border and mirror work along hems, contrast overlay on front with mirror work around it, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Women Off-White & Green Floral Print Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Off-White-&-Green-Floral-Print-Kurta/155110/buy,Rs. 1,199,women-kurtas-kurtis-suits,Kurtas,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Off-White-&-Green-Floral-Print-Kurta_39310d2328a03c055e62a4c0fbe90541_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Off-White-&-Green-Floral-Print-Kurta/155110/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your casual ethnic best in Archisha's range of stylish kurtas. We think this piece will look fab teamed with sober toned churidar leggings and thong sandals. Slip on a pair of statement jhumki earrings as a finishing touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and green floral print kurta with golden zari accents, woven, notched round neck, three quarter sleeves, embroidery and stitch detail along front neck, leaf motif embroidery at left front side, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Women Off-White & Green Floral Print Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Off-White-&-Green-Floral-Print-Kurta/107582/buy,Rs. 499,women-kurtas-kurtis-suits,Kurtas,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Off-White-Floral-Printed-Kurta_07136852b0a09db42325d11f8ca0a185_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Off-White-&-Green-Floral-Print-Kurta/107582/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You can't go wrong with this printed kurta from Archisha that spells femininity and grace. Its captivating floral print will make heads turn. You can team it with a pair of contrast coloured leggings and mojris  for a chic everyday look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off white kurta with purple and green floral print detailing, has contrast mandarin collar with U neckline, sleeveless, contrast narrow placket like overlay on front, has side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Archisha Women Maroon Embroidered Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Maroon-Embroidered-Kurta/155105/buy,Rs. 1,199,women-kurtas-kurtis-suits,Kurtas,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Maroon-Embroidered-Kurta_a38699bdcb8afa7623db5fdc7e660530_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Maroon-Embroidered-Kurta/155105/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for the season, this vibrant kurta from Archisha will liven up your ethnic repertoire. Style it with patiala pants, kolhapuri sandals and a stack of silver bangles for a stylish college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon kurta, has a V neck with stand collar, embroidery along the neck with mirror work, embroidery at the back, short sleeves with embroidered cuffs and has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Women Pink Printed Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Pink-Printed-Kurta/155101/buy,Rs. 1,299,women-kurtas-kurtis-suits,Kurtas,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Pink-Printed-Kurta_a9e83ab1b58a48f22f3efe18abc78d48_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Pink-Printed-Kurta/155101/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for the season, this vibrant kurta from Archisha will liven up your ethnic repertoire. Style it with patiala pants, kolhapuri sandals and a stack of silver bangles for a stylish college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink kurta, has a mandarin collar with a split V neck, embroidery along the neck, three quarter sleeves with contrast panelling at the cuffs and has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Women Blue Printed Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Blue-Printed-Kurta/155109/buy,Rs. 1,299,women-kurtas-kurtis-suits,Kurtas,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Blue-Printed-Kurta_eaefebb9d05c3075ea95e04f73ab8cd4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Blue-Printed-Kurta/155109/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your casual ethnic best in Archisha's range of stylish kurtas. We think this piece will look fab teamed with sober toned churidar leggings and thong sandals. Slip on a pair of statement jhumki earrings as a finishing touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed kurta, woven, mandarin collar, three quarter sleeves, beaded embroidery on front, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Women Black Embroidered Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Black-Embroidered-Kurta/132384/buy,Rs. 1,299,women-kurtas-kurtis-suits,Kurtas,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Kurtis_7365b660cf768e293198b56134db0051_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Black-Embroidered-Kurta/132384/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Our traditional wardrobe is incomplete without a good selection of kurtas for party and casual wear. Archisha ensures that you have ample choice with their selection of gorgeous and ethnic kurta. Comfortable and well fitted, this sombre embroidered piece has an edge that will surely turn heads. Team it with a pair of contrast leggings and complementing ethnic sandals. Jazz up or tone down your look with suitable accessories.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta, woven, has a printed panel with  floral embroidery with bead detailing at chest, mandarin collar with a split, printed mock buttoned placket down front, three-quarter sleeves with printed cuffs, curved and vented hem with printed piping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size M</p></li></ul>,26:02:2014,None
None,Archisha Women Purple Embroidered Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Purple-Embroidered-Kurta/132371/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Kurtis_03704d4bf158bfcacfc9287c5fb002b7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Purple-Embroidered-Kurta/132371/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your desi best with Archisha's range of beautifully designed kurtas. This lady-like piece is a sure charmer, paired with matching churidar leggings and simple thong sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple kurta with multi-coloured thread embroidery, woven, has a V-shaped neckline with blue binding, yellow coloured inset at chest, floral embroidery at chest, three quarter sleeves with contrast taping at cuffs, vented hem with contrast taping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size M</p></li></ul>,26:02:2014,None
None,Archisha Women Blue Printed Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Blue-Printed-Kurta/132392/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Kurtis_3fbe0a4021acd81658f78cbe742867ab_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Blue-Printed-Kurta/132392/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your best in Archisha's range of fabulous kurtas. Style this soothing blue piece with matching churidar leggings and flat sandals to look your best this summer.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white printed kurta, has a round neck with split in front, panel at chest with multi-coloured thread embroidery and mirror work detail, vented hem<br/>comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Women Blue Floral Embroidered Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Blue-Floral-Embroidered-Kurta/126351/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Kurtis_879dc19693020b182c8e4653d993499c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Blue-Floral-Embroidered-Kurta/126351/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your best in Archisha's range of fabulous kurtas. Style with matching churidar leggings and flat sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta with white and red accents, woven, stylised V neck with piping, sleeveless with contrast border, floral embroidery on front, wide mixed print border and contrast taping along front hem, side slits, comes with stitch-on short sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,26:02:2014,None
