None,Alessia74 Maroon Handbag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Maroon-Handbag/180340/buy,Rs. 699,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Maroon-Handbag_1051aacc7acc7fbefe1b1cf96f019f56_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Maroon-Handbag/180340/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this handbag from  Alessia74 is the perfect complement for your casual outfits. Wear with  light coloured tops and cigarette pants. Don't forget to match your  shoes to the handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon, textured handbag with overlays and stitched detail, has a tab across the mouth with a magnetic button press closure<br/>Two top handles for carrying ease<br/>Two main zipped compartments, one with a zipped pocket inside<br/>Zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 38 cm<br/>Depth: 9.5 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Women Red Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Red-Wallet/202978/buy,Rs. 419,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Wallets_4f7782d864b394f7e20eb76fb311bb60_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Red-Wallet/202978/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Organize your monetary essentials in style with trendy wallet from Aleesia74. This piece is both stylish and practical, making it a lasting piece for your everyday repertoire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red wallet with a flap across the mouth that is secured with a magnetic button, a slip pocket on the inside<br/>Has three main compartments divided by two zip pocket dividers, a zip pocket built onto the lining<br/>An external compartment on the outside with a flap and magnetic button closure<br/>A zip pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 23 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Women Brown Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Brown-Wallet/180349/buy,Rs. 479,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Brown-Wallet_725f3fa17a52952af33426412a094147_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Brown-Wallet/180349/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Alessia74 is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown wallet with stitched detail<br/>One main compartment that is secured with a flap across the mouth and a magnetic button<br/>Two inner zipped separator sleeves, the flap has a zipped pocket and a slip pocket<br/>A smaller compartment at front with a flap and magnetic button closure<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 20 cm<br/>Depth: 2 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Women Black Handbag,http://www.myntra.com/Tote-Bags/Alessia74/Alessia74-Women-Black-Handbag/91118/buy,Rs. 599,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Tote-Bags_65570ac9002552ac924929264ccdb10e_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Tote-Bags/Alessia74/Alessia74-Women-Black-Handbag/91118/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This black bag by Alessia74 is a roomy and multi-purpose accessory. Remade in stylish textured leather-like upper, it's ideal in the city or on island-hopping vacations.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag, has a textured synthetic upper and a flap with a press-buttoned closure<br/> Two short handles for carrying ease<br/> Two main zipped compartments, one compartment has an inner zipped pocket<br/> One external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 32 cm<br/> Width: 40 cm<br/> Depth: 10 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Women Purple Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Purple-Wallet/202965/buy,Rs. 350,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Wallets_0b69b75402eadb63a9a9ea5b32d57afb_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Purple-Wallet/202965/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Alessia74 is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple textured wallet with a glossy finish<br/>One main zipped compartment with a divider, one zipped separator pocket, two slip pockets and 8 card slots<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 21 cm<br/>Depth: 2 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Red Handbag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Red-Handbag/222771/buy,Rs. 749,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Red-Handbag_4d6d134744d4ae730966cfdeee9d2522_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Red-Handbag/222771/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a trend with this sleek and stylish handbag from Alessia74. In solid colour, this piece goes well with pastel and neutral outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red handbag with stitch detail<br/>Two short handles<br/>Two main zipped compartments, one with a zipped pocket inside<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 34 cm<br/>Depth: 9.5 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Maroon Printed Handbag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Maroon-Printed-Handbag/237344/buy,Rs. 799,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Maroon-Printed-Handbag_bf04b045901cbc9dd36abb131a667ce3_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Maroon-Printed-Handbag/237344/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bag from Alessia74 is an epitome of chic style and feminine elegance. Impeccable design and exquisite material have been combined to provide a luxurious feel that is second to none. Pair it with a colour blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon handbag, has a textured upper with floral print detail<br/>Two short handles<br/>One main zipped compartment with a zipped separator and zipped pocket built into the lining<br/>Has studs at the base<br/>Warranty: 6 months</p><p>Note: The print detail might slightly vary from the image  </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23.5 cm<br/>Width: 34 cm<br/>Depth: 13.5 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Women Pink Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Pink-Wallet/237322/buy,Rs. 419,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Pink-Wallet_6d2eab84c4b1fe51007a62038ab4b37f_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Pink-Wallet/237322/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alessia74 balances a stylish look with usability in their products. This fine wallet can be carried like a clutch to add colour to your attire or can be used to organise your cash and cards in your handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink wallet with a multi-coloured floral patch at front, secured with a magnetic button and has stitched detail<br/>Flap has leopard print detail<br/>One main compartment with an inner separator sleeve that has an ID card holder, a slip pocket and six card holders<br/>Warranty: 6 months<br/>Note: Floral color may vary with the image</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 19 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Maroon Handbag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Maroon-Handbag/202948/buy,Rs. 719,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Handbags_c8c976d21658965030097637d6a1164a_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Maroon-Handbag/202948/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, in an understated shade of maroon, this handbag from Alessia74 is the perfect complement for your casual outfits. Wear with light coloured tops and cigarette pants. Don't forget to match your shoes to the handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon handbag with stitched overlays and buckle details in front<br/>Two top handles<br/>Two main zipped compartments, one with a zipped pocket inside<br/>Zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 40 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Women Set of 2 Wallets,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Set-of-2-Wallets/237340/buy,Rs. 629,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Set-of-2-Wallets_8a61158f4c3e8fa82ed8833b4ff3d464_images_1080_1440_mini.JPG,Rs. 699,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Set-of-2-Wallets/237340/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Vibrant and versatile, these wallets from Alessia74 are bound to add to  your style quotient. They feature multiple compartments which help in  keeping you organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two green and coral pink textured, three fold wallets with stitched detail, each has a tab across the mouth secured by an insert closure<br/>The left fold has one slip pocket, four card holders and one ID card holder<br/>The right fold has one slip pocket, six card holders<br/>The centre fold has one slip pocket and four card holders<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 19 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Brown Sling Bag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Brown-Sling-Bag/237369/buy,Rs. 799,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Brown-Sling-Bag_d78ab762158711a0266e8a2551c81e35_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Brown-Sling-Bag/237369/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boost your personal style with this exquisite bag from Alessia74. Team it up with matching ballerinas and look absolutely chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sling bag, has a textured upper with stitched and overlay detailing<br/>One long and adjustable strap for carrying with ease<br/>One main zipped compartment secured with a flap and magnetic button closure, has an inner zipped pocket<br/>Two    external zipped pockets at the front, an external zipped pocket at  the   back and an external zipped closure at the side to adjust the  depth<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 20 cm<br/>Depth: 6.5 cm (when expanded)</p></li></ul>,25:02:2014,None
None,Alessia74 Pink Sling Bag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Pink-Sling-Bag/237367/buy,Rs. 799,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Pink-Sling-Bag_3c16c351ac212e34f1639392de604ef4_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Pink-Sling-Bag/237367/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boost your personal style with this exquisite bag from Alessia74. Team it up with matching ballerinas and look absolutely chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sling bag, has a textured upper with stitched and overlay detailing<br/>One long and adjustable strap for carrying with ease<br/>One main zipped compartment secured with a flap and magnetic button closure, has an inner zipped pocket<br/>Two  external zipped pockets at the front, an external zipped pocket at the  back and an external zipped closure at the side to adjust the depth<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 20 cm<br/>Depth: 6.5 cm (when expanded)</p></li></ul>,25:02:2014,None
None,Alessia74 Black Sling Bag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Black-Sling-Bag/237358/buy,Rs. 599,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Black-Sling-Bag_e9c7f5f307ddad4d3c69982215447348_images_1080_1440_mini.JPG,Rs. 999,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Black-Sling-Bag/237358/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This striking bag from Alessia74 is sure to enhance your attire. With its classy design and versatile style, you can flaunt it all day through.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sling bag, has a textured upper with stitched, overlay and metal detailing<br/>One long, adjustable and detachable strap for carrying with ease<br/>Two main zipped compartments with a slip pocket in the middle secured with a flap and magnetic button closure<br/>An external slip pocket at the front<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 20 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Red Shoulder Bag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Red-Shoulder-Bag/241437/buy,Rs. 849,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Red-Shoulder-Bag_baee4e647d3e4aa93e3d79a9e6e31468_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Red-Shoulder-Bag/241437/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A neat addition to your accessory collection, this shoulder bag from Alessia74 is a perfect blend of style, practicality and durability. Team yours with bright hues to channel the label's quirky aesthetic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, patterned shoulder bag with stitch detailing and overlay along with rivet detailing<br/>Two short, patterned handles with metallic accents at the end<br/>Two main zipped compartments with one having an inner zipped pocket<br/>An external zipped pocket at the back<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 33.2 cm<br/>Depth: 9 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Women Red Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Red-Wallet/95175/buy,Rs. 349,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Red-Wallet_360889a160ab6eef593d5e9c174dc7da_images_1080_1440_mini.jpg,Rs. 499,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Red-Wallet/95175/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alessia74 balances a stylish look with usability in their products. This fine wallet in bright red can be carried like a clutch to add colour to your attire or can be used to organise your cash and cards in your handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red wallet with a textured look and HDA embossed in front<br/>Comes with a detachable short wrist loop<br/>One main zipped compartment<br/>One foldable detail in front with a press button closure and a slip pocket, 5 card slots on either sides <br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimensions: 20 cm x 10 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Blue Sling Bag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Blue-Sling-Bag/222788/buy,Rs. 599,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Blue-Sling-Bag_7e106cea3a5ffae8890cc3f461ffd58d_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Blue-Sling-Bag/222788/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make this sling bag from Alessia74 your personal style booster. Team this bag with shorts and a pair of boots and look absolutely stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sling bag, has a textured upper with stitched, overlay and crystal studded detailing<br/>One long and adjustable strap for carrying with ease<br/>Two main zipped compartments and a slip pocket in the middle<br/>An external slip pocket at the front with a flap, secured by magnetic press button closure<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 19.5 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Pink Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Pink-Wallet/222796/buy,Rs. 349,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Clutch_21cd9cc94537379e976bee07d8c6ed89_images_1080_1440_mini.jpg,Rs. 499,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Pink-Wallet/222796/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Alessia74 is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink textured wallet has contrast stitched detailing and gold toned accents<br/>One detachable wrist strap secured by a lobster clasp<br/>One main zipped compartment with four card holders inside<br/>An external flap having a slip pocket and six card holders on each fold and secured by a tab having a press button closure<br/>Warranty: Six months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10.5 cm<br/>Width: 20.5 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Brown Handbag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Brown-Handbag/222779/buy,Rs. 769,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Handbags_004091bd395035337f4c80b209691aa5_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Brown-Handbag/222779/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A neat addition to your accessory collection, this sling bag from Alessia74 is a perfect blend of style, practicality and durability. Team yours with bright hues to channel the label's quirky aesthetic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag with stitch detailing and overlay, secured with zipped closure<br/>Two short handles with metallic accents at the end<br/>One main zipped compartment having an inner zipped pocket<br/>An external zipped pocket<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 29.5 cm<br/>Depth: 10 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Women Set of 2 Wallets,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Set-of-2-Wallets/237341/buy,Rs. 629,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Set-of-2-Wallets_d897b5a7b9dfe95c51019c5ace1632fb_images_1080_1440_mini.JPG,Rs. 699,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Set-of-2-Wallets/237341/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Vibrant and versatile, these wallets from Alessia74 are bound to add to your style quotient. They feature multiple compartments which help in keeping you organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two purple and pink textured, three fold wallets with stitched detail, each has a tab across the mouth secured by an insert closure<br/>The left fold has one slip pocket, four card holders and one ID card holder<br/>The right fold has one slip pocket, six card holders<br/>The centre fold has one slip pocket and four card holders<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 19 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Women Red Sling Bag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Women-Red-Sling-Bag/127801/buy,Rs. 674,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Red-Sling-Bag_82978e1c3058c584db4892ee7a6fff94_images_1080_1440_mini.jpg,Rs. 749,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Women-Red-Sling-Bag/127801/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Brighten up your everyday styling with this stylish sling bag from Alessia74. We love the punchy hues in sleek designs. Equipped with plenty of compartments, stay organised and in-trend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sling bag, has a textured upper with a flap and magnetic buttoned closure, and a zipper detail at the base to accommodate more space<br/>One long and adjustable strap for carrying ease<br/>One main zipped compartment with a zipped pocket inside<br/>Two zipped pockets in the front <br/>One zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 18 cm<br/>Depth: 5 cm (when expanded)</p></li></ul>,25:02:2014,None
