None,Merrell Men Brown Skylark Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Brown-Skylark-Suede-Casual-Shoes/204281/buy,Rs. 4,199,sale-men-footwear,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Brown-Skylark-Suede-Casual-Shoes_72e6bea10c97af427e3bb684a39e84df_images_1080_1440_mini.jpg,Rs. 6,999,None,sale,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Brown-Skylark-Suede-Casual-Shoes/204281/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for enhancing your performance while cycling, skateboarding and carrying out other casual activites, this pair of shoes from Merrell keeps you on the go with confidence. Wear yours and get ready for a fun-filled weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with rust orange accents, central lace-ups and low top styling<br/>Suede upper with stitched overlays, breathable mesh lining, perforations, multiple branding and reinforced heel collar with pull loop detail<br/>M-Select FRESH, naturally prevents odour<br/>Soft tongue and EVA removable footbed with Aegis technology and branding<br/>Moulded EVA midsole with Merrell air cushion in the heel that absorbs shock and adds stability<br/>Tough rubber outsole with M-Select GRIP for traction<br/>Approximate weight: 306 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis® Microbe Shield: While some antimicrobial treatments block odour, Aegis® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis® never wears out, won’t leech out despite repeated washings, and won’t harm the environment.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and nubuck leather<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt, use leather care cream as needed<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p></li></ul>,26:02:2014,None
None,Merrell Men Olive Green Chameleon 5 Mid Ventilator GTX Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Olive-Green-Chameleon-5-Mid-Ventilator-GTX-Sports-Shoes/204323/buy,Rs. 7,499,sale-men-footwear,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Sports-Shoes_318989b4fafd56e32d2faf8211b13c0c_images_1080_1440_mini.jpg,Rs. 12,499,None,sale,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Olive-Green-Chameleon-5-Mid-Ventilator-GTX-Sports-Shoes/204323/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Choose the Chameleon 5 Mid Ventilator GTX from Merrell when heading out for a weekend trek. Designed with GORE-TEX®, molded EVA footframe, and grade 4 trailprotect, this pair is meant for hiking, and will give you power and speed on the trial.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, olive green trekking shoes, with yellow accents, mid top styling and central lace-ups<br/>Suede and mesh upper, overlays, stitched detailing, cut-outs, branding on one side, heel collar with a pull loop detail, metal hook and lacing eyelet for secure lacing<br/>GORE-TEX® performance comfort footwear lining protects feet and keeps them dry<br/>M-Select FRESH naturally prevents odor before it starts for fresh smelling feet<br/>Mesh lining, treated with Aegis®<br/>External heel stability arm<br/>Bellows tongue keeps debris out<br/>Cushioned footbed with branding on the heel<br/>Compression Molded EVA footframe provides cushioning<br/>Grade 4 Trailprotect pad for backpacking with a medium pack<br/>Tough outsole with 5mm lug depth, Vibram®<br/>Approximate weight: 603 g<br/>Warranty: 180 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and mesh<br/>Use a branded suede conditioner to clean this product<br/>Click <a href="http://www.myntra.com/green-suede-care">here</a> for the perfect care products for green suede shoes</p></li></ul>,26:02:2014,None
None,Merrell Men Beige Rant Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Beige-Rant-Casual-Shoes/121234/buy,Rs. 2,579,sale-men-footwear,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Beige-RANT-Casual-Shoes_a47288209d7b9f1e96808b0c197dce2b_images_1080_1440_mini.jpg,Rs. 4,299,None,sale,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Beige-Rant-Casual-Shoes/121234/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Secure your all-star status with this street smart sneaker to slam dunk comfort and style. Its upper combines full-grain leather with canvas. And, for hitting the streets, there's added shock - and odor - absorption for all-day comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed beige sneakers with central lace-ups and low top styling<br/>Canvas upper with leather overlays, pull loop at the heel collar, stitched detail and branding at midfoot, has a strobel construction<br/>Twill lining treated with Aegis, EVA removable footbed and moulded nylon arch shank<br/>Merrell air cushion in the heel absorbs shock and adds stability with an EVA midsole for cushioning<br/>Merrell Rant Sole / sticky rubber outsole has grooves<br/>Approximate weight: 794 grams<br/>Warranty: 180 days against manufacturing defects only<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/> <br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas and leather<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt or leather care cream as needed</p></li></ul>,26:02:2014,None
None,Merrell Men Black Mix Master Maze Sport Off-Road Running Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Black-Mix-Master-Maze-Sport-Off-Road-Running-Shoes/121267/buy,Rs. 3,419,sale-men-footwear,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Black-Mix-Master-Maze-Sport-Off-Road-Running-Shoes_ba4493d72c3305eb017090c4bf5c8981_images_1080_1440_mini.jpg,Rs. 5,699,None,sale,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Black-Mix-Master-Maze-Sport-Off-Road-Running-Shoes/121267/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This minimalist pair of shoes gives you a warm weather solution to getting your feet closer to the ground with only 4mm heel to toe drop. The bonus is the lightweight cushioning and sticky traction that gives your natural Bareform a boost. Closed toe leather upper protects from bumps and debris.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with blue and silver accents, low tops with Velcro closure<br/>Breathable air mesh upper with Strobel construction, synthetic overlays with cut-out detail<br/>Elastic cord and lock lacing system for quick secure fit and midfoot strap with Velcro closure<br/>Textured EVA footbed treated with Aegis offers non-slip comfort<br/>1 mm forefoot shock absorption plate maintains forefoot flexibility and protects the foot by<br/>distributing pressure<br/>Mix Master sticky rubber outsole with 3mm sole lug depth<br/>Water friendly, non-marking, siped outsole<br/>Warranty: 180 days against manufacturing defects only<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363955560-4mm-drop-small.jpg"/><br/>Transition shoe for those wanting to move towards barefoot running<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363958650-14mm-cush-small.jpg"/><br/>Merrell's patented midsole offers the best of both worlds- the cushioning you need for all-day comfort and the control you need for support in all kinds of terrain. They've been engineered so that each step provides the compression necessary to absorb up to four times the body's weight, with a pronounced heel cup keeping the foot centered for greater stability</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Hand wash in cold water, gentle detergent and air dry</p></li></ul>,26:02:2014,None
None,Merrell Men Black Atoll Mix Master 2 Off-Road Running Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Black-Atoll-Mix-Master-2-Off-Road-Running-Shoes/121260/buy,Rs. 3,959,sale-men-footwear,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Black-Atoll-Mix-Master-2-Off-Road-Running-Shoes_6a8db93ff9882443125a261082f8ee0e_images_1080_1440_mini.jpg,Rs. 6,599,None,sale,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Black-Atoll-Mix-Master-2-Off-Road-Running-Shoes/121260/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for transitioning through multiple adventures, the minimalist Mix Master Waterproof from Merrell lets you hit the trails and streams with confidence. Transition shoes are meant for runners looking to move from their traditional cushioned shoes to a minimalistic/barefoot running style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black round toed sports shoes with blue and grey accents, low top styling and central lace-ups, has overlay detail<br/>Reinforced overlay at the toe and heel collar, soft padded tongue with a mesh upper, branding at the forefoot and footbed<br/>Strobel construction, mesh and synthetic upper, bellows tongue keeps debris out, reflective details for increased visibility in low light<br/>EVA anatomical footbed treated with Aegis, waterproof membrane treated with Aegis, 2mm EVA insole for comfort and shock absorption, 4mm Drop / 9mm Cush / 20mm Stack Height, Merrell Float midsole is 10% thinner and 25%, lighter to provide more feel and ground control, Merrell air cushion in the heel absorbs shock and adds stability<br/>1mm midfoot shock absorption plate, 3.5mm lugs for more street to trail feel, Merrell Mix Master Sole/Sticky rubber outsole with oval shaped nubs and grooves<br/>Approximate weight: 230 g<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/> Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363955560-4mm-drop-small.jpg"/> <br/>Transition shoe for those wanting to move towards barefoot running<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363957746-9mm-cush-small.jpg"/> <br/>Merrell's patented midsole offers the best of both worlds- the cushioning you need for all-day comfort and the control you need for support in all kinds of terrain. They've been engineered so that each step provides the compression necessary to absorb up to four times the body's weight, with a pronounced heel cup keeping the foot centered for greater stability<br/>Warranty: 180 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Hand wash in cold water with gentle detergent and air dry</p></li></ul>,26:02:2014,None
None,Merrell Men Black Skylark Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Black-Skylark-Casual-Shoes/204286/buy,Rs. 4,199,sale-men-footwear,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Black-Skylark-Casual-Shoes_e9fa6ad414b47f7f1ec54bdabc1bfd99_images_1080_1440_mini.jpg,Rs. 6,999,None,sale,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Black-Skylark-Casual-Shoes/204286/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for enhancing your performance while cycling, skateboarding and carrying out other casual activites, this pair of shoes from Merrell keeps you on the go with confidence. Wear yours and get ready for a fun-filled weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with blue accents, central lace-ups and low top styling<br/>Leather upper with stitched overlays, perforations, branding and reinforced heel collar with pull loop detail<br/>Breathable mesh lining treated with Aegis®<br/>M-Select FRESH, naturally prevents odour<br/>Soft tongue with branding and cushioned footbed with branding on the heel<br/>Merrell air cushion in the heel absorbs shock and adds stability<br/>Tough rubber outsole with M-Select GRIP, tunes each outsole with durable traction that grips when needed<br/>Approximate weight: 306 grams<br/>Warranty: 180 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nubuck leather<br/>Use a branded leather polish to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Merrell Men Black Road Glove 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Black-Road-Glove-2-Sports-Shoes/204303/buy,Rs. 3,959,sale-men-footwear,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Black-Road-Glove-2-Sports-Shoes_27b6e935160db2c18f3cbfcfffea9b53_images_1080_1440_mini.jpg,Rs. 6,599,None,sale,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Black-Road-Glove-2-Sports-Shoes/204303/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Upgraded versions of their predecessors, these barefoot shoes from Merrell are specifically designed for running naturally on hard surfaces. A lightweight, zero drop platform and super snug fitting breathable mesh upper help align your body over the midfoot to find your optimal natural running form and strengthen muscles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with red and yellow accents, has central lace-ups and low top styling<br/>Breathable air mesh and synthetic upper, has overlays, a protective toe cap, reflective details for increased visibility in low light, multiple branding, and reinforced heel collar with pull loop detail<br/>Cushioned footbed with aegis technology that protects against odour, staining and deterioration caused by bacteria, fungus and other microorganisms, has branding at the heel<br/>Engineered with 0 mm drop, 4 mm cush, 9.5 mm stacked height<br/>Vibram outsole with patterned nubs and grooves<br/>Men's weight: 199 g<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363956962-Vibram-small.jpg"/><br/>Vibram: Merrell proudly equips nearly all their multi-sport and hiking shoes with Vibram outsoles for two reasons. First, no company does a better job of creating lug patterns that provide stability in all conditions, with no lugs placed under the arch, so your foot flexes more naturally for greater comfort. Second, they've created two advanced rubber compounds - Trek and TC5+ - that provide sure traction on both wet and dry surfaces in even the most extreme temperatures.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363954092-0mm-drop-small.jpg"/><br/>Barefoot running shoe<br/> <img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363954528-4mm-cush-small.jpg"/><br/>Merrell's patented midsole offers the best of both worlds- the cushioning you need for all-day comfort and the control you need for support in all kinds of terrain. They've been engineered so that each step provides the compression necessary to absorb up to four times the body's weight, with a pronounced heel cup keeping the foot centered for greater stability.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Merrell Men Brown Sight Leather Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Brown-Sight-Leather-Sports-Shoes/204347/buy,Rs. 4,499,sale-men-footwear,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell_21e0a4b6db6660748651f938483ca63c_images_1080_1440_mini.jpg,Rs. 7,499,None,sale,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Brown-Sight-Leather-Sports-Shoes/204347/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Less is definitely more with these minimalist outdoor shoes from Merrell. Lightweight and responsive, the low-bulk upper is crafted to provide maximum support and comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown sports shoes, with black accents, low top styling and central lace-ups<br/>Leather upper with stitched overlays, branding on one side, and reinforced heel collar with a pull tab detail<br/>M-Select FRESH naturally prevents odour<br/>Ortholite anatomical footbed with molded nylon arch shank<br/>Merrell air cushion in the heel absorbs shock and adds stability<br/>Breathable mesh lining, treated with Aegis®<br/>Tough Vibram outsole with 5 mm lug depth, M-Select GRIP for traction<br/>Approximate weight: 397 g<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363956962-Vibram-small.jpg"/><br/>Vibram: Merrell proudly equips nearly all their multi-sport and hiking shoes with Vibram outsoles for two reasons. First, no company does a better job of creating lug patterns that provide stability in all conditions, with no lugs placed under the arch, so your foot flexes more naturally for greater comfort. Second, they've created two advanced rubber compounds - Trek and TC5+ - that provide sure traction on both wet and dry surfaces in even the most extreme temperatures.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Full grain leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Merrell Men Blue & Grey Proterra Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Blue-&-Grey-Proterra-Sports-Shoes/204304/buy,Rs. 4,199,sale-men-footwear,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Blue-&-Grey-Proterra-Sports-Shoes_96947461d23279b74932da820efd5b7c_images_1080_1440_mini.jpg,Rs. 6,999,None,sale,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Blue-&-Grey-Proterra-Sports-Shoes/204304/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Opt for a sporty look and make a fine style statement with this pair of sports shoes from Merrell. We recommend that you team it with a pair of jeans and a printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue and grey sports shoes with black accents, low top styling with central lace-ups<br/>Mesh and synthetic upper with stitched, cut-out and overlay detailing, branding on one side<br/>reinforced heel collar with pull loop detail<br/>Cushioned EVA removable footbed with molded TPU arch shank<br/>Minimal design PU midsole increases ground contact and enhances stability<br/>2.5 mm sole lug depth<br/>Tough Honeycomb patterned outsole<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Merrell Men Black Realm Chukka Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Black-Realm-Chukka-Leather-Casual-Shoes/204282/buy,Rs. 5,759,sale-men-footwear,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Black-Realm-Chukka-Leather-Casual-Shoes_cf8dd23baf20c52f314b8e8e10399638_images_1080_1440_mini.jpg,Rs. 9,599,None,sale,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Black-Realm-Chukka-Leather-Casual-Shoes/204282/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for enhancing your performance while carrying out outdoor activities, along with making you look smart, this pair of shoes from Merrell keeps you on the go with confidence. Wear yours and get ready for a fun-filled weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and mid top styling<br/>Leather upper with stitched overlays, and reinforced heel collar<br/>M-Select FRESH, naturally prevents odour<br/>M-Select MOVE footframe gives you an ideal combination of natural flex, contoured support and performance cushioning for all-day comfort<br/>Soft tongue and EVA removable footbed with Aegis technology and branding<br/>Moulded EVA midsole with Merrell air cushion in the heel that absorbs shock and adds stability<br/>Tough rubber outsole with M-Select GRIP for traction<br/>Approximate weight: 426 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis® Microbe Shield: While some antimicrobial treatments block odour, Aegis® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis® never wears out, won’t leech out despite repeated washings, and won’t harm the environment.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Full grain leather<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt, use leather care cream as needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Merrell Men Brown Skylark Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Brown-Skylark-Suede-Casual-Shoes/204281/buy,Rs. 4,199,sale-men-footwear,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Brown-Skylark-Suede-Casual-Shoes_72e6bea10c97af427e3bb684a39e84df_images_1080_1440_mini.jpg,Rs. 6,999,None,sale,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Brown-Skylark-Suede-Casual-Shoes/204281/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for enhancing your performance while cycling, skateboarding and carrying out other casual activites, this pair of shoes from Merrell keeps you on the go with confidence. Wear yours and get ready for a fun-filled weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with rust orange accents, central lace-ups and low top styling<br/>Suede upper with stitched overlays, breathable mesh lining, perforations, multiple branding and reinforced heel collar with pull loop detail<br/>M-Select FRESH, naturally prevents odour<br/>Soft tongue and EVA removable footbed with Aegis technology and branding<br/>Moulded EVA midsole with Merrell air cushion in the heel that absorbs shock and adds stability<br/>Tough rubber outsole with M-Select GRIP for traction<br/>Approximate weight: 306 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis® Microbe Shield: While some antimicrobial treatments block odour, Aegis® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis® never wears out, won’t leech out despite repeated washings, and won’t harm the environment.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and nubuck leather<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt, use leather care cream as needed<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p></li></ul>,26:02:2014,None
