None,Lavie Black Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Black-Handbag/218996/buy,Rs. 2,373,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Black-Handbag_eef0783183e45603e5df76c271132866_images_1080_1440_mini.jpg,Rs. 3,390,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Black-Handbag/218996/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable handbag from Lavie, finished with eye catching detail, is our favourite new accessory. Equipped with features to store all your essentials, staying organised will now be a breeze!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag, has a textured upper, quilted detail and brand badge in the front, buckle detail on the sides<br/>Two short handles with metal loops<br/>One main zipped compartment, has a zipped pocket and two organiser sleeves on the inside<br/>One external pocket in the front with a magnetic buttoned closure, and a zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 36 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Lavie Navy Laurel Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Navy-Laurel-Handbag/219018/buy,Rs. 2,555,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Navy-Laurel-Handbag_b40390cf3c6d9e67b3769ade251a7fb1_images_1080_1440_mini.JPG,Rs. 3,650,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Navy-Laurel-Handbag/219018/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous handbag from Lavie will add a touch of glamour and femininity to your personality. Durable and spacious, with a touch of charm it will match your casual outfits perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue handbag, has a textured upper with gold toned metal accents, overlays, stitched detail, glossy straps with loops detail, brand badge and pleats, in the front<br/>Two short glossy handles with metallic loop detail<br/>Two main zipped compartments, one has an inner zipped pocket and the other has organiser sleeves<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20.5 cm<br/>Width: 32.5 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Lavie Black Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Black-Handbag/219002/buy,Rs. 2,751,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Black-Handbag_7f83db179752a08707eb344aa6cfca0c_images_1080_1440_mini.jpg,Rs. 3,930,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Black-Handbag/219002/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable handbag from Lavie, finished with eye catching detail, is our favourite new accessory. Equipped with features to store all your essentials, staying organised will now be a breeze!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag, has a textured upper, quilted detail and brand badge in the front<br/>Two short handles with metal loops<br/>Three main zipped compartments, the middle compartment has a zipped pocket and two organiser sleeves on the inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29.5 cm<br/>Width: 36 cm<br/>Depth: 10.5 cm</p></li></ul>,25:02:2014,None
None,Lavie Navy Blue Canna Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Navy-Blue-Canna-Handbag/218980/buy,Rs. 2,793,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_3eee2f99ed6373e2a8bfef177091dda3_images_1080_1440_mini.jpg,Rs. 3,990,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Navy-Blue-Canna-Handbag/218980/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish accessories are a must. This fashionable bag from Lavie, with its elegant design will help you carry all your essentials with flair, style and grace. It has ample space for storing and is easy to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, textured handbag, with stitched details, overlays and black accents, has brand badge in the front<br/>Two short handles with metallic loop details<br/>One main zipped compartment, with one separator sleeve with zipped closure, an organiser sleeve and a zipped pocket inside with branding<br/>One external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 42 cm<br/>Depth: 8 cm</p></li></ul>,25:02:2014,None
None,Lavie Light Grey Elyria Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Light-Grey-Elyria-Handbag/160397/buy,Rs. 2,840,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Light-Grey-ELYRIA-Handbag_6f60792187fc100feb91acc74d244055_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Light-Grey-Elyria-Handbag/160397/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The use of different textures transforms the look of a bag, and Lavie does that with unprecedented style. Casual with spacious compartments and a trendy look, this handbag complements casual outfits and simple looks really well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light grey handbag with black accents, has overlays, pleated detail and brand badge at the front<br/>Two short handles with metal loop detail<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve that is attached to the lining<br/>An external slip pocket on either side of the compartment that is secured with a magnetic press button closure<br/>An external zipped pocket at the front and back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 36 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Lavie Dark Brown Laurel Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Dark-Brown-Laurel-Handbag/218961/buy,Rs. 2,723,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Dark-Brown-Laurel-1-Handbag_f3c5f01abec857bb39d4c7e3e223f896_images_1080_1440_mini.jpg,Rs. 3,890,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Dark-Brown-Laurel-Handbag/218961/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable bag from Lavie, with an appealing colour is our favourite new essential. It has space for storing and organising all your essentials and is easy to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown, textured handbag with gold toned metal accents, overlays, stitched detail and a brand badge in the front<br/>Two short handles<br/>Two main zipped compartments, one has an inner zipped pocket and organiser sleeve<br/>An external zipped pocket at the front and back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 45 cm<br/>Depth: 13.5 cm</p></li></ul>,25:02:2014,None
None,Lavie Teal Blue Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Teal-Blue-Handbag/219013/buy,Rs. 2,583,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Teal-Blue-Handbag_bed809b3a92daa8a805659dda48b1586_images_1080_1440_mini.jpg,Rs. 3,690,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Teal-Blue-Handbag/219013/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable handbag from Lavie, finished with eye catching detail, is our favourite new accessory. Equipped with features to store all your essentials, staying organised will now be a breeze!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue handbag, has a textured upper with pleats, glossy straps and metal stud detail on the sides,metal brand badge in the front<br/>Two glossy handles with metal loop detail<br/>One main zipped compartment, with a zipped pocket on one side and two organiser sleeves on the other, two compartments on either sides of the main zipped compartment with magnetic buttoned closures<br/>One external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 33 cm<br/>Depth: 9.5 cm</p></li></ul>,25:02:2014,None
None,Lavie Brown Riga Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Brown-Riga-Handbag/160363/buy,Rs. 2,940,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_36130350c6bb510b22a7780abcbdf0c4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Brown-Riga-Handbag/160363/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry the right accessories with your stylish ensemble, and this handbag from Lavie will help you do just that. Smartly designed to accommodate all your essentials, stay organised while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 34 cm<br/>Depth: 9 cm</p></li></ul>,25:02:2014,None
None,Lavie Dark Brown Laurel Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Dark-Brown-Laurel-Handbag/218967/buy,Rs. 2,352,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Dark-Brown-Laurel-1-Handbag_2594a84f53e62d2d9479914594fef638_images_1080_1440_mini.jpg,Rs. 3,360,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Dark-Brown-Laurel-Handbag/218967/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable bag from Lavie, with its simple design is our favourite new essential. It has space for storing and organising your few essentials and is easy to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown, textured handbag with gold toned metal accents, overlays, stitched detail and a brand badge in the front<br/>Two short handles<br/>Three main zipped compartments, the centre compartment has an inner zipped pocket and organiser sleeve<br/>An external zipped pocket at the front and back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24.5 cm<br/>Width: 30.5 cm<br/>Depth: 14 cm</p></li></ul>,25:02:2014,None
None,Lavie Peach Toned Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Peach-Toned-Handbag/219000/buy,Rs. 2,373,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Peach-Toned-Handbag_7f5abe147c3ef68dccb29761cb932219_images_1080_1440_mini.jpg,Rs. 3,390,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Peach-Toned-Handbag/219000/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable handbag from Lavie, finished with eye catching detail, is our favourite new accessory. Equipped with features to store all your essentials, staying organised will now be a breeze!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach toned handbag, has a textured upper, quilted detail and brand badge in the front<br/>Two short handles with metal loops<br/>One main zipped compartment, has a zipped pocket and two organiser sleeves on the inside<br/>One external pocket in the front with a magnetic buttoned closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 38 cm<br/>Depth: 11.5 cm</p></li></ul>,25:02:2014,None
None,Lavie Teal Green & Orange Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Teal-Green-&-Orange-Handbag/160328/buy,Rs. 3,190,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_bd0c265f54092c96bb786a89222f5fa7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Teal-Green-&-Orange-Handbag/160328/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish accessories are a must. This bag from Lavie is smartly designed to accommodate your essentials, carry it for a carefree day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 27 cm  <br/>Width: 40 cm<br/>Depth: 14 cm</p></li></ul>,25:02:2014,None
None,Lavie Green Barberry Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Green-Barberry-Handbag/218950/buy,Rs. 2,681,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_6296e10cfa73a71af013278454c9410f_images_1080_1440_mini.jpg,Rs. 3,830,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Green-Barberry-Handbag/218950/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorise yourself with this trendy handbag from Lavie. With tasteful design and elegant style, it is sure to spruce up your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, textured handbag with stitched overlays, tab at the front with branding and magnetic press button closure<br/>Two short handles<br/>A zipped pocket towards the base at the front<br/>One main zipped compartment, with a zipped pocket on one side and two slip pockets on the other side<br/>An external slip pocket at the front with a flap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 33 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Lavie Black Ruby Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Black-Ruby-Handbag/160417/buy,Rs. 2,840,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_45c2e19c7f40a5d9fa95e1288e248fd0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Black-Ruby-Handbag/160417/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Check out this amazing handbag from Lavie that will add a stylish  touch to your look for the day. Featuring a sleek design, this handbag  will help you carry your essentials in the most fashionable way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, handbag with stitched and rivet detailing<br/>Two short handles<br/>Three main zipped compartments - the middle one has a zipped pocket and an organiser sleeve that is attached to the lining<br/>An external zipped pocket at the back<br/>Two patch pockets at front with flaps that are secured with magnetic buttons</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 33 cm<br/>Depth: 9 cm</p></li></ul>,25:02:2014,None
None,Lavie Red Alpinia Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Red-Alpinia-Handbag/218985/buy,Rs. 2,261,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_ec4687170dd25ba30e47e6f72f7a9e08_images_1080_1440_mini.jpg,Rs. 3,230,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Red-Alpinia-Handbag/218985/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic bag from Lavie is a must-have in every fashionista's wardrobe. Pair it with a striped shift-dress and strappy high-heeled sandals for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red handbag with overlays, stitched, textured detail and pleats, strap details with brand badge<br/>A short handle with metallic loop detail<br/>One main zipped compartment, an inner zipped pocket with branding and an organiser sleeve<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18 cm<br/>Width: 31 cm<br/>Depth: 10.5 cm</p></li></ul>,25:02:2014,None
None,Lavie Peach Canna Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Peach-Canna-Handbag/218979/buy,Rs. 2,793,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_cfadf5714828b071a6a93c1db193b140_images_1080_1440_mini.jpg,Rs. 3,990,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Peach-Canna-Handbag/218979/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish accessories are a must. This fashionable bag from Lavie, with its elegant design will help you carry all your essentials with flair, style and grace. It has ample space for storing and is easy to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark peach, textured handbag, with stitched details, overlays and black accents, has brand badge in the front<br/>Two short handles with metallic loop details<br/>One main zipped compartment, with one separator sleeve with zipped closure, an organiser sleeve and a zipped pocket inside with branding<br/>One external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 42 cm<br/>Depth: 8 cm</p></li></ul>,25:02:2014,None
None,Lavie Peach Toned Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Peach-Toned-Handbag/218952/buy,Rs. 2,555,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_a0fd4e58ebd31dfb4eac77c3417cd182_images_1080_1440_mini.jpg,Rs. 3,650,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Peach-Toned-Handbag/218952/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry all your necessities in style this season, with Lavie’s attractively designed handbags. Team this handbag with a pair of pumps for an elite look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach toned, textured handbag with stitched overlays, tab at the front with branding and magnetic press button closure<br/>Two short handles<br/>One main zipped compartment, with a zipped pocket on one side and two slip pockets on the other side<br/>An external slip pocket at the front with a flap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 29 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Lavie Brown Victoria Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Brown-Victoria-Handbag/160388/buy,Rs. 2,940,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_b36e2552732f0b6422fb4bf6cab4611f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Brown-Victoria-Handbag/160388/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your look this season with this stylish handbag from Lavie. In sync with the latest trends, it is designed to fit in all your essentials. Team it with a pretty dress for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag, has a textured upper with brand badge in the front and press buttoned closures at the sides<br/>Two short handles with metallic loops and a key chain and bow detail<br/>Three main zipped compartments, the middle compartment has a zipped pocket and two slip pockets inside<br/>Metallic studs at the base</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 22 cm<br/>Width: 32 cm<br/>Depth: 14 cm</p></li></ul>,25:02:2014,None
None,Lavie Grey And Blue Seattle Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Grey-And-Blue-Seattle-Handbag/160409/buy,Rs. 3,070,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_ffa638ace133e867b1b6eec3070192b5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Grey-And-Blue-Seattle-Handbag/160409/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Show off your impeccable style sense with this classy handbag from Lavie. Crafted in durable material, this handbag tops our list of  must-have essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey oversized handbag with blue accents, has branding and overlay detail<br/>Has floral detail and orange inter-looped detail at front<br/>Two short handles<br/>One main zipped compartment with an inner zipped separator sleeve<br/>Has an inner zipped pocket and an organiser sleeve that is attached to the lining<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 32 cm<br/>Depth: 10 cm</p></li></ul>,25:02:2014,None
None,Lavie Black Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Black-Handbag/160353/buy,Rs. 3,190,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_84a4011c143c01b6da25c27145b945f5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Black-Handbag/160353/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish accessories are a must. This bag from Lavie is smartly designed to accommodate your essentials, carry it for a carefree day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 27 cm  <br/>Width: 34 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Lavie Coral Red Alpinia Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Coral-Red-Alpinia-Handbag/218988/buy,Rs. 2,142,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_b85c1f05ac1181c2d8a8631a3238792a_images_1080_1440_mini.jpg,Rs. 3,060,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Coral-Red-Alpinia-Handbag/218988/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable bag from Lavie, with a eye catching colour is our favourite new essential. It has space for storing and organising all your essentials and is easy to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral red, textured handbag with overlays, stitched detailing, has a metallic brand badge at the front<br/>Two short handles attached to metallic loops for carrying ease<br/>Two main zipped compartments, an inner zipped pocket with branding in one and an organiser sleeve inside in the other<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 30 cm<br/>Depth: 10 cm</p></li></ul>,25:02:2014,None
