None,Fabindia Men Green Pin Tuck Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Green-Pin-Tuck-Kurta/203490/buy,Rs. 690,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Green-Pin-Tuck-Kurta_f0bc0f032004846f502b9e93f5c01d14_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Green-Pin-Tuck-Kurta/203490/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with jeans or chinos and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green pin tuck kurta in a textured weave, mandarin collar, short sleeves, half buttoned chest placket, a patch pocket at left chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Olive Green Striped Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Olive-Green-Striped-Kurta/203413/buy,Rs. 690,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Olive-Green-Striped-Kurta_ebd3aaaddd099ee8b973a47b74f1dbe2_images_1080_1440.JPG,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Olive-Green-Striped-Kurta/203413/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with denim jeans and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green kurta in a stripe patterned weave, mandarin collar, long sleeves, half buttoned chest placket, a patch pocket at left chest, two insert pockets at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Blue Linen Blend Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Blue-Linen-Blend-Kurta/203502/buy,Rs. 1,190,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Blue-Linen-Blend-Kurta_0956306a4f5af04b4a825573cc4a8463_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Blue-Linen-Blend-Kurta/203502/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with jeans or chinos and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta, woven, printed mandarin collar, long sleeves with roll-up tab feature, printed half buttoned chest placket, a patch pocket at left chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and linen blend<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Black Pathani Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Black-Pathani-Kurta/236423/buy,Rs. 1,190,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Kurtas_4fe1efeb47bc27133ef0151ab1ef3978_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Black-Pathani-Kurta/236423/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Refresh your wardrobe with this stylish Fabindia kurta. We suggest styling this with classic blue denims and leather sandals, or go for a traditional look with pyjamas and Kolhapuris.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta, woven, spread collar, short buttoned placket with contrast cross-stitch embroidery, long sleeves with buttoned cuffs and roll-up tab feature, yoke at back, insert pockets at the sides, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Brown & Rust Orange Striped Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Brown-&-Rust-Orange-Striped-Kurta/203457/buy,Rs. 590,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Kurtas_7c6348d6d10a548c16a1d13a3c677240_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Brown-&-Rust-Orange-Striped-Kurta/203457/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colours that are perfect for festive seasons. Team this piece with jeans and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and rust orange kurta in a stripe patterned weave, mandarin collar, short sleeves, three buttoned chest placket, a patch pocket at left chest, side slits, straight hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size 38</p></li></ul>,26:02:2014,None
None,Fabindia Men Navy Tussar Silk Blend Striped Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Navy-Tussar-Silk-Blend-Striped-Kurta/203435/buy,Rs. 1,790,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Navy-Tussar-Silk-Blend-Striped-Kurta_e90c4f4338eb6da9a310df66591e6ac7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Navy-Tussar-Silk-Blend-Striped-Kurta/203435/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Refresh your wardrobe with this stylish Fabindia kurta. We suggest styling this with classic blue denims and leather sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy kurta, woven with pin tucks and contrast stitch detail, has a mandarin collar, long sleeves, short buttoned placket, insert pockets at the sides, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and silk blend<br/>Hand wash<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Green Ikat Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Green-Ikat-Kurta/203464/buy,Rs. 690,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Green-Ikat-Kurta_cca59d684d8d9d6824581523e3afa422_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Green-Ikat-Kurta/203464/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with denim jeans and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, mustard yellow and white kurta in an ikat pattern weave, mandarin collar, short sleeves, short buttoned chest placket, a patch pocket at left chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Brick Red Pin Tuck Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Brick-Red-Pin-Tuck-Kurta/203431/buy,Rs. 760,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Brick-Red-Pin-Tuck-Kurta_8c6351d3a43dbe2f63c4a0da3333b4eb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Brick-Red-Pin-Tuck-Kurta/203431/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Refresh your wardrobe with this stylish Fabindia kurta. We suggest styling this with classic blue denims and leather sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brick red kurta, woven with pin tucks, has a mandarin collar, short sleeves, short buttoned placket, insert pockets at the sides, a patch pocket at left chest, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Maroon Ikat Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Maroon-Ikat-Kurta/203467/buy,Rs. 690,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Maroon-Ikat-Kurta_588944e820bc5fee8fdb33101a15bb1e_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Maroon-Ikat-Kurta/203467/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with denim jeans and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon, red and white kurta in an ikat pattern weave, mandarin collar, short sleeves, short buttoned chest placket, a patch pocket at left chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Orange Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Orange-Kurta/203486/buy,Rs. 530,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Orange-Kurta_a169a0f45c5e8af7314ea256bc6af01b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Orange-Kurta/203486/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Refresh your wardrobe with this stylish Fabindia kurta. We suggest styling this with classic blue denims and leather sandals, or go for a traditional look with pyjamas or jeans and Kolhapuris.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange kurta with patterned weave detailing, has a mandarin collar, long sleeves, short buttoned chest placket, a patch pocket at left chest, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size S<br/></p></li></ul>,26:02:2014,None
None,Fabindia Men Blue Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Blue-Kurta/203462/buy,Rs. 690,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Blue-&-Green-Kurta_e9fa3d4d761f71301cbb5ec3349a5794_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Blue-Kurta/203462/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with jeans or chinos and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, green and white kurta in a patterened weave, mandarin collar, short sleeves, short buttoned chest placket, a patch pocket at left chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Off-White & Green Printed Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Off-White-&-Green-Printed-Kurta/203500/buy,Rs. 990,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Off-White-&-Green-Printed-Kurta_894f5f02ae1b3eb4fc69951c38351f17_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Off-White-&-Green-Printed-Kurta/203500/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with jeans or chinos and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and green printed kurta in a stripe patterned weave, mandarin collar, short sleeves, short buttoned chest placket, a patch pocket at left chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Red Striped Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Red-Striped-Kurta/203488/buy,Rs. 790,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Red-Striped-Kurta_7f8e544f01d2fb1a7d33d8c5b6619cb6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Red-Striped-Kurta/203488/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with jeans or chinos and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta in a stripe patterned weave, mandarin collar, long sleeves, half buttoned chest placket, a patch pocket at left chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Rust Brown Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Rust-Brown-Kurta/203428/buy,Rs. 790,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Rust-Brown-Pin-Tuck-Kurta_c085728775f56a3a7f5f4b5ef849944a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Rust-Brown-Kurta/203428/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with jeans or chinos and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust brown kurta in a textured weave, mandarin collar, short sleeves, half buttoned chest placket, a patch pocket at left chest, two insert pockets at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Bottle Green Striped Silk Blend Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Bottle-Green-Striped-Silk-Blend-Kurta/203404/buy,Rs. 1,290,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Bottle-Green-&-Black-Striped-Tussar-Blend-Kurta_39e2de5ee75125c2fd76f046b5a910c1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Bottle-Green-Striped-Silk-Blend-Kurta/203404/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colours that are perfect for the festive season. Team this piece with jeans or chinos, and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Bottle green and black striped kurta in a textured weave, has a mandarin collar, long sleeves, short buttoned chest placket, insert pockets at either sides of waist, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Silk and cotton blend<br/>Dry clean only<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Brown Pin Tuck Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Brown-Pin-Tuck-Kurta/203429/buy,Rs. 760,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Brown-Pin-Tuck-Kurta_432e3973a4b6f5a2683151e1d7d290da_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Brown-Pin-Tuck-Kurta/203429/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with jeans or chinos and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown pin tuck kurta in a textured weave, mandarin collar, short sleeves, half buttoned chest placket, a patch pocket at left chest, two insert pockets at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Orange Striped Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Orange-Striped-Kurta/203427/buy,Rs. 790,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Red-Self-Striped-Kurta_61afa5295d3e21fb398ac61a1ed88c9c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Orange-Striped-Kurta/203427/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colours that are perfect for the festive season. Team this piece with jeans or chinos, and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange striped kurta in a textured weave, has ribbed detailing throughout, mandarin collar, short sleeves, short  buttoned chest placket, insert pockets at either sides of waist, a patch pocket at left chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Mustard Yellow & Gold Striped Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Mustard-Yellow-&-Gold-Striped-Kurta/203426/buy,Rs. 730,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Mustard-Yellow-&-Gold-Striped-Kurta_89cbb2b5d21ac26df78ceb12720796a5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Mustard-Yellow-&-Gold-Striped-Kurta/203426/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with jeans or chinos and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow and gold striped kurta in a textured weave, mandarin collar, long sleeves, half buttoned chest placket, a patch pocket at left chest, two insert pockets at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
