None,Fume Unisex Beige Leather Wallet,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Beige-Leather-Wallet/188896/buy,Rs. 1,099,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Beige-Leather-Wallet_d862a36a401628f11a52cd1512c9e890_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Beige-Leather-Wallet/188896/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classy and stylish, Fume wallets make a style statement for you. A style  statement that epitomises class, we recommend that you invest in this  trendy home for your monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige, textured wallet secured with a tab and press buttons<br/>Has one main compartment<br/>The left fold has a slip pocket and a zipped coin pocket<br/>The right fold has three card holders and a slip pocket<br/>Has a back panel with two card holders<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex White Leather Wallet,http://www.myntra.com/Wallets/Fume/Fume-Unisex-White-Leather-Wallet/145383/buy,Rs. 899,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-White-Leather-Wallet_ef46c1abe89174d484519fadb78001e4_images_1080_1440_mini.jpg,Rs. 999,None,fashion,http://www.myntra.com/Wallets/Fume/Fume-Unisex-White-Leather-Wallet/145383/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classy and stylish, Fume wallets make a style statement for  you. A style statement that epitomises class, we recommend that you  invest in this trendy home for your monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White single fold wallet with shaded finish, has overlay with branding, jute work and stitched detail<br/>Two main compartment<br/>The left fold has four card holders, a sim card holder and a slip pocket<br/>The right fold has a zipped coin pocket and a slip pocket<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Dark Brown Leather Belt,http://www.myntra.com/Belts/Fume/Fume-Unisex-Dark-Brown-Leather-Belt/188891/buy,Rs. 899,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Dark-Brown-Leather-Belt_56224cab3a2f670cc4dd68c84301f9a5_images_1080_1440_mini.jpg,Rs. 999,None,fashion,http://www.myntra.com/Belts/Fume/Fume-Unisex-Dark-Brown-Leather-Belt/188891/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This belt from Fume will definitely increase your style quotient and keep you in-sync with the season's trends. Pair it with a tee and distressed denims for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown, leather belt with rivet detail<br/>Secured with an adjustable tang closure, has a fixed loop</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.8 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Brown Belt,http://www.myntra.com/Belts/Fume/Fume-Unisex-Brown-Belt/77021/buy,Rs. 899,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Brown-Belt_4eb4831a53c24038212a9215e6aa2fcc_images_1080_1440_mini.jpg,Rs. 999,None,fashion,http://www.myntra.com/Belts/Fume/Fume-Unisex-Brown-Belt/77021/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This belt from Fume will definitely increase your style quotient and keep you in-sync with the season's trends. Pair it with a tee and distressed denims for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown belt with holes to customise <a href="../Fit">Fit</a>, tang clasp to offer a snug fit, fixed loop to hold the belt in place</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, soft cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.8 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Black Leather Wallet,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Black-Leather-Wallet/167519/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Wallets_ed8b86a3fa58b912c2aeae5608f5b2bf_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Black-Leather-Wallet/167519/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you thought that wallets were just designed to store your monetary essentials, it's time you reconsider. This piece from Fume does not just serve the basic function of a wallet, but also helps amplify the style quotient of your ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, two fold wallet with stitched detail and brown accents, secured with a flap and button closure<br/>One main compartment<br/>The left fold has three card slots, a slip pocket and a flap with two card slots, an ID card slot and a slip pocket<br/>The right fold has a zipped coin pocket and an insert slot<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 11.5 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex White Bracelet,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-White-Bracelet/104272/buy,Rs. 399,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-White-Unisex-Bracelet_f6c9d6a06f680c46fcf671777772ac92_images_1080_1440.jpg,None,None,fashion,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-White-Bracelet/104272/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Versatile and stylish leather bracelets from the house of Fume for those who believe that a little can do a lot! We recommend you wear them with monochromatic shirt to accentuate the accessory better.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White leather band bracelet with mutli colour spotted detail<br/>Dual press button closure with branding near the closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 22 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Brown Bracelet,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-Brown-Bracelet/129410/buy,Rs. 449,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Bracelet_2ba3539c29fc55b29b9f151696de5852_images_1080_1440_mini.jpg,Rs. 499,None,fashion,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-Brown-Bracelet/129410/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An accessory that's designed to intimidate, this Fume bracelet is a  piece you'll love to own. Balance an overtly feminine style with this  piece. Men can wear this to match their casual tees!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown bracelet with a textured feel and floral impressions<br/>Secured with press button closures</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 22 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Black Leather Wallet,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Black-Leather-Wallet/145382/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Black-Leather-Wallet_5e39d27a2f19b4a7a88bdae29ab8e88b_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Black-Leather-Wallet/145382/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classy and stylish, Fume wallets make a style statement for  you. A style statement that epitomises class, we recommend that you  invest in this trendy home for your monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black single fold wallet, has overlay with branding, jute work and stitched detail<br/>Two main compartments<br/>The left fold has four card holders, a sim card holder and a slip pocket<br/>The right fold has a zipped coin pocket and a slip pocket<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Black and Red Leather Bracelet,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-Black-and-Red-Leather-Bracelet/152216/buy,Rs. 399,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Bracelet_55b9a513bad5c9a00d563bf81ae0c8bd_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-Black-and-Red-Leather-Bracelet/152216/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Versatile and stylish leather bracelets from the house of Fume for those  who believe that a little can do a lot! We recommend you wear them with  monochromatic shirt to accentuate the accessory better.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black leather bracelet with embossed branding and red rivet detailing at regular intervals<br/>Secured with a press button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather <br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 19 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Shaded Black Wallet,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Shaded-Black-Wallet/224439/buy,Rs. 1,099,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Shaded-Black-Wallet_d8932aea007425d999592adb77703b29_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Shaded-Black-Wallet/224439/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This leather wallet from Fume is trendy and versatile. Now you can flaunt it and carry your monetary essentials in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Shaded black two fold wallet, has stitched and metal detail<br/>Two main compartments<br/>The left fold has four card holders, a sim card holder with embossed branding on it and a slip pocket<br/>The right fold has a zipped coin pocket, a card holder and a slip pocket<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Red Pendant with Chain,http://www.myntra.com/Pendant/Fume/Fume-Unisex-Red-Pendant-with-Chain/224607/buy,Rs. 299,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Red-Pendant-with-Chain_14ea1dd0dfece8dc85c092d4be084018_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Pendant/Fume/Fume-Unisex-Red-Pendant-with-Chain/224607/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add an element of goth to your casual look with this stand out pendant from Fume. Play up the cool tassel design by wearing it with geometric patterns for an edgy effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, leather tassel pendant with textured detail<br/>Comes with a linked chain that is secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 11 cm<br/>Length of chain: 60 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Blue Leather Card Holder,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Blue-Leather-Card-Holder/224441/buy,Rs. 599,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Wallets_d85a8ff1c6496c3be4cc9e75c0a5788f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Blue-Leather-Card-Holder/224441/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fume presents this unique card holder to keep you organised all day through. With its unique style and design you are made to feel exceptionally equipped.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue two fold card holder with black accents, has textured upper with printed detail<br/>Two main compartments<br/>The left fold has two card holders and a slip pocket with branding<br/>The right fold has a card holder and a slip pocket<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 7 cm</p></li></ul>,26:02:2014,None
None,Fume Women Grey Upper Waist Belt,http://www.myntra.com/Belts/Fume/Fume-Women-Grey-Upper-Waist-Belt/110079/buy,Rs. 1,049,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Women-Grey-Upper-Waist-Belt_d2a1643af90062f17ce3a083a1ac63a5_images_1080_1440_mini.jpg,Rs. 1,499,None,fashion,http://www.myntra.com/Belts/Fume/Fume-Women-Grey-Upper-Waist-Belt/110079/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This belt from Fume will definitely increase your style quotient and keep you in-sync with the season's trends. Pair it with a contrast toned dress and a gorgeous pair of stilettos for an evening out with friends. </p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey upper waist belt, has a textured fabric upper with leather overlays and metal stud detail<br/>Has a tang clasp with holes for customised fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric, leather<br/>Wipe with a clean, soft cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 11.5 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Green Leather Pendant with Chain,http://www.myntra.com/Pendant/Fume/Fume-Unisex-Green-Leather-Pendant-with-Chain/224609/buy,Rs. 299,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Green-Leather-Pendant-with-Chain_a29bbe1e0a8807cb3a34ac8ba1c4cf60_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Pendant/Fume/Fume-Unisex-Green-Leather-Pendant-with-Chain/224609/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add an element of goth to your casual look with this stand out pendant from Fume. Play up the cool tassel design by wearing it with geometric patterns for an edgy effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, leather tassel pendant with textured detail<br/>Comes with a linked chain that is secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 11 cm<br/>Length of chain: 60 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Green Leather Card Holder,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Green-Leather-Card-Holder/224442/buy,Rs. 599,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Wallets_be627d28cd105de644dcb3744b0f39d5_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Green-Leather-Card-Holder/224442/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fume presents this unique card holder to keep you organised all day through. With its unique style and design you are made to feel exceptionally equipped.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green two fold card holder with black accents, has textured upper with printed detail<br/>Two main compartments<br/>The left fold has two card holders and a slip pocket with branding<br/>The right fold has a card holder and a slip pocket<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 7 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Purple Leather Pendant with Chain,http://www.myntra.com/Pendant/Fume/Fume-Unisex-Purple-Leather-Pendant-with-Chain/224610/buy,Rs. 299,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Purple-Leather-Pendant-with-Chain_eeb93106dbb0abb22a155fd46d63a375_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Pendant/Fume/Fume-Unisex-Purple-Leather-Pendant-with-Chain/224610/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add an element of goth to your casual look with this stand out pendant from Fume. Play up the cool tassel design by wearing it with geometric patterns for an edgy effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, leather tassel pendant with textured detail<br/>Comes with a linked chain that is secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 11 cm<br/>Length of chain: 60 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Purple Leather Card Holder,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Purple-Leather-Card-Holder/224443/buy,Rs. 599,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Wallets_d7562deff1b4624fe1cf2a911e8a8913_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Purple-Leather-Card-Holder/224443/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fume presents this unique card holder to keep you organised all day through. With its unique style and design you are made to feel exceptionally equipped.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple two fold card holder with black accents, has textured upper with printed detail<br/>Two main compartments<br/>The left fold has two card holders and a slip pocket with branding<br/>The right fold has a card holder and a slip pocket<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 7 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Red Leather Card Holder,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Red-Leather-Card-Holder/224440/buy,Rs. 599,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Wallets_0d909a761c260e61f05d03b48d5402b2_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Red-Leather-Card-Holder/224440/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fume presents this unique card holder to keep you organised all day through. With its unique style and design you are made to feel exceptionally equipped.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red two fold card holder with black accents, has textured upper with printed detail<br/>Two main compartments<br/>The left fold has two card holders and a slip pocket with branding<br/>The right fold has a card holder and a slip pocket<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 7 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Green Leather Wallet,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Green-Leather-Wallet/145379/buy,Rs. 1,099,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Green-Leather-Wallet_14efacba3bae04c883fcbeec3e5eb29f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Green-Leather-Wallet/145379/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classy and stylish, Fume wallets make a style statement for  you. A style statement that epitomises class, we recommend that you  invest in this trendy home for your monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green vintage look, single fold wallet secured with a flap at the corner that has a press button closure, has stitched detail<br/>Two main compartments<br/>The left fold has four card holders, a memory card holder and a slip pocket<br/>The right fold has a zipped coin pocket, a card holder and a slip pocket<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Buff leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,Fume Men Black Leather Wallet,http://www.myntra.com/Wallets/Fume/Fume-Men-Black-Leather-Wallet/224438/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Wallets_17691ed1258f440d81413541a0354092_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/Fume/Fume-Men-Black-Leather-Wallet/224438/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classy and stylish, Fume wallets make a style statement for you. A style statement that epitomises class, we recommend that you invest in this trendy home for your monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black two fold wallet, has panelling in the front with stitched detail, metallic studs and embossed branding<br/>Two main compartments<br/>The left fold has four card holders, a sim card holder  with embossed branding on it and a slip pocket<br/>The right fold has a zipped coin pocket, a card holder and a slip pocket<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex White Leather Bracelet,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-White-Leather-Bracelet/156690/buy,Rs. 399,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Women-White-Leather-Bracelet_648bfc3b0a2ceb71cf58cce094b3ced3_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-White-Leather-Bracelet/156690/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An accessory that's designed to intimidate, this Fume bracelet is a  piece you'll love to own. Balance an overtly bold style with this  piece. Wear this to match your casual tees!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, buff crackled leather bracelet, has burn effect on the upper, press button closures with embossed branding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Buff crackled leather<br/> Do not expose to water or sun<br/> Wipe with a dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 20.5 cm<br/>Width: 4.2 cm</p></li></ul>,26:02:2014,None
