None,Vishudh Women Blue & Pink Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Blue-&-Pink-Printed-Anarkali-Kurta/216102/buy,Rs. 1,039,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Kurtis_517f0efc19d346a87198decbd629de38_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Blue-&-Pink-Printed-Anarkali-Kurta/216102/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with sober toned leggings and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and pink printed Anarkali kurta, has a V neck, three quarter sleeves with contrast taping and stitch detail at hems, contrast taping with stitch detail along neckline and along cross-over detail at chest with tie up detail, seam at chest, panelled and flared skirt, contrast taping along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Vishudh Women Blue & Red Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Blue-&-Red-Printed-Kurta/224201/buy,Rs. 749,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Navy-Blue-&-Red-Printed-Kurta_1412ac4b68a18b9d5a455fb6829b3923_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Blue-&-Red-Printed-Kurta/224201/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with a pair of sober toned leggings and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, red and turquoise blue printed kurta, woven, notched mandarin collar, three quarter sleeves with contrast printed taping at hems, contrast printed panel at chest with mock short buttoned chest placket and contrast chain stitch detail, contrast print towards hems, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Vishudh Women Pulrple & Cream Coloured Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Pulrple-&-Cream-Coloured-Printed-Kurta/216091/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Cream-Printed-Kurta_0d2f70ff318069dfcffb4a1a36472b0f_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Pulrple-&-Cream-Coloured-Printed-Kurta/216091/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with sober toned leggings and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and cream coloured printed kurta, V neck, three quarter sleeves with contrast print at cuffs, lace taping along neckline that extends till the chest with piping detailing, contrast print along hem, has side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Vishudh Women Purple Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Purple-Printed-Kurta/224226/buy,Rs. 849,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Purple-Printed-Kurta_e92d43324745d5d7d5978c0ee60572ca_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Purple-Printed-Kurta/224226/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with sober toned leggings or skinny fit jeans and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple kurta with gold print detail, has a textured weave, solid contrast mandarin collar, three quarter length sleeves with contrast embroidered taping at hems, short buttoned chest placket at left, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Vishudh Women White & Red Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-White-&-Red-Printed-Kurta/216084/buy,Rs. 749,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-White-&-Red-Printed-Kurta_5c7d8dd4e4d5f54eb6d722a044dfd0ac_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-White-&-Red-Printed-Kurta/216084/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with a pair of sober toned leggings and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, red and navy printed kurta, has a stylised crossover V neck, lace taping along neckline that extends till chest with piping detail, three quarter sleeves with contrast printed taping at cuffs, contrast print along hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regualr fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Vishudh Women Beige & Pink Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Beige-&-Pink-Printed-Kurta/206893/buy,Rs. 849,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Beige-&-Pink-Printed-Kurta_59546bb47e1ddccade6cbbfb7bf4ef18_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Beige-&-Pink-Printed-Kurta/206893/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with a pair of sober toned leggings and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and pink printed kurta, panelled, woven, has a round neck, short raglan sleeves with contrast taping at cuffs, contrast taping with stitch detail along front neckline, contrast striped print at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regualr fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Vishudh Women Navy & Teal Green Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Navy-&-Teal-Green-Printed-Kurta/224209/buy,Rs. 699,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Navy-&-Blue-Printed-Kurta_7bda404bf4d0400c70fe8a5e27fa7ce8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Navy-&-Teal-Green-Printed-Kurta/224209/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with a pair of sober toned leggings and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, green and yellow printed kurta, woven, panelled, round neck, three quarter sleeves with contrast printed taping at hems, contrast printed panels at front and back yoke, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Vishudh Women Blue & Golden Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Blue-&-Golden-Printed-Kurta/228654/buy,Rs. 749,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Green-&-Golden-Printed-Kurta_9f9419c7bddd41d46a3144a6d0ebf56d_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Blue-&-Golden-Printed-Kurta/228654/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with a pair of sober toned leggings or skinny fit jeans and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta with off-white and golden print, woven, golden piping along stylised V neckline, three quarter length sleeves with golden piping along vented cuffs, golden piping along straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Vishudh Women Red & Blue Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Red-&-Blue-Printed-Kurta/228646/buy,Rs. 649,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Red-&-Blue-Printed-Kurta_6543d467a3bcbd964b9f37c6dbfe68d9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Red-&-Blue-Printed-Kurta/228646/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with a pair of sober toned leggings or skinny fit jeans and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta with blue and brown print, woven, contrast mandarin collar, short buttoned chest placket, three quarter length sleeves with contrast panelled cuffs, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Vishudh Women Orange & Black Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Orange-&-Black-Printed-Kurta/224197/buy,Rs. 749,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Orange-&-Black-Printed-Kurta_ef89e747d1219630950ab373c1cca938_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Orange-&-Black-Printed-Kurta/224197/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with a pair of sober toned leggings and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, black, burgundy and blue printed kurta, woven, notched mandarin collar, three quarter sleeves with contrast printed taping at hems, contrast printed panel at chest with mock short buttoned chest placket and contrast chain stitch detail, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Vishudh Women Purple Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Purple-Printed-Kurta/228653/buy,Rs. 749,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Purple-Printed-Kurta_eaed47cae61807c0d8c2c05cb3f1d5eb_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Purple-Printed-Kurta/228653/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with a pair of sober toned leggings or skinny fit jeans and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, white and gold toned printed kurta, has a V neck with metallic piping detail, three quarter sleeves with metallic piping along cuffs, contrast piping along side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Vishudh Women White & Black Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-White-&-Black-Printed-Kurta/206869/buy,Rs. 649,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-White-&-Black-Printed-Kurta_599b647ff39b16a5cb4e05cba753e359_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-White-&-Black-Printed-Kurta/206869/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with a pair of sober toned leggings and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black printed kurta, has a round neck, three quarter sleeves with contrast printed taping at cuffs, contrast printed panel at front and back yoke, contrast short buttoned placket at chest, contrast print along hem, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regualr fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Vishudh Women White Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-White-Printed-Kurta/206878/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-White-Printed-Kurta_76a0db43b6c30979752f37af142fcb8d_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-White-Printed-Kurta/206878/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with sober toned leggings and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta with green prints, woven, has a round neck with contrast binding, three quarter length sleeves, five buttoned contrast chest placket, pin-tucks at chest, contrast print detail at straight hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Vishudh Women Purple & Red Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Purple-&-Red-Printed-Kurta/224203/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Purple-&-Pink-Printed-Kurta_2f041aa678f9408b34c9f7cd6230b7e3_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Purple-&-Red-Printed-Kurta/224203/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with sober toned leggings or skinny fit jeans and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, red and white printed kurta, woven, has a round neck, short sleeves with panel at cuffs, paisley printed panels at front and back yoke, short button placket at chest, flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Vishudh Women Mustard Yellow & Purple Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Mustard-Yellow-&-Purple-Printed-Kurta/228633/buy,Rs. 649,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Mustard-Yellow-&-Purple-Printed-Kurta_5f46158df6ad8eaf9b559b813da11fed_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Mustard-Yellow-&-Purple-Printed-Kurta/228633/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with sober toned leggings or skinny fit jeans and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow and purple printed kurta, woven, has a boat neck with contrast binding along neckline, three quarter sleeves with contrast printed overlay and binding at cuffs, contrast print at chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Vishudh Women Yellow Floral Print Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Yellow-Floral-Print-Kurta/180096/buy,Rs. 509,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Yellow-Floral-Print-Kurta_694812922f3cfe7a80c8afe8f1a4485a_images_1080_1440_mini.jpg,Rs. 849,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Yellow-Floral-Print-Kurta/180096/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give an interesting makeover to your ethnic look with this pretty printed kurta from Vishudh. Team it with contrast leggings and beaded flat sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow kurta with pink floral print, textured weave with slub effect, has a mandarin collar with a slit V neckline, contrast printed panel at chest, tucks at either side of the chest, three quarter length sleeves with lace at cuffs, contrast print above vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Vishudh Women Black & White Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Black-&-White-Printed-Kurta/201991/buy,Rs. 479,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Black-&-White-Printed-Kurta_3562543d9ba37736acf46aefe7d8f530_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Black-&-White-Printed-Kurta/201991/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classy kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with contrast coloured leggings and sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black printed kurta, woven, contrast taping along round neck, contrast short sleeves, contrast short mock buttoned chest placket, contrast print along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Vishudh Women Off-White & Navy Printed Kurti,http://www.myntra.com/Kurtis/Vishudh/Vishudh-Women-Off-White-&-Navy-Printed-Kurti/181944/buy,Rs. 454,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Kurtas_35753756ffd155794082d973961070b7_images_1080_1440_mini.jpg,Rs. 649,None,women,http://www.myntra.com/Kurtis/Vishudh/Vishudh-Women-Off-White-&-Navy-Printed-Kurti/181944/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classy kurti from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with sober toned jeans and sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, off-white and green printed kurti, woven, round neck with contrast cording, asymmetrical flap with hook and buttoned closure, three quarter length sleeves with taping along panelled cuffs, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Vishudh Women Blue Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Blue-Printed-Kurta/216109/buy,Rs. 479,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Blue-Printed-Kurta_276a6990036cdaefe1338e303c43956a_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Blue-Printed-Kurta/216109/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with sober toned leggings and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, yellow, black and white printed kurta, woven, has a round neck with contrast piping detail, short sleeves with contrast taping at hems, contrast print towards hem, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
