None,Archisha Women Blue & Green Ikat Print Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Blue-&-Green-Ikat-Print-Kurta/126353/buy,Rs. 799,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Kurtis_a10637497994cf130f41b49ce12bb53c_images_1080_1440.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Blue-&-Green-Ikat-Print-Kurta/126353/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your best in Archisha's range of fabulous kurtas. Style with  matching churidar leggings and flat sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, green, grey and yellow ikat print kurta with golden accents, woven, notched round neck, three quarter sleeves with contrast piped border along the hems, solid overlay on front with golden print and contrast piping, piped princess panels</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Women Blue Printed Patiala and Dupatta Set,http://www.myntra.com/Patiala-and-Dupatta/Archisha/Archisha-Women-Blue-Printed-Patiala-and-Dupatta-Set/132395/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Blue-Printed-Patiala-and-Dupatta-Set_ac96416450dd20e62df6eabc7cc5a2f0_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Patiala-and-Dupatta/Archisha/Archisha-Women-Blue-Printed-Patiala-and-Dupatta-Set/132395/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn this pretty patiala and dupatta from Archisha for a truly authentic ethnic appeal. We recommend that you style it with a cream cotton kurta, earthy sandals and throw on the matching dupatta for a charming subdued ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed patiala with drawstrings at the waist, pleated at the thigh<br/> Matching dupatta with crushed texture and lace borders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dupatta: Length: 2.25 metres<br/>Width: 1.12metres (approx)<br/>The model (height 5'8" and waist 28") is wearing a free size</p></li></ul>,26:02:2014,None
None,Archisha Women Black Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Black-Kurta/132375/buy,Rs. 1,099,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Kurtis_d05f1da461a8cce2513fdd17284679a7_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Black-Kurta/132375/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your desi best with Archisha's range of beautifully designed kurtas. This classic black piece is a sure charmer, paired with matching churidar leggings and simple thong sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta, woven, has a V-shaped neckline with golden piping, printed and crinkled panel with tucks, beads and gold lace detailing at chest, sleeveless with gold piping at arm holes, vented hem<br/>Comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size 34</p></li></ul>,26:02:2014,None
None,Archisha Women Black & White Printed Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Black-&-White-Printed-Kurta/132380/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Black-&-White-Printed-Kurta_442a340e45f7570a20cf2d41a7785a3d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Black-&-White-Printed-Kurta/132380/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Archisha brings you a wonderful range of kurtas for your summer ethnic  wear wardrobe. In a classic black and white combination, this  style has an organic feel. Team it with matching churidar  leggings and vibrant mirror work sandals for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white leaf print kurta, woven, has a round neck with black panel and silver thread detailing around it, panel at chest with embroidery and bead detailing, three-quarter sleeves with binding at cuffs, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton <br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Purple Embroidered Dress Material,http://www.myntra.com/Dress-Material/Archisha/Archisha-Purple-Embroidered-Dress-Material/132404/buy,Rs. 2,299,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Dress-Material_d4a63156870ea65ec8472012332f368b_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Dress-Material/Archisha/Archisha-Purple-Embroidered-Dress-Material/132404/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring intricate floral embroidery all over, this dress material from Archisha is perfect for spring. Just add on a pair of gold toned hoops and you are good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/> Purple embroidered kurta fabric, crystal detail, round neck<br/> Purple bottom fabric<br/> Sheer ombre dupatta with taping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.2 metres<br/> Bottom fabric length: 2.50 metres<br/> Dupatta fabric length: 2.2 metres</p></li></ul>,26:02:2014,None
None,Archisha Women Blue & Green Floral Print Patiala and Dupatta Set,http://www.myntra.com/Patiala-and-Dupatta/Archisha/Archisha-Women-Blue-&-Green-Floral-Print-Patiala-and-Dupatta-Set/155221/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Blue-&-Green-Floral-Print-Patiala-and-Dupatta-Set_a0361ced7cf6f142003ecef336dd1024_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Patiala-and-Dupatta/Archisha/Archisha-Women-Blue-&-Green-Floral-Print-Patiala-and-Dupatta-Set/155221/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn this pretty patiala and dupatta from Archisha for a truly authentic ethnic appeal. We recommend that you style it with a cream cotton kurta, earthy sandals and throw on the matching dupatta for a charming subdued ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and green floral print patiala with drawstrings at the waist, pleated at the thigh, tapered legs with fused hem<br/> Matching dupatta with crushed texture and lace borders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dupatta: Length: 2.25 metres<br/>Width: 1.1 metres (approx)<br/>The model (height 5'8" and waist 28") is wearing a free size which will fit waist up to 48"</p></li></ul>,26:02:2014,None
None,Archisha Women Brown & Bllack Printed Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Brown-&-Bllack-Printed-Kurta/155117/buy,Rs. 1,099,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Black-&-Brown-Printed-Kurta_fe993a57b0acfb5fd7bdb8ab7dc7bb8b_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Brown-&-Bllack-Printed-Kurta/155117/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for the season, this printed kurta from Archisha will liven up your ethnic repertoire. Style it with patiala pants, kolhapuri sandals and a stack of silver bangles for a stylish college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, brown, pink and green printed kurta, woven, round neck with stitch detailed piping, short sleeves with stitch detailed border along hems, stitch detailed piping down front till waist with embroidery around it, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Women White & Purple Floral Print Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-White-&-Purple-Floral-Print-Kurta/118204/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Kurtas_66590a56a1c8ff04f76aa65ae9cd1fca_images_1080_1440_mini.JPG,None,None,fashion,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-White-&-Purple-Floral-Print-Kurta/118204/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Archisha brings you a wonderful range of printed kurtas for your ethnic wear wardrobe. With it's unique detailing, this fresh floral print style is summer-time dream. Wear with matching churidar leggings and mirror work sandals when you are off to college.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White eyelet embroidered kurta with purple and yellow floral print and solid purple accents, has a mandarin collar, short sleeves with contrast border at hems, net overlay on front with contrast appliqué and sequin detail, mock short button placket on front, and side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton <br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Archisha Women Off-White Embroidered Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Off-White-Embroidered-Kurta/118203/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Kurtis_8fdbd48e14049bd349a713ac1091a8dd_images_1080_1440.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Off-White-Embroidered-Kurta/118203/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Drawing inspiration from traditional Indian embroidery, this kurta from Archisha is great as a daily-wear. Pair it with tonal leggings and a tasseled stole for a Summery day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white kurta, has a shaped V neckline with purple binding, mock  semi-buttoned placket in front, embroidery with bead work at chest, thin  faggoting panels in front and back, short sleeves with binding at  cuffs, embroidery and bead work above vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Women Red Printed Patiala and Dupatta Set,http://www.myntra.com/Patiala-and-Dupatta/Archisha/Archisha-Women-Red-Printed-Patiala-and-Dupatta-Set/132394/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Red-Printed-Patiala-and-Dupatta-Set_60171df7ec6e6a0705c9b6517fd7a9e4_images_1080_1440.jpg,None,None,fashion,http://www.myntra.com/Patiala-and-Dupatta/Archisha/Archisha-Women-Red-Printed-Patiala-and-Dupatta-Set/132394/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn this pretty patiala and dupatta from Archisha for a truly authentic ethnic appeal. We recommend that you style it with a cream cotton kurta, earthy sandals and throw on the matching dupatta for a charming subdued ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red floral print patiala with drawstrings at the waist, pleated at the thigh<br/> Matching dupatta with crushed texture and lace borders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dupatta: Length: 2.25 metres<br/>Width: 1.12metres (approx)<br/>The model (height 5'8" and waist 28") is wearing a free size</p></li></ul>,26:02:2014,None
None,Archisha Women Pink & Purple Floral Printed Patiala Kurta Set,http://www.myntra.com/Patiala-Kurta-Set/Archisha/Archisha-Women-Pink-&-Purple-Floral-Printed-Patiala-Kurta-Set/109409/buy,Rs. 2,999,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Pink-&-Purple-Floral-Printed-Patiala-Kurta-Set_36e205bf40bf25679b1d2ec9ed147ed7_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Patiala-Kurta-Set/Archisha/Archisha-Women-Pink-&-Purple-Floral-Printed-Patiala-Kurta-Set/109409/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Archisha taps into this season's trend for floral motifs and gives you this alluring patiala kurta set that with its blend of bright colours and prints really manages to impress. We suggest you go desi-chic and style this set with kolhapure wedges to add extra zing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Kurta, patiala and dupatta set<br/>Pink woven kurta with contrast floral print and bead work above hem, has a shaped round neckline that splits  in front and a purple dori and bead detailed closure, pink panel at chest with golden thread work, three quarter sleeves, vented hem<br/>Purple patiala with golden floral print, drawstrings at the waist for a customised fit, pleated at the thigh, tapered and stitch at the hem<br/>Purple dupatta with golden floral print</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8", chest 33" and waist 28") is wearing a size S</p><p>Dupatta: 2.22 metres</p></li></ul>,26:02:2014,None
None,Archisha Women Multicolour Printed Patiala Kurta Set,http://www.myntra.com/Patiala-Kurta-Set/Archisha/Archisha-Women-Multicolour-Printed-Patiala-Kurta-Set/109406/buy,Rs. 2,099,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Multicolour-Printed-Patiala-Kurta-Set_e1e39f6936f19807cd5e4a1cc55d6381_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Patiala-Kurta-Set/Archisha/Archisha-Women-Multicolour-Printed-Patiala-Kurta-Set/109406/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The classic black colour with a fun combination and colourful twist makes this patiala kurta set from Archisha incredibly impressive. Let this set be the focus of your look and accessories with minimal jewellery and mojris for a chic everyday look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Kurta, patiala and dupatta set<br/>Black kurta with orange and yellow floral print all over, has a semi-mandarin collar with embroidered lace binding that splits in front, three quarter sleeves with binding at cuffs, vented hem<br/>Black patiala, drawstrings at the waist for a customised fit, pleated at the thigh, tapered and stitch at the hem<br/>Black dupatta with lace at borders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8", chest 33" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Archisha Women Multi Coloured Printed Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Multi-Coloured-Printed-Kurta/102558/buy,Rs. 899,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Kurtis_29858a6a49fd194c10d9434fb4a904e7_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Multi-Coloured-Printed-Kurta/102558/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If your style mantra is to blend sophisticated with chic then Archisha has just the thing for you. This colourful kurta from the brand is best styled with tonal leggings and a sheer dupatta.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multicolored printed kurta, V neck with lace, sleeveless(separate short sleeves), vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended <br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/> The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Women Purple Embroidered Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Purple-Embroidered-Kurta/132371/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Kurtis_03704d4bf158bfcacfc9287c5fb002b7_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Purple-Embroidered-Kurta/132371/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your desi best with Archisha's range of beautifully designed kurtas. This lady-like piece is a sure charmer, paired with matching churidar leggings and simple thong sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple kurta with multi-coloured thread embroidery, woven, has a V-shaped neckline with blue binding, yellow coloured inset at chest, floral embroidery at chest, three quarter sleeves with contrast taping at cuffs, vented hem with contrast taping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size M</p></li></ul>,26:02:2014,None
None,Archisha Women Teal Green Printed Patiala and Dupatta Set,http://www.myntra.com/Patiala-and-Dupatta/Archisha/Archisha-Women-Teal-Green-Printed-Patiala-and-Dupatta-Set/132398/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Teal-Green-Printed-Patiala-and-Dupatta-Set_599f188054d40e3c39c2b310c4440992_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Patiala-and-Dupatta/Archisha/Archisha-Women-Teal-Green-Printed-Patiala-and-Dupatta-Set/132398/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn this pretty patiala and dupatta from Archisha for a truly authentic ethnic appeal. We recommend that you style it with a cream cotton kurta, earthy sandals and throw on the matching dupatta for a charming subdued ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal green printed patiala with drawstrings at the waist, pleated at the thigh<br/> Matching dupatta with crushed texture and lace borders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dupatta: Length: 2.25 metres<br/>Width: 1.12metres (approx)<br/>The model (height 5'8" and waist 28") is wearing a free size</p></li></ul>,26:02:2014,None
None,Archisha Women Multi-Coloured Printed Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Multi-Coloured-Printed-Kurta/118186/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Kurtis_6a861ea0efdb7fd6aed6008661b6b294_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Multi-Coloured-Printed-Kurta/118186/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring cute bird motifs, this printed kurta from Archisha is great as a daily-wear. Pair it with tonal leggings and a tasseled stole for a Summery day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed kurta, has V neck with embroidery, three quarter sleeves, vented hem, taping detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Archisha Women Black Embroidered Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Black-Embroidered-Kurta/102569/buy,Rs. 1,150,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Kurtis_76e114b84ba070985fab159c92d8c934_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Black-Embroidered-Kurta/102569/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a shade of classic black, this kurta from Archisha will easily outlast seasonal trends. Style this piece with tonal leggings and a sheer stole for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta, mandarin collar with slit, embroidery in front, three quarter sleeves with band at hem, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/> The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Women Green Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Green-Kurta/155115/buy,Rs. 1,099,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Green-Kurta_79a0cd1407a70d57777620aaf0a26f9c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Green-Kurta/155115/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your casual ethnic best in Archisha's range of stylish kurtas. We think this piece will look fab teamed with contrast coloured churidar leggings and thong sandals. Add on a sheer matching dupatta as a finishing touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta in a textured weave, woven, rounded V neck, three quarter sleeves with contrast border and mirror work along hems, contrast overlay on front with mirror work around it, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Women White Embroidered Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-White-Embroidered-Kurta/102562/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Kurtis_b8d83698dedab50e8c33c4fb6da54d65_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-White-Embroidered-Kurta/102562/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Need a fun and bright kurta for your casual wardrobe? Try this elegant piece from Archisha. We suggest you style this piece with tonal leggings and a sheer stole for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta, V neck, sleeveless, taping, print and embroidery detail, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/> The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
