None,Aaina Multi-Coloured Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Multi-Coloured-Georgette-Printed-Saree/195760/buy,Rs. 1,166,sale-women-clothing,Clothing,Aaina,http://myntra.myntassets.com/images/style/properties/Aaina-Multi-Coloured-Georgette-Printed-Saree_d26452c2491ccc7dacb073b3122d1414_images_1080_1440_mini.jpg,Rs. 1,665,None,sale,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Multi-Coloured-Georgette-Printed-Saree/195760/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this unique piece from Aaina is perfect for party wear. Opt for tonal jewellery and Kolhapuri wedge heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed saree, woven, contrast binding along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.2 metres (approx)</p></li></ul>,26:02:2014,None
None,Aaina Red & Black Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Red-&-Black-Georgette-Printed-Saree/195763/buy,Rs. 1,166,sale-women-clothing,Clothing,Aaina,http://myntra.myntassets.com/images/style/properties/Aaina-Red-&-Black-Georgette-Printed-Saree_27458b757dc8956dcc89780e6fa677a0_images_1080_1440_mini.jpg,Rs. 1,665,None,sale,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Red-&-Black-Georgette-Printed-Saree/195763/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Light fabric, elegant print and simple detailing makes this Aaina saree the perfect choice for your everyday wear option. Match it with a pair of kitten heels, minimalistic gold or silver jewellery set and a bindi for a stunning result.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and black printed saree, has contrast pallu and border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Aaina Navy Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Navy-Georgette-Printed-Saree/195791/buy,Rs. 963,sale-women-clothing,Clothing,Aaina,http://myntra.myntassets.com/images/style/properties/Aaina-Navy-Georgette-Printed-Saree_c2fcf3b36dec2f0654ef1ad60b55200a_images_1080_1440_mini.jpg,Rs. 1,375,None,sale,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Navy-Georgette-Printed-Saree/195791/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this unique piece from Aaina is perfect for any casual occasion. Opt for tonal jewellery and Kolhapuri wedge heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy saree with multi-coloured print detail, woven, has a contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Aaina Red & Black Georgette Printed Sari,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Red-&-Black-Georgette-Printed-Sari/195766/buy,Rs. 1,166,sale-women-clothing,Clothing,Aaina,http://myntra.myntassets.com/images/style/properties/Aaina-Red-&-Black-Georgette-Printed-Sari_b2caff7e11b094540c701916c98a6494_images_1080_1440_mini.jpg,Rs. 1,665,None,sale,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Red-&-Black-Georgette-Printed-Sari/195766/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this unique piece from Aaina is perfect for party wear. Opt for tonal jewellery and Kolhapuri wedge heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and black printed saree with yellow and off-white accents, woven, has a checked pattern, contrast taping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.2 metres (approx)</p></li></ul>,26:02:2014,None
None,Aaina Red & Green Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Red-&-Green-Georgette-Printed-Saree/195799/buy,Rs. 963,sale-women-clothing,Clothing,Aaina,http://myntra.myntassets.com/images/style/properties/Aaina-Red-&-Green-Georgette-Printed-Saree_981a82d67ffe5f73c7428b5f96da0ed1_images_1080_1440_mini.jpg,Rs. 1,375,None,sale,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Red-&-Green-Georgette-Printed-Saree/195799/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Light fabric, elegant print and simple detailing makes this Aaina saree the perfect choice for your everyday wear option. Match it with a pair of kitten heels, minimalistic gold or silver jewellery set and a bindi for a stunning result.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, green and black printed saree<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Aaina Multi-Coloured Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Multi-Coloured-Georgette-Printed-Saree/195773/buy,Rs. 1,166,sale-women-clothing,Clothing,Aaina,http://myntra.myntassets.com/images/style/properties/Aaina-Multi-Coloured-Georgette-Printed-Saree_1e5c6664d4d63fcf515355f82680b92f_images_1080_1440_mini.jpg,Rs. 1,665,None,sale,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Multi-Coloured-Georgette-Printed-Saree/195773/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this unique piece from Aaina is perfect for party wear. Opt for tonal jewellery and Kolhapuri wedge heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed saree, woven, contrast binding along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.2 metres (approx)</p></li></ul>,26:02:2014,None
None,Aaina Black & Red Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Black-&-Red-Georgette-Printed-Saree/195770/buy,Rs. 1,166,sale-women-clothing,Clothing,Aaina,http://myntra.myntassets.com/images/style/properties/Aaina-Black-&-Red-Georgette-Printed-Saree_6531f2e60626cf3bf198740b788a1fd0_images_1080_1440_mini.jpg,Rs. 1,665,None,sale,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Black-&-Red-Georgette-Printed-Saree/195770/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this unique piece from Aaina is perfect for party wear. Opt for tonal jewellery and Kolhapuri wedge heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red printed saree with turquoise blue, white and yellow accents, woven, contrast binding along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.2 metres (approx)</p></li></ul>,26:02:2014,None
None,Aaina Blue & Orange Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Blue-&-Orange-Georgette-Printed-Saree/195767/buy,Rs. 1,166,sale-women-clothing,Clothing,Aaina,http://myntra.myntassets.com/images/style/properties/Aaina-Blue-&-Orange-Georgette-Printed-Saree_15d8bc33643f35490b8a02369d532deb_images_1080_1440_mini.JPG,Rs. 1,665,None,sale,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Blue-&-Orange-Georgette-Printed-Saree/195767/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this unique piece from Aaina is perfect for any casual occasion. Opt for tonal jewellery and Kolhapuri wedge heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and orange printed saree with black, white and pink accents, woven, has taping along the border<br/>Comes with a printed blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.2 metres (approx)</p></li></ul>,26:02:2014,None
None,Aaina Pink & Black Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Pink-&-Black-Georgette-Printed-Saree/195795/buy,Rs. 963,sale-women-clothing,Clothing,Aaina,http://myntra.myntassets.com/images/style/properties/Aaina-Mustard-Pink-&-Black-Georgette-Printed-Saree_b74c9bf59d090349d6064219739df050_images_1080_1440_mini.jpg,Rs. 1,375,None,sale,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Pink-&-Black-Georgette-Printed-Saree/195795/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this unique piece from Aaina is perfect for any casual occasion. Opt for tonal jewellery and Kolhapuri wedge heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed saree with black, green and blue accents, woven, has contrast printed pattern throughout<br/>Comes with a contrast printed blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.2 metres (approx)</p></li></ul>,26:02:2014,None
None,Aaina Pink & Black Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Pink-&-Black-Georgette-Printed-Saree/195769/buy,Rs. 1,166,sale-women-clothing,Clothing,Aaina,http://myntra.myntassets.com/images/style/properties/Aaina-Multi-Coloured-Georgette-Printed-Saree_45e05243202d02e88cebd0a9ffaa199c_images_1080_1440_mini.JPG,Rs. 1,665,None,sale,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Pink-&-Black-Georgette-Printed-Saree/195769/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this unique piece from Aaina is perfect for any casual occasion. Opt for tonal jewellery and Kolhapuri wedge heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, black and green printed saree, woven, contrast binding along the border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Aaina Green & Black Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Green-&-Black-Georgette-Printed-Saree/195758/buy,Rs. 1,166,sale-women-clothing,Clothing,Aaina,http://myntra.myntassets.com/images/style/properties/Aaina-Green-&-Black-Georgette-Printed-Saree_3fb1bc0703103e88abb43440f4e059f2_images_1080_1440_mini.jpg,Rs. 1,665,None,sale,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Green-&-Black-Georgette-Printed-Saree/195758/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this unique piece from Aaina is perfect for party wear. Opt for tonal jewellery and Kolhapuri wedge heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, black and white printed saree, woven, has a contrast pattern, contrast binding along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.2 metres (approx)</p></li></ul>,26:02:2014,None
None,Aaina Pink & Red Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Pink-&-Red-Georgette-Printed-Saree/195759/buy,Rs. 1,166,sale-women-clothing,Clothing,Aaina,http://myntra.myntassets.com/images/style/properties/Aaina-Pink-&-Red-Georgette-Printed-Saree_f24d071c933fbc5b3a8b13d6a0f18201_images_1080_1440_mini.jpg,Rs. 1,665,None,sale,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Pink-&-Red-Georgette-Printed-Saree/195759/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Light fabric, elegant print and simple detailing makes this Aaina saree the perfect choice for your everyday wear option. Match it with a pair of kitten heels, minimalistic gold or silver jewellery set and a bindi for a stunning result.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and red printed saree, has contrast pallu and border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Aaina Blue & Black Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Blue-&-Black-Georgette-Printed-Saree/195764/buy,Rs. 1,166,sale-women-clothing,Clothing,Aaina,http://myntra.myntassets.com/images/style/properties/Aaina-Mustard-Blue-&-Black-Georgette-Printed-Saree_4e399ce77cfaaf64a1043d1109523c81_images_1080_1440_mini.JPG,Rs. 1,665,None,sale,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Blue-&-Black-Georgette-Printed-Saree/195764/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this unique piece from Aaina is perfect for any casual occasion. Opt for tonal jewellery and Kolhapuri wedge heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue saree with black prints, has green, red and beige accents, woven, has contrast taping at border<br/>Comes with a printed blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.2 metres (approx)</p></li></ul>,26:02:2014,None
None,Aaina Pink & Black Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Pink-&-Black-Georgette-Printed-Saree/195757/buy,Rs. 1,166,sale-women-clothing,Clothing,Aaina,http://myntra.myntassets.com/images/style/properties/Aaina-Mustard-Pink-&-Black-Georgette-Printed-Saree_58d86df289a2ec711d7994e78114aab8_images_1080_1440_mini.JPG,Rs. 1,665,None,sale,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Pink-&-Black-Georgette-Printed-Saree/195757/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this unique piece from Aaina is perfect for any casual occasion. Opt for tonal jewellery and Kolhapuri wedge heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed saree with black and white accents, woven, has taping along the border<br/>Comes with a printed blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.2 metres (approx)</p></li></ul>,26:02:2014,None
None,Aaina Maroon & Green Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Maroon-&-Green-Georgette-Printed-Saree/195793/buy,Rs. 963,sale-women-clothing,Clothing,Aaina,http://myntra.myntassets.com/images/style/properties/Aaina-Maroon-&-Green-Georgette-Printed-Saree_0491c886b66e77a6d04775d37a352a5a_images_1080_1440_mini.jpg,Rs. 1,375,None,sale,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Maroon-&-Green-Georgette-Printed-Saree/195793/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this unique piece from Aaina is perfect for any casual occasion. Opt for tonal jewellery and Kolhapuri wedge heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon and green printed saree with blue accents, woven, has contrast printed pattern at border<br/>Comes with a printed blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the   final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.2 metres (approx)</p></li></ul>,26:02:2014,None
None,Aaina Green & Yellow Georgette Printed Sari,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Green-&-Yellow-Georgette-Printed-Sari/195779/buy,Rs. 963,sale-women-clothing,Clothing,Aaina,http://myntra.myntassets.com/images/style/properties/Aaina-Green-&-Yellow-Georgette-Printed-Sari_c0d31f8a07df550f8a0a6bc6c26287bc_images_1080_1440_mini.jpg,Rs. 1,375,None,sale,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Green-&-Yellow-Georgette-Printed-Sari/195779/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this unique piece from Aaina is perfect for party wear. Opt for tonal jewellery and Kolhapuri wedge heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and yellow printed saree with black and pink accents, woven, has a contrast pattern, contrast binding at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.2 metres (approx)</p></li></ul>,26:02:2014,None
None,Aaina Pink & Blue Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Pink-&-Blue-Georgette-Printed-Saree/195805/buy,Rs. 963,sale-women-clothing,Clothing,Aaina,http://myntra.myntassets.com/images/style/properties/Aaina-Pink-&-Blue-Georgette-Printed-Saree_def23e6e8070b08a262ab6d01c530660_images_1080_1440_mini.jpg,Rs. 1,375,None,sale,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Pink-&-Blue-Georgette-Printed-Saree/195805/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this unique piece from Aaina is perfect for party wear. Opt for tonal jewellery and Kolhapuri wedge heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, blue and yellow printed saree, woven, has a contrast pattern, contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.2 metres (approx)</p></li></ul>,26:02:2014,None
None,Aaina Pink Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Pink-Georgette-Printed-Saree/195798/buy,Rs. 963,sale-women-clothing,Clothing,Aaina,http://myntra.myntassets.com/images/style/properties/Aaina-Pink-Georgette-Printed-Saree_5afc84c9e76c78c18d5a292796f0df19_images_1080_1440_mini.jpg,Rs. 1,375,None,sale,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Pink-Georgette-Printed-Saree/195798/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this unique piece from Aaina is perfect for any casual occasion. Opt for tonal jewellery and Kolhapuri wedge heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink saree with multi-coloured print detail, woven, has a contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Aaina Blue & Pink Georgette Printed Sari,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Blue-&-Pink-Georgette-Printed-Sari/195762/buy,Rs. 1,166,sale-women-clothing,Clothing,Aaina,http://myntra.myntassets.com/images/style/properties/Aaina-Blue-&-Pink-Georgette-Printed-Sari_a79eb1b7f0f4d3585210d751e86be173_images_1080_1440_mini.jpg,Rs. 1,665,None,sale,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Blue-&-Pink-Georgette-Printed-Sari/195762/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this unique piece from Aaina is perfect for party wear. Opt for tonal jewellery and Kolhapuri wedge heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and pink printed saree with black and white accents, woven, has a contrast pattern, contrast binding at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.2 metres (approx)</p></li></ul>,26:02:2014,None
