None,Dori Multi-Coloured Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Dori/Dori-Multi-Coloured-Georgette-Printed-Saree/190935/buy,Rs. 1,106,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-White-&-Black-Georgette-Printed-Saree_8207125862062257ca1af71288e26fd6_images_1080_1440_mini.jpg,Rs. 1,475,None,women,http://www.myntra.com/Printed-Sari/Dori/Dori-Multi-Coloured-Georgette-Printed-Saree/190935/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and red printed saree with blue, green, black and yellow accents, glitter detail, taping along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Off-White & Beige Printed Jacquard Fashion Saree,http://www.myntra.com/Fashion-Sari/Dori/Dori-Off-White-&-Beige-Printed-Jacquard-Fashion-Saree/179413/buy,Rs. 900,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Off-White-&-Beige-Printed-Jacquard-Fashion-Saree_c6f6cb30eb95909c85d768685cddec9e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Dori/Dori-Off-White-&-Beige-Printed-Jacquard-Fashion-Saree/179413/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and beige printed saree with jacquard weave detailing and contrast border<br/>Comes with blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic jacquard<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Green Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Dori/Dori-Green-Georgette-Printed-Saree/190943/buy,Rs. 1,240,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Green-Georgette-Printed-Saree_ef0745f71bfe292763882cb6648c378a_images_1080_1440_mini.jpg,Rs. 1,550,None,women,http://www.myntra.com/Printed-Sari/Dori/Dori-Green-Georgette-Printed-Saree/190943/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green  printed saree with red, blue and yellow accents, has floral embroidery with sequin detailing, contrast taping with zari detail along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Red & Magenta Embroidered Brasso Net Fashion Saree,http://www.myntra.com/Fashion-Sari/Dori/Dori-Red-&-Magenta-Embroidered-Brasso-Net-Fashion-Saree/166827/buy,Rs. 3,131,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Women-Fashion-Sari_55522a6d702d4ee0ea86b3e1b11c26a4_images_1080_1440_mini.jpg,Rs. 4,175,None,women,http://www.myntra.com/Fashion-Sari/Dori/Dori-Red-&-Magenta-Embroidered-Brasso-Net-Fashion-Saree/166827/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and magenta brasso net fashion saree with blue accents, sequins and embroidered motif detailing all over body, contrast embroidered border <br/>Comes with blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic brasso net<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Red & White Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Dori/Dori-Red-&-White-Georgette-Printed-Saree/190922/buy,Rs. 1,084,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Red-&-White-Georgette-Printed-Saree_c51aa2d617025b2d0a9c324958c8f4ac_images_1080_1440_mini.jpg,Rs. 1,275,None,women,http://www.myntra.com/Printed-Sari/Dori/Dori-Red-&-White-Georgette-Printed-Saree/190922/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and white checked print saree with black accents and glitter detail, contrast printed taping and zari detail along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Black & White Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Dori/Dori-Black-&-White-Crepe-Printed-Saree/179542/buy,Rs. 723,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Black-&-White-Crepe-Printed-Saree_9d12681c7a2405b69aaadf56edce5512_images_1080_1440_mini.jpg,Rs. 850,None,women,http://www.myntra.com/Printed-Sari/Dori/Dori-Black-&-White-Crepe-Printed-Saree/179542/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Show the world the diva you are, with this beautiful printed saree from Dori. We suggest that you team the piece with minimal jewellery for a day event or with heavy kundan jewellery for a night-time party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white floral print saree, has a contrast printed blue border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Grey & White Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Dori/Dori-Grey-&-White-Crepe-Printed-Saree/190965/buy,Rs. 701,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Grey-&-White-Crepe-Printed-Saree_2d790a47ab0b71f79f1d50c4bfd8a901_images_1080_1440_mini.jpg,Rs. 825,None,women,http://www.myntra.com/Printed-Sari/Dori/Dori-Grey-&-White-Crepe-Printed-Saree/190965/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and white printed saree with black and red accents, contrast printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Yellow Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Dori/Dori-Yellow-Georgette-Printed-Saree/179491/buy,Rs. 675,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Yellow-Georgette-Printed-Saree_15a813bb47ba32f3140ea535d406bbf0_images_1080_1440_mini.jpg,Rs. 750,None,women,http://www.myntra.com/Printed-Sari/Dori/Dori-Yellow-Georgette-Printed-Saree/179491/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow printed saree with multi-coloured accents, has contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Yellow Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Dori/Dori-Yellow-Georgette-Printed-Saree/190983/buy,Rs. 659,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Yellow-Georgette-Printed-Saree_ed639a5782d8e3a3b6f4a828deb60080_images_1080_1440_mini.jpg,Rs. 775,None,women,http://www.myntra.com/Printed-Sari/Dori/Dori-Yellow-Georgette-Printed-Saree/190983/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're looking for a look that says desi diva, then we suggest  opting for this Dori  saree. With their careful attention to detail,  they have us wanting more of their lovely designs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow printed saree with maroon and blue accents, contrast printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Green Georgette Floral Print Saree,http://www.myntra.com/Printed-Sari/Dori/Dori-Green-Georgette-Floral-Print-Saree/190979/buy,Rs. 825,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Green-Georgette-Floral-Print-Saree_75dd657847db189d2214f4cc4af9fe12_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Dori/Dori-Green-Georgette-Floral-Print-Saree/190979/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, purple  and black floral print saree, has a contrast solid border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Yellow Floral Print Crepe Fashion Saree,http://www.myntra.com/Fashion-Sari/Dori/Dori-Yellow-Floral-Print-Crepe-Fashion-Saree/190936/buy,Rs. 1,144,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Yellow-Floral-Print-Crepe-Fashion-Saree_48b457e06a7d4c30cf1abfbb128d1eae_images_1080_1440_mini.jpg,Rs. 1,525,None,women,http://www.myntra.com/Fashion-Sari/Dori/Dori-Yellow-Floral-Print-Crepe-Fashion-Saree/190936/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow floral print saree with multi-coloured accents and sequin detail, has contrast striped overlay along the border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Red & White Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Dori/Dori-Red-&-White-Crepe-Printed-Saree/190915/buy,Rs. 1,275,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Red-&-White-Crepe-Printed-Saree_fe259db7527cc5fb7b11920985fa6d70_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Dori/Dori-Red-&-White-Crepe-Printed-Saree/190915/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, red and black printed saree, golden glitter detailing, has contrast taping along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Orange & Black Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Dori/Dori-Orange-&-Black-Crepe-Printed-Saree/179513/buy,Rs. 765,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Women-Printed-Sari_50344211301f825fd175bc2122332783_images_1080_1440_mini.jpg,Rs. 850,None,women,http://www.myntra.com/Printed-Sari/Dori/Dori-Orange-&-Black-Crepe-Printed-Saree/179513/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and black printed saree with a white and black printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Off-White & Black Turkey Crepe Printed Fashion Saree,http://www.myntra.com/Fashion-Sari/Dori/Dori-Off-White-&-Black-Turkey-Crepe-Printed-Fashion-Saree/190946/buy,Rs. 1,084,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Off-White-&-Black-Turkey-Crepe-Printed-Fashion-Saree_b04faea4a96f2359da2abd9ce23f95fd_images_1080_1440_mini.jpg,Rs. 1,275,None,women,http://www.myntra.com/Fashion-Sari/Dori/Dori-Off-White-&-Black-Turkey-Crepe-Printed-Fashion-Saree/190946/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and black printed saree with yellow, red and blue accents with embroidery detail, embroidered overlay along the border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Brown & Beige Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Dori/Dori-Brown-&-Beige-Crepe-Printed-Saree/190962/buy,Rs. 840,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Rust-Brown-&-Beige-Crepe-Printed-Saree_61dd94a4b3412ee4a6d145e957bf0635_images_1080_1440_mini.jpg,Rs. 1,050,None,women,http://www.myntra.com/Printed-Sari/Dori/Dori-Brown-&-Beige-Crepe-Printed-Saree/190962/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, beige and blue printed saree, contrast printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Multi-Coloured Chiffon Printed Fashion Saree,http://www.myntra.com/Fashion-Sari/Dori/Dori-Multi-Coloured-Chiffon-Printed-Fashion-Saree/190940/buy,Rs. 1,163,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Multi-Coloured-Chiffon-Printed-Fashion-Saree_4258540bda75c575a326fe20abff187d_images_1080_1440_mini.jpg,Rs. 1,550,None,women,http://www.myntra.com/Fashion-Sari/Dori/Dori-Multi-Coloured-Chiffon-Printed-Fashion-Saree/190940/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed saree, glitter detail throughout, embroidered overlay and metallic taping along the border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Orange Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Dori/Dori-Orange-Georgette-Printed-Saree/190980/buy,Rs. 701,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Orange-Georgette-Printed-Saree_07cb0606200b5785b7e49f568161bb84_images_1080_1440_mini.JPG,Rs. 825,None,women,http://www.myntra.com/Printed-Sari/Dori/Dori-Orange-Georgette-Printed-Saree/190980/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange printed saree with purple accents, contrast printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori White & Black Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Dori/Dori-White-&-Black-Crepe-Printed-Saree/190954/buy,Rs. 1,500,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-White-&-Black-Crepe-Printed-Saree_b057684f1c837f4b321873a59940e07e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Dori/Dori-White-&-Black-Crepe-Printed-Saree/190954/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black printed saree in jacquard weave, has red accents and glitter detail, contrast taping at border with zari lace detail<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Purple & Green Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Dori/Dori-Purple-&-Green-Crepe-Printed-Saree/190947/buy,Rs. 1,350,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Purple-&-Green-Crepe-Printed-Saree_6fcb92ef03a9c555d35c10ba066d6f61_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Dori/Dori-Purple-&-Green-Crepe-Printed-Saree/190947/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and green printed saree with mustard yellow accents and glitter detail, contrast taping with zari detail along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
