None,Adidas Women Black Core Track Jacket,http://www.myntra.com/Jackets/Adidas/Adidas-Women-Black-Core-Track-Jacket/166402/buy,Rs. 1,399,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Jackets_4c08b7211a38519bd7b1d541daaee9cb_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Jackets/Adidas/Adidas-Women-Black-Core-Track-Jacket/166402/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adidas' tri-stripe identity is known all over the world and is synonymous with unmatched sporting cool. This track jacket conforms to all the latest active-wear trends and yet maintains that quintessential Adidas vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black track jacket with stitch details and ClimaCool technology, knit, mock collar with a full length zipped placket, long sleeves with three black panel and ribbed cuffs with a cut-out detail, contrast branding at the left chest and two slip pockets above the hem, ClimaCool panel at the back and ClimaCool branding at the right above the hem at the back<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton, 8% Spandex<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Women Grey Capris,http://www.myntra.com/Capris/Adidas/Adidas-Women-Grey-Capris/173529/buy,Rs. 1,529,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Grey-Capris_a6aa4277c2e15ba6b5e1196408833791_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Capris/Adidas/Adidas-Women-Grey-Capris/173529/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay dry and cool with this capris from Adidas. In CLIMALITE<span class="st"> </span>fabrication, this piece is a must-have to look stylish as well  as relaxed during training. After all  comfort wins over all else.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey knit capris, made with CLIMALITE® technology,  elasticated waistband with drawstring for snug fit, printed branding towards the hem, ribbed at the hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 35% polyester and 5% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Adidas Women White Stella McCartney Barricade Top,http://www.myntra.com/Tops/Adidas/Adidas-Women-White-Stella-McCartney-Barricade-Top/185411/buy,Rs. 1,954,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Tshirts_6775c77722bd27413d5327d8c99bb529_images_1080_1440_mini.jpg,Rs. 2,299,None,women,http://www.myntra.com/Tops/Adidas/Adidas-Women-White-Stella-McCartney-Barricade-Top/185411/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Play in Adidas by Stella McCartney style in this women's tennis top. You'll stay cool and comfortable through all your serves and slices, thanks to sweat-sweeping ClimaCool fabric and a chic open back panel. Wear it with form-fitting capris and sturdy trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White top, knitted with ClimaCool technology, panelled construction with mesh, round neck, short sleeves, printed branding below front neck, cut-out at back<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 84% polyester, 16% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Adidas Women Black Track Pants,http://www.myntra.com/Track-Pants/Adidas/Adidas-Women-Black-Track-Pants/185394/buy,Rs. 1,189,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Tights_86f6d28652be8868d79aff16734dcddf_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Track-Pants/Adidas/Adidas-Women-Black-Track-Pants/185394/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get the most out of your workout with these track pants by Adidas that feature ClimaLite technology to keep you comfortable and dry. Team this pair with a layered racer back tank top and comfy trainers for your daily gym routine.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black track pants, knitted with ClimaLite technology, elasticated waistband, printed stripes at right front leg, printed branding at left back leg<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% polyester, 8% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Tight fit, mid rise<br/>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Women Green Striped Sweatshirt,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Women-Green-Striped-Sweatshirt/197314/buy,Rs. 1,749,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Green-Striped-Sweatshirt_7a11b9dc355bee55004940b6f0ff1d79_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Women-Green-Striped-Sweatshirt/197314/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your winter wardrobe and Adidas brings you just the right one. This sweatshirt is sporty, comfortable and will keep the chills at bay. Wear it with jeans and trek shoes while out on an adventurous weekend for a casual and chilled out look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green striped sweatshirt, knit, ribbed round neck, solid panel at front and back, solid long sleeves with ribbed cuffs, brand print on left chest, ribbed hem, fleece lining<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Adidas Women Grey Fleece Hooded Jacket,http://www.myntra.com/Jackets/Adidas/Adidas-Women-Grey-Fleece-Hooded-Jacket/185335/buy,Rs. 2,659,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Jackets_00286e5f7013d8b9e23cd3c249b5dd1a_images_1080_1440_mini.jpg,Rs. 3,799,None,women,http://www.myntra.com/Jackets/Adidas/Adidas-Women-Grey-Fleece-Hooded-Jacket/185335/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This jacket by Adidas comes with ClimaWarm technology to help you stay warm while its sweat-wicking thermolite feature helps you remain comfortable for long hours. Match this with your favourite track pants and trainers for a fun day of adventure.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey jacket, knit, mock collar with a full length zipped placket, attached printed hood with drawstrings and mesh lining, long sleeves with ribbed cuffs that have a cut-out detail, panelled, insert pockets at front waist, brand print at left chest, Climawarm print above right back panelled hem, fleece lined<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Adidas Women Pink Striped Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Pink-Striped-Polo-T-shirt/161527/buy,Rs. 909,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Sweatshirts_ba6c29ff85090b6c04056a4ce9fc4ef8_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Pink-Striped-Polo-T-shirt/161527/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This T-shirt from Adidas is comfy and fits with a neat silhouette which gives you a feminine look. This piece is not only stylish, but also allows freedom of movement and enhances your performance. Wear it over shorts and trainers for a jog or with jeans for a more casual avatar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink striped polo T-shirt, knitted, has solid ribbed polo collar, striped short sleeves, short buttoned placket at chest, brand print above left hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8"  and chest 33") is wearing a size XS</p></li></ul>,26:02:2014,None
None,Adidas Women Pink Tennis T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Pink-Tennis-T-shirt/207300/buy,Rs. 909,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Pink-Tennis-T-shirt_978a2ba87eb66b8634c9b3267dd8cf25_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Pink-Tennis-T-shirt/207300/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay cool and stay dry while you sweat it out on the tennis court with this tee from Adidas. In a pleasant hue, this piece is best paired with contrast shorts or track pants and trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink T-shirt, knitted, ribbed round neck with contrast piped mock cross-over detail, panelled short sleeves with contrast piping, back yoke with contrast piping and branding<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Adidas Women Blue Melange & Black Striped T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Blue-Melange-&-Black-Striped-T-shirt/161528/buy,Rs. 1,104,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Sweatshirts_a8b0b5359c92b242319bb6e20b9ef761_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Blue-Melange-&-Black-Striped-T-shirt/161528/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This T-shirt from Adidas is comfy and fits with a neat silhouette which makes it a must-have. This piece is not only stylish, but also allows freedom of movement and enhances your performance. Wear it over shorts and trainers for a jog or with jeans for a more casual avatar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue melange and black striped polo T-shirt, knitted, has solid ribbed polo collar, striped short sleeves, short buttoned placket at chest, brand print above left hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8"  and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Adidas Women Purple Core Tank Top,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Purple-Core-Tank-Top/160679/buy,Rs. 909,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Tshirts_c0dcbb50a2c21ce24eeed03178176643_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Purple-Core-Tank-Top/160679/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay cool and stay dry while you sweat it out in the gym with this tank top from Adidas. In a bright purple hue, this piece is best paired with contrast shorts and trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple tank top with ClimaCool technology, knit, has a ribbed round neck with stitched detail, sleeveless with ClimaCool panels at the arm openings, branding at left chest, Adidas patented 3-Stripes at the sides in green, ClimaCool panel at the back and ClimaCool branding above the right hem at the back<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% polyester, 8% Spandex<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Women Black Prep T-Shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Black-Prep-T-Shirt/160693/buy,Rs. 979,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Black-PREP-T-shirt_cadcae287062bdd06dbd8a6828d86d19_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Black-Prep-T-Shirt/160693/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay cool and stay dry while you sweat it out in this gym with this tee from Adidas. In a versatile hue, this piece is best paired with contrast shorts and trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt with ClimaLite technology, knit, has a stylised V-neck with contrast taping, short sleeves with contrast 3-Stripes, branding at the centre chest, keyhole detailing with taping at the back neck and ClimaLite branding above the right hem at the back, panel at the hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Women Black Slim Fit Track Pants,http://www.myntra.com/Track-Pants/Adidas/Adidas-Women-Black-Slim-Fit-Track-Pants/160609/buy,Rs. 1,399,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Track-Pants_c8520daf84387f6cb70e06724a6ad1c0_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Track-Pants/Adidas/Adidas-Women-Black-Slim-Fit-Track-Pants/160609/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These track pants from Adidas are ultra comfortable and are made from lightweight fabric which will keep you dry and comfortable during exercise, training or yoga sessions. You can also slip into them when you're relaxing at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black track pants with ClimaLite technology, knit, has an elasticated waistband with internal drawstrings, contrast branding on the left below the waistband<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% polyester, 8% Spandex<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/> The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Women Grey Melange Core Zip-Up Sweatshirt,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Women-Grey-Melange-Core-Zip-Up-Sweatshirt/185331/buy,Rs. 2,099,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Jackets_fd5a2e6391f7b4176e3cc4636dff1bb8_images_1080_1440_mini.,Rs. 2,999,None,women,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Women-Grey-Melange-Core-Zip-Up-Sweatshirt/185331/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your winter wardrobe and Adidas brings you just the right one. This versatile piece will look stylish worn both casually and for athletic pursuits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweatshirt with ClimaLite technology, a mock collar with drawstring closure, long raglan sleeves with a thumb hole at cuffs, stripe overlays along shoulders continuing down the length of sleeves, printed branding at left chest, open ended zip closure at front, welt pockets at front waist<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% polyester, 8% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Women Charcoal Grey Tight Fit Capris,http://www.myntra.com/Capris/Adidas/Adidas-Women-Charcoal-Grey-Tight-Fit-Capris/197287/buy,Rs. 1,799,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Shorts_8ae150739e997fcae9b2bda07e66584f_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Capris/Adidas/Adidas-Women-Charcoal-Grey-Tight-Fit-Capris/197287/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of capris by Adidas comes with ClimaLite  technology and is made up of light and breathable fabric, which conducts  heat and sweat away from the body to keep you comfortable and dry in  warm conditions. Match it with your favourite tee and trainers  for a super-stylish work out ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey knit capris, has a contrast elasticated waistband with drawstrings, contrast panels at the sides, concealed zipped pocket at the back, printed branding near the left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% polyester, 8% Spandex<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Tight fit, mid rise<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Adidas Women White Cartoon T-Shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-White-Cartoon-T-Shirt/155397/buy,Rs. 769,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-White-Cartoon-T-Shirt_c5333a9963f383cfd3171e8768a3e69f_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-White-Cartoon-T-Shirt/155397/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay cool and stay dry while you sweat it out in this gym with this tee from Adidas. In a soothing colour way; this style is best paired with sober toned bottoms and trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, has a ribbed round neck, short sleeves with brand print on the left sleeve and graphic print at the chest<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Women Black Sweatshirt,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Women-Black-Sweatshirt/185902/buy,Rs. 2,099,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Black-Sweatshirt_6b74d9a8b7f03f8e64432e0cafa8e03e_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Women-Black-Sweatshirt/185902/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your winter wardrobe and Adidas brings you just the right one. This sweatshirt is sporty, comfortable and will keep the chills at bay. Wear it with jeans and trek shoes while out on an adventurous weekend for a casual and chilled out look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knit, ribbed round neck with a cut-out detail beneath at left, long raglan dolman sleeves with ribbed cuffs, print detail on left sleeve, branding above left sleeve cuff, ribbed hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Women Purple Straight Fit Track Pants,http://www.myntra.com/Track-Pants/Adidas/Adidas-Women-Purple-Straight-Fit-Track-Pants/185396/buy,Rs. 1,799,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Track-Pants_89fd898e4183abc80ec4540f5aef8eb0_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Track-Pants/Adidas/Adidas-Women-Purple-Straight-Fit-Track-Pants/185396/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of track pants by Adidas comes with a ClimaLite technology and is made up of light and breathable fabric, which conduct heat and sweat away from the body to keep you comfortable and dry in warm conditions. Match it with your favourite trainers and a tee for a super-stylish work out ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple track pants, knit, elasticated and ribbed waistband with inner drawstring fastening, zip pockets at the sides, brand embroidery at left thigh, 3 stripes panelling down the sides, ClimaLite print beneath waistband at the back, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Straight fit, mid rise<br/>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Women Purple Sweatshirt,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Women-Purple-Sweatshirt/197316/buy,Rs. 1,399,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Sweatshirts_63786ca155717fb84788d796f6945144_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Women-Purple-Sweatshirt/197316/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your winter wardrobe and Adidas brings you just the right one. This sweatshirt is sporty, comfortable and will keep the chills at bay. Wear it with jeans and trek shoes while out on an adventurous weekend for a casual and chilled out look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sweatshirt, knit, ribbed boat neck, ribbed detail extending from back neck to arm holes, long sleeves with ribbed cuffs, brand print detail at left chest, striped overlays at the back<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 35% polyester, 5% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
