None,Puma Unisex Black Pioneer Backpack,http://www.myntra.com/backpacks/puma/puma-unisex-black-pioneer-backpack/170722/buy,Rs. 934,men-accessories-new-arrivals,Accessories,Yellow Jeans,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Pioneer-Backpack_f3e36b10e6630fa6defff4bcba7307bc_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/backpacks/puma/puma-unisex-black-pioneer-backpack/170722/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for travel with this stylish and durable backpack from Puma. Its duraBASE construction creates a continuous solid surface for turf protection and distributing loads while the multi-utility compartments let you stuff your essentials making it an ideal pick.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with grey accents, has panel detail, branding at the front, duraBASE branding on the side and a loop detail at the base<br/>One non-padded haul loop at the top and two padded, adjustable shoulder straps with a reflective patch detail on one that has branding<br/>Two main zipped compartments, one has a large non-padded sleeve inside<br/>Padded back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 32.5 cm<br/>Depth: 23 cm</p></li></ul>,26:02:2014,None
None,Reebok Men Pack of 3 Socks,http://www.myntra.com/socks/reebok/reebok-men-pack-of-3-socks/154771/buy,Rs. 509,men-accessories-new-arrivals,Accessories,Yellow Jeans,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Pack-of-3-Socks_bb1d7076021ad5b5caa0947699b7240b_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/socks/reebok/reebok-men-pack-of-3-socks/154771/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Soft and comfy, this set of socks from Reebok will keep your feet in cushioned bliss all day. This is definitely a great buy!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three socks in black, white and grey accents, above the ankle length, elasticated and ribbed cuffs, has branding on the cuffs, three dimensional shaped heel and toe for a good fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and <span class="GINGER_SOFATWARE_mark" id="643cf1b9-c26b-492f-86a0-383c737a7c18">elastane</span><br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Maxima Men Black Dial Watch,http://www.myntra.com/watches/maxima/maxima-men-black-dial-watch/182227/buy,Rs. 1,550,men-accessories-new-arrivals,Accessories,Yellow Jeans,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_8d339edea14d505aadf49b77d769a645_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/watches/maxima/maxima-men-black-dial-watch/182227/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima has got a cool range of wristwatches in an affordable price. This watch with its minimalist design and steel case will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case, fixed bezel<br/>Dial style: Black dial with white and red hour markings along the periphery, has red and white hands with a white seconds hand, branding at the 12 hour mark<br/>Strap style: Black Leather strap with stitch detail, has a tang clasp closure<br/>Features: Screw to reset time, date and day aperture at the 3 hour marking<br/>Water resistance up to 30 meters<br/>Warranty: 1 Year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 23 mm</p></li></ul>,26:02:2014,None
None,Puma Unisex Echo Plus Black & Red Backpack,http://www.myntra.com/backpacks/puma/puma-unisex-echo-plus-black-red-backpack/96191/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Yellow Jeans,http://myntra.myntassets.com/images/style/properties/Puma-Men-Backpacks_41650d00438e0e7ad76d49e38b8dd5dc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/backpacks/puma/puma-unisex-echo-plus-black-red-backpack/96191/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and durability. This backpack has extra storage space to carry everything from your essentials, stationery to spare T-shirts, wristbands, keys – just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red backpack with Puma jumping cat print pattern in the front<br/> Two zipped compartments, one has an inner organiser sleeve and the other compartment has two organiser sleeves inside<br/> A mesh pocket on one side<br/> Padded back, adjustable shoulder straps and haul loop for carrying ease<br/> Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/> Width: 33 cm<br/> Depth: 18 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Echo Backpack,http://www.myntra.com/backpacks/puma/puma-unisex-black-echo-backpack/159111/buy,Rs. 1,299,men-accessories-new-arrivals,Accessories,Yellow Jeans,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Echo-Backpack_7d10580a48870cd8ae90232d6f56c117_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/backpacks/puma/puma-unisex-black-echo-backpack/159111/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement that is hard to ignore with the latest styles  from Puma. This super-sleek looking backpack doubles as a laptop bag  and a fashion accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey backpack with printed branding on the front, loop detailing at the base<br/>Haul loop at the top, two padded and adjustable shoulder straps, branding on one <br/>One main zipped compartment, has an inner laptop sleeve<br/>Zipped compartment in the front with a slip pocket inside<br/>Padded back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 32 cm<br/>Depth: 21 cm<br/>Laptop compartment dimensions: 13" x 15"</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black Backpack,http://www.myntra.com/backpacks/wildcraft/wildcraft-unisex-black-backpack/222120/buy,Rs. 2,245,men-accessories-new-arrivals,Accessories,Yellow Jeans,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Black-Backpack_946002c9e055ca2d6cc69cbd57140ce7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/backpacks/wildcraft/wildcraft-unisex-black-backpack/222120/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your first laptop and you want to give it the best protection. Pick this backpack from Wildcraft and leave aside your worries. Its laptop compartment comes with adequate padding and the sturdy zips to keep the belongings safe. The bag also features copious space and multiple pockets to help you better manage your items.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with printed detail and embroidered branding at the front<br/>Two, adjustable and padded shoulder straps and haul loop at the top<br/>Two main zipped compartments, one has a padded laptop sleeve secured with a Velcro closure, two mesh slip pockets with elasticated rim and a mesh zipped pocket, the other compartment has an organiser sleeve<br/>Two external zipped pockets at the front<br/>A mesh stash pocket withh elasticated mouth on one side and a zipped pocket on the other side<br/>Has a padded back with mesh panel<br/>Warranty: 5 year warranty from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with clean, damp cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 50 cm<br/>Width: 34 cm<br/>Depth: 11 cm<br/>Laptop compartment can hold up to a 16" laptop</p></li></ul>,26:02:2014,None
None,Hidesign Men Brown Messenger Bag,http://www.myntra.com/messenger-bag/hidesign/hidesign-men-brown-messenger-bag/200615/buy,Rs. 4,395,men-accessories-new-arrivals,Accessories,Yellow Jeans,http://myntra.myntassets.com/images/style/properties/Hidesign-Men-Brown-Messenger-Bag_5f0aa8ebd89b06a9a0fbefdf6072db9b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/messenger-bag/hidesign/hidesign-men-brown-messenger-bag/200615/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hidesign's messenger bag matches timeless elegance with a clean contemporary feel. The deep hue is beautifully accented by polished design, while the adjustable strap allows it to be carried with ease. Team yours with tonal hues to channel the label's sophisticated aesthetic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured messenger bag with stitched and overlay detail<br/>A flap across the mouth is secured with two magnetic press buttons, has embossed branding<br/>A long adjustable sling strap<br/>One main compartment with two inner pockets and a zipped pocket<br/>An external slip pocket at front, zipped pocket at the back and a patch pocket, has branding<br/>Warranty: 1 year against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 21 cm<br/>Depth: 6.5 cm</p></li></ul>,26:02:2014,None
None,Adidas Unisex White Headband,http://www.myntra.com/headband/adidas/adidas-unisex-white-headband/134238/buy,Rs. 399,men-accessories-new-arrivals,Accessories,Yellow Jeans,http://myntra.myntassets.com/images/style/properties/Adidas-Unisex-White-Ten-Headband_21f87311a989ed6edd430636040bf6d0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/headband/adidas/adidas-unisex-white-headband/134238/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Adidas headband is the easiest way to get that sporty look just right. For a friendly cricket match with the neighbourhood kids or a high-energy game, this headband is sure to keep you sweat free.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White headband with a soft feel and embroidered branding in the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>37% cotton, 36% PAN, 17% polyamide, 6% polyester and 4% ED<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Relaxed width: 21 cm<br/>Stretched width: 38 cm</p></li></ul>,26:02:2014,None
None,Hide Craft Men Tan Brown & Green Messenger Bag,http://www.myntra.com/messenger-bag/hide-craft/hide-craft-men-tan-brown-green-messenger-bag/176536/buy,Rs. 2,450,men-accessories-new-arrivals,Accessories,Yellow Jeans,http://myntra.myntassets.com/images/style/properties/Hide-Craft-Men-Tan-Brown-&-Green-Messenger-Bag_6482aa2422f4631209138062f4734e74_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/messenger-bag/hide-craft/hide-craft-men-tan-brown-green-messenger-bag/176536/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hide Craft's messenger bag is a perfect blend of elegance and a contemporary feel. The adjustable strap allows it to be carried with ease. Team yours with tonal hues to channel the label's sophisticated aesthetic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and brown, textured messenger bag with stitched and overlay detail, has a flap across mouth with mock buckle detail, secured with a magnetic press button closure<br/>A long adjustable sling strap<br/>One main zipped compartment with an inner zipped pocket, 4 card holders and a slip pocket<br/>One external pocket on front beneath the flap<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>75% leather, 25% cotton<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 22 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Puma Men Pair Of 3 Socks,http://www.myntra.com/socks/puma/puma-men-pair-of-3-socks/60896/buy,Rs. 339,men-accessories-new-arrivals,Accessories,Yellow Jeans,http://myntra.myntassets.com/images/style/properties/Puma-Men-Pair-Of-3-Socks_f3805addca371fce590a68afa4f05096_images_1080_1440_mini.jpg,Rs. 399,None,men,http://www.myntra.com/socks/puma/puma-men-pair-of-3-socks/60896/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma mixes the worlds of sport and lifestyle to deliver the best in fun fashion, plus the best performance, and these socks are no exception. Wear these with trainers when you're working out to keep your feet sweat free or wear them daily for comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of 3 black <a href="../socks">socks</a><br/>Ends above the ankle, cushioned footbed and has branding below the cuffs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>78% cotton and 22% nylon<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Nike Men Navy & Black Brasilia Backpack,http://www.myntra.com/backpacks/nike/nike-men-navy-black-brasilia-backpack/184188/buy,Rs. 2,291,men-accessories-new-arrivals,Accessories,Yellow Jeans,http://myntra.myntassets.com/images/style/properties/Nike-Men-Navy-&-Black-Brasilia-Backpack_54c6f7beef4fd07dda147ffba1ba3ab0_images_1080_1440_mini.jpg,Rs. 2,695,None,men,http://www.myntra.com/backpacks/nike/nike-men-navy-black-brasilia-backpack/184188/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fun, style and comfort are the highlights of this Nike backpack. Carry it to college, office, or a casual day out with your friends. A good looking accessory with lots of space, it will accommodate everything you can think of, while you strut around looking super cool!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and black backpack with white accents, contrast piping and branding at the front,  printed panel at front with loop detail<br/>Haul loop at the top, two adjustable and padded shoulder straps, brand label on one shoulder strap<br/>Three main zipped compartments, front compartment has a zipped pocket, an organiser sleeve and a keychain holder<br/>One zipped pocket at the front, two mesh stash pockets at the sides<br/>Padded back<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 51 cm<br/>Width: 35 cm<br/>Depth: 27 cm</p></li></ul>,26:02:2014,None
None,Roadster Men Navy & Red Striped Belt,http://www.myntra.com/belts/roadster/roadster-men-navy-red-striped-belt/194634/buy,Rs. 299,men-accessories-new-arrivals,Accessories,Yellow Jeans,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Belts_6d15ac2c63ed54712d8957b02eeddb20_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/belts/roadster/roadster-men-navy-red-striped-belt/194634/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A belt can say a lot about your dressing sense. With this belt from Roadster, transform your casual wardrobe to a stylish and trendy one. We suggest you team this piece with distressed jeans and a casual shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, white and red striped, woven belt with leather overlay at the ends<br/>Has a double loop closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 4 cm</p></li></ul>,26:02:2014,None
None,Adidas Unisex Blue Power II Backpack,http://www.myntra.com/backpacks/adidas/adidas-unisex-blue-power-ii-backpack/185984/buy,Rs. 1,539,men-accessories-new-arrivals,Accessories,Yellow Jeans,http://myntra.myntassets.com/images/style/properties/Adidas-Unisex-Blue-Power-II-Backpack_899f1067cdb0ab39c9dc76aad3787d0b_images_1080_1440_mini.jpg,Rs. 2,199,None,men,http://www.myntra.com/backpacks/adidas/adidas-unisex-blue-power-ii-backpack/185984/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fun, style and comfort are what define Adidas's collection of backpacks. This stylish piece is cleverly designed to accommodate all your basic essentials in an organised manner with the many compartments. Sling it over your shoulders as you go about running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with Adidas tri-stripes and branding on the front <br/>Padded and adjustable shoulder straps, fabric haul loop<br/>One main zipped compartment with an inner laptop holder<br/>Two mesh side pockets with elasticated near the mouth<br/>One external zipped pocket with an inner organiser sleeve<br/>Padded back<br/>Warranty: 3 months warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 38 cm<br/>Depth: 14 cm<br/>The laptop compartment can hold up to a 16" laptop</p></li></ul>,26:02:2014,None
None,Puma Unisex Grey Pioneer Backpack,http://www.myntra.com/backpacks/puma/puma-unisex-grey-pioneer-backpack/170723/buy,Rs. 934,men-accessories-new-arrivals,Accessories,Yellow Jeans,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Grey-Pioneer-Backpack_65cb7af634e83d432ccd04c241636d00_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/backpacks/puma/puma-unisex-grey-pioneer-backpack/170723/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for travel with this stylish and durable backpack from Puma. Its duraBASE construction creates a continuous solid surface for turf protection and distributing loads while the multi-utility compartments let you stuff your essentials making it an ideal pick.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey backpack with white and black accents, has panel detail, branding at the front, duraBASE branding on the side and a loop detail at the base<br/>One non-padded haul loop at the top and two padded, adjustable shoulder straps with a reflective patch detail on one that has branding<br/>Two main zipped compartments, one has a large non-padded sleeve inside<br/>Padded back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 32.5 cm<br/>Depth: 23 cm</p></li></ul>,26:02:2014,None
None,Reebok Unisex Black Tennis Wristband,http://www.myntra.com/wristbands/reebok/reebok-unisex-black-tennis-wristband/163023/buy,Rs. 199,men-accessories-new-arrivals,Accessories,Yellow Jeans,http://myntra.myntassets.com/images/style/properties/Reebok-Unisex-Black-Tennis-Wristband_7a1b07c0c19b09fdeb2a9084b5ae868b_images_1080_1440_mini.jpg,Rs. 249,None,men,http://www.myntra.com/wristbands/reebok/reebok-unisex-black-tennis-wristband/163023/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable and durable, this wristband from Reebok is specially designed to provide great performance on the field. Use this with a headband and unleash the sport junkie within you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black tennis wristband with white embroidered detail<br/>Made of plush terry which absorbs moisture<br/>Conveniently elasticated to sit snug around the wrists</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 12% elastane half terry, 8% nylon<br/>Machine wash warm</p></li></ul>,26:02:2014,None
