None,Svelte Silver Toned Pendant with Chain,http://www.myntra.com/Pendant/Svelte/Svelte-Silver-Toned-Pendant-with-Chain/224186/buy,Rs. 1,199,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-Toned-Pendant-with-Chain_c284a2f74b59d5e694ff274adf588068_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Pendant/Svelte/Svelte-Silver-Toned-Pendant-with-Chain/224186/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to update your accessory collection for this season with this pendant from Svelte. Wear this one with a monochrome dress to an evening cocktail party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, triangle and pyramid shaped pendant with swarovski and zircon crystals studded<br/>Comes with a silver toned chain that is secured with an adjustable lobster clasp<br/>Made in Korea </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, zircon and swarovski crystal<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain: 80 cm<br/>Length of pendant: 5 cm</p></li></ul>,26:02:2014,None
None,Svelte Green and Gold Toned Drop Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Green-and-Gold-Toned-Drop-Earrings/218902/buy,Rs. 499,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Green-and-Gold-Toned-Drop-Earrings_ab728358dce1baa5b7febe2ecb3b5ca3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Green-and-Gold-Toned-Drop-Earrings/218902/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Svelte brings to you this stunning pair of earrings that is sure to make a bold style statement. This pair will add a dash of grace and elegance to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and gold toned, rectangular shaped drop earrings with cut-out detail and stone embellishments<br/> Secured with a lever back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, nickel and lead free<br/> Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,26:02:2014,None
None,Svelte Brown & Gold Toned Circular Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Brown-&-Gold-Toned-Circular-Earrings/175520/buy,Rs. 324,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Brown-Gold-Toned-Circular-Shaped-Earrings_9f498eb2e411519eff9f62f3051718ce_images_1080_1440_mini.jpg,Rs. 499,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Brown-&-Gold-Toned-Circular-Earrings/175520/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to make a bold style statement, this pair of earrings from Svelte has us hooked. Wear it with any ensemble and see how it instantly elevates your style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and gold toned circular earrings<br/>Lever back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel and lead free, steel, acrylic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3.3 cm</p></li></ul>,26:02:2014,None
None,Svelte Women Steel Toned Cuff Bracelet,http://www.myntra.com/Bracelet/Svelte/Svelte-Women-Steel-Toned-Cuff-Bracelet/175472/buy,Rs. 899,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Women-Steel-Toned-Cuff-Bracelet_9a5785ef45a8c97f1785f22efc7243c0_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Bracelet/Svelte/Svelte-Women-Steel-Toned-Cuff-Bracelet/175472/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it simple, yet chic, with this cuff bracelet from Svelte. Team it with a flowy dress for a glamorous look while heading out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Steel toned, cuff bracelet with purple stone embellishments and cut-out detail<br/>Has slip-on styling<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickle and lead free, steel, CZ<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.5 cm</p></li></ul>,26:02:2014,None
None,Svelte Silver & Gold Toned Pendant with Chain,http://www.myntra.com/Pendant/Svelte/Svelte-Silver-&-Gold-Toned-Pendant-with-Chain/224184/buy,Rs. 999,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-&-Gold-Toned-Pendant-with-Chain_3f5e37fb4ea61701779851b3ec58e010_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Svelte/Svelte-Silver-&-Gold-Toned-Pendant-with-Chain/224184/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to update your accessory collection for this season with this pendant from Svelte. Wear this one with a monochrome dress to an evening cocktail party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, flower shaped pendant<br/>Comes with a silver toned leather chain that is secured with a toggle clasp<br/>Made in Korea </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain: 48 cm<br/>Length of pendant: 3 cm</p></li></ul>,26:02:2014,None
None,Svelte Silver Toned Drop Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-Drop-Earrings/218924/buy,Rs. 1,199,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-Toned-Drop-Earrings_505888fa6875305c1e4969a0c77d4433_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-Drop-Earrings/218924/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Delicate accessories will add an instant impact to any look and we love Svelte's range of eclectic earrings. Pull your hair back into a sleek ponytail and wear this stylish pair to give laid-back outfits a feminine touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, crescent shaped drop earrings with intricate cut-out and beaded detailing, has a floral acrylic detail at centre and a pearl dangler with studded detail<br/>Has a fish hook closure with rubber stoppers<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, pearls and CZ stones<br/>Wipe with a clean cotton swab</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 8 cm</p></li></ul>,26:02:2014,None
None,Svelte Metallic Black Pendant with Chain,http://www.myntra.com/Pendant/Svelte/Svelte-Metallic-Black-Pendant-with-Chain/175656/buy,Rs. 1,299,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Metallic-Black-Pendant-with-Chain_f7c47005e91f19d335af17d1033965d5_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Pendant/Svelte/Svelte-Metallic-Black-Pendant-with-Chain/175656/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go glam this Saturday night in metallic black accessories loaded with sparkle. This piece from Svelte with its crystal embellishments will keep the accessory high shine and minimal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Metallic black pendant, round shaped with cut-out detail and crystal embellishments<br/>Metallic black chain with an adjustable lobster clasp closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, zircon, Swarovksi elements, nickel and lead free<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain: 70 cm<br/>Length of the pendant: 5 cm</p></li></ul>,26:02:2014,None
None,Svelte Brown Drop Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Brown-Drop-Earrings/218903/buy,Rs. 499,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Brown-Drop-Earrings_669056cefdfaaf421353545c028c038e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Brown-Drop-Earrings/218903/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stunning pair of earrings from Svelte is sure to make a bold style statement. Wear it with any outfit to add a dash of grace and elegance to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and gold toned, oval shaped drop earrings with a stone studded detail<br/> Secured with a lever back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stone, steel, nickel and lead free<br/> Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2.7 cm</p></li></ul>,26:02:2014,None
None,Svelte Red & Gold Toned Necklace,http://www.myntra.com/Necklace/Svelte/Svelte-Red-&-Gold-Toned-Necklace/218899/buy,Rs. 999,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Red-&-Gold-Toned-Necklace_e8d15d64e5d695d100ebaf3c293f59d2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Svelte/Svelte-Red-&-Gold-Toned-Necklace/218899/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Transform your style with this exquisite necklace from Svelte. Walk in elegance as you team it with matching bracelet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Necklace with red and gold toned beads of varying sizes and shapes, has tassle shaped dangler at the centre<br/>Made in Thailand</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Beads and stone<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 76 cm<br/>Length of centre piece: 16 cm</p></li></ul>,26:02:2014,None
None,Svelte Cream & Gold Toned Floral Shaped Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Cream-&-Gold-Toned-Floral-Shaped-Earrings/175525/buy,Rs. 250,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Cream-fForal-Shaped-Earrings_4220b502ac37710cab96d71200c02a0e_images_1080_1440_mini.jpg,Rs. 499,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Cream-&-Gold-Toned-Floral-Shaped-Earrings/175525/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For the contemporary women of today Svelte presents a chic collection that is bang on-trend. Completely fashion-forward, pair this pretty piece with pastels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream, green and gold toned, floral shaped earring with a circular gold plated overlay, Swarovski crystal embellished on one side<br/>Secured with lever back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel and lead free, steel, acrylic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3.5 cm</p></li></ul>,26:02:2014,None
None,Svelte Silver Tones Stud Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Tones-Stud-Earrings/218925/buy,Rs. 1,699,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-Tones-Stud-Earrings_91634777500bb8d24411d892964a3da7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Tones-Stud-Earrings/218925/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Delicate accessories will add an instant impact to any look and we love Svelte's range of eclectic earrings. Pull your hair back into a sleek ponytail and wear this stylish pair to give laid-back outfits a feminine touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, floral shaped stud earrings with stone studded detail along the edges and a pearl in the centre<br/>Post and back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Swarovski, steel and pearls<br/>Wipe with a clean cotton swab</p></li></ul>,26:02:2014,None
None,Svelte Women Gold Toned Beaded Bracelet,http://www.myntra.com/Bracelet/Svelte/Svelte-Women-Gold-Toned-Beaded-Bracelet/175479/buy,Rs. 909,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Gold-Toned-Beaded-Bracelet_6e7cc74278eaa792bb9f29c4b70475ce_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Bracelet/Svelte/Svelte-Women-Gold-Toned-Beaded-Bracelet/175479/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Unique and definitely a keeper, this bracelet from Svelte is a must-have. We love the gorgeous design. We recommend that you team it with a simple casual outfit or a floral print dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned elasticated bracelet with cut-out detail, has crystal studded beaded embellishments<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel and lead free, steel, Swarovski elements<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,26:02:2014,None
None,Svelte Gold Toned & Black Drop Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Gold-Toned-&-Black-Drop-Earrings/218908/buy,Rs. 599,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Gold-Toned-&-Black-Drop-Earrings_bf2a96dcc4b3627459e0c6ba22e9fefa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Gold-Toned-&-Black-Drop-Earrings/218908/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quirky and voguish, this pair of earrings from Svelte is sure to make a mark. Accessorise it with bright, flirty outfits to let it accentuate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned drop earrings, has circular gold toned base, circular shaped danglers with intricate details<br/>Post and back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, Svarovski elements, nickel and lead free<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4.9 cm</p></li></ul>,26:02:2014,None
None,Svelte Gold Toned Pendant with Chain,http://www.myntra.com/Pendant/Svelte/Svelte-Gold-Toned-Pendant-with-Chain/175660/buy,Rs. 649,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Gold-Toned-Pendant-with-Chain_1437fe65782102976962c4b2483d04bd_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Pendant/Svelte/Svelte-Gold-Toned-Pendant-with-Chain/175660/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty pendant from Svelte will brighten up any ensemble  with its charming look. Wear it with a floral printed tunic and leggings  for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, heart shaped pendant with a leather chain<br/>Secured with a insert and loop closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, leather<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain: 50<br/>Length of pendant: 2 cm</p></li></ul>,26:02:2014,None
None,Svelte Silver Toned & Purple Drop Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-&-Purple-Drop-Earrings/218916/buy,Rs. 499,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-Toned-&-Purple-Drop-Earrings_bbba2cfd518b37010dd17efdddfdfc15_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-&-Purple-Drop-Earrings/218916/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quirky and voguish, this pair of earrings from Svelte is sure to make a mark. Accessorise it with bright, flirty outfits to let it accentuate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned and purple drop earrings, has circular shaped details in various sizes, cut-out details with faceted purple stone at the base</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Zircon &amp; steel<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2.9 cm</p></li></ul>,26:02:2014,None
None,Svelte Gold Toned Bracelet,http://www.myntra.com/Bracelet/Svelte/Svelte-Gold-Toned-Bracelet/224151/buy,Rs. 1,199,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Gold-Toned-Bracelet_761ae41d963a91d008d7461673a72563_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Bracelet/Svelte/Svelte-Gold-Toned-Bracelet/224151/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bracelet from Svelte is designed for a lady looking for glamour and bold designs. Team it with a simple evening dress or ethnic outfit for a stunning look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, elasticated bracelet, has intricate beads studded with pink crystals<br/> Slip-on styling<br/> Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, CZ stones<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm (adjustable)</p></li></ul>,26:02:2014,None
None,Svelte Peach & Off-white Beaded Necklace,http://www.myntra.com/Necklace/Svelte/Svelte-Peach-&-Off-white-Beaded-Necklace/175487/buy,Rs. 299,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Peach-&-Off-white-Necklace_c1f7c88d507aa7160a8b61b43453a66e_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/Necklace/Svelte/Svelte-Peach-&-Off-white-Beaded-Necklace/175487/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay on-trend with this adorable necklace from Svelte. It is crafted from nickel and lead free material, giving you one great reason to buy it. Wear it with a black sleek dress and add that edgy finish to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach and off-white, three layered necklace with orange accents, has pearl-like beads, removable rosette detail with stone studded detail and the shortest layer has spherical and disc shaped beads at regular interval<br/>Made in Thailand</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic pearl, stone<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 98 cm</p></li></ul>,26:02:2014,None
None,Svelte Gold Toned & Silver Toned Shimmery Bracelet,http://www.myntra.com/Bracelet/Svelte/Svelte-Gold-Toned-&-Silver-Toned-Shimmery-Bracelet/224159/buy,Rs. 999,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Gold-Toned-&-Silver-Toned-Shimmery-Bracelet_79d91483a0da4d56547f42659ca2b268_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Svelte/Svelte-Gold-Toned-&-Silver-Toned-Shimmery-Bracelet/224159/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bracelet from Svelte is designed for a lady, who is looking for glamorous and trendy jewellery that doesn't compromise on quality. We recommend teaming it with your favourite LBD for a stunning look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned and silver toned bracelet, has a geometric design with shimmery detailing<br/>Slip-on styling with a hinged back<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel<br/>Wipe with a clean cotton swab to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.5 cm</p></li></ul>,26:02:2014,None
None,Svelte Peach Toned Necklace,http://www.myntra.com/Necklace/Svelte/Svelte-Peach-Toned-Necklace/224161/buy,Rs. 399,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Peach-Toned-Necklace_cc46a859714a54876b0e87a3e3b69dfb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Svelte/Svelte-Peach-Toned-Necklace/224161/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Transform your style with this exquisite necklace from Svelte. Walk in elegance as you team it with matching bracelet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Necklace with peach toned beads of varying sizes and shapes with net detailing<br/>Made in Thailand</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Beads<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 92 cm</p></li></ul>,26:02:2014,None
None,Svelte Cream Coloured Drop Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Cream-Coloured-Drop-Earrings/218917/buy,Rs. 499,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-Toned-&-Cream-Coloured-Drop-Earrings_30609bd3e605cc5cc9ec8b5a7c1d0605_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Cream-Coloured-Drop-Earrings/218917/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quirky and voguish, this pair of earrings from Svelte is sure to make a mark. Accessorise it with bright, flirty outfits to let it accentuate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Drop earrings, has a circular base and dangler, with central cream toned detail <br/>Lever back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic, steel, nickel and lead free<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3.8 cm</p></li></ul>,26:02:2014,None
None,Svelte Silver Toned Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-Earrings/175522/buy,Rs. 324,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-Toned-Earrings_b0e07f48a3a72e5c42812ef972bf8694_images_1080_1440_mini.jpg,Rs. 499,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-Earrings/175522/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of earrings from Svelte is simple, stylish and adds charm to your look. Designed in line with the latest trends, it is perfect for everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, rectangular shaped with cut-out details, has black and white accents<br/>Lever back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickle and lead free, steel and acrylic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,26:02:2014,None
