None,Roadster Women Black & Grey Word Print Top,http://www.myntra.com/Tops/Roadster/Roadster-Women-Black-&-Grey-Word-Print-Top/136755/buy,Rs. 489,women-apparel-new-arrivals,Clothing,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Tops_13a3db77d6284967fa08f10db2cf16cd_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Tops/Roadster/Roadster-Women-Black-&-Grey-Word-Print-Top/136755/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking pretty gets easy with this top.Team  it with a pair of sober coloured chino shorts and ballerina flats for a  casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey printed top, has a round neck, short extended sleeves, black panelling at the back and back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Roadster Women Blue & White Striped Peasant Top,http://www.myntra.com/Tops/Roadster/Roadster-Women-Blue-&-White-Striped-Peasant-Top/119013/buy,Rs. 559,women-apparel-new-arrivals,Clothing,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Blue-&-White-Striped-Peasant-Top_3d12d54b1b876b2b7616375ce1cddd2a_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/Roadster/Roadster-Women-Blue-&-White-Striped-Peasant-Top/119013/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Seeking inspiration from city lifestyle, Roadster combines quality fabrics, textures and delicate cuts to create fashion-forward garments. Intricate feminine detailing and fine prints channel the brand’s signature elegant style. Match this top with soft cotton pants and wedges.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white pinstriped top, has a round neck with smocked detailing along it, tie up detailing at the neck, full buttoned chest placket, short sleeves with smocking at the cuffs and has smocking at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8 and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women White Self Stripe Shirt,http://www.myntra.com/Shirts/Roadster/Roadster-Women-White-Self-Stripe-Shirt/140564/buy,Rs. 559,women-apparel-new-arrivals,Clothing,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-White-Self-Stripe-Shirt_263f0e47dfda0b69192a5dd6ba936a26_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Shirts/Roadster/Roadster-Women-White-Self-Stripe-Shirt/140564/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Seeking inspiration from city lifestyle, Roadster combines quality fabrics, textures and delicate cuts to create fashion-forward garments. Style this smart self stripe shirt with ankle length chinos and chunky heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White self stripe shirt, spread collar, short sleeves with contrast buttoned tab detail at hems, buttoned placket on front, yoke with tuck detail on front, ladder lace inserts at either side of yoke, ties attached to side seams fastening at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8 and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Roadster Women Purple Sweater,http://www.myntra.com/Sweaters/Roadster/Roadster-Women-Purple-Sweater/156489/buy,Rs. 312,women-apparel-new-arrivals,Clothing,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Purple-Sweater_14b2cb93d5bafe26f51a5d4648007a87_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Sweaters/Roadster/Roadster-Women-Purple-Sweater/156489/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up in style this winter when you are wearing a piece from Roadster's range of sweaters. This one is best styled with distressed boyfriend denims and canvas slip-ons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sweater, ribbed V neck, cap sleeves with ribbed cuffs, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Roadster Women Blue Ombre Shorts,http://www.myntra.com/Shorts/Roadster/Roadster-Women-Blue-Ombre-Shorts/147557/buy,Rs. 559,women-apparel-new-arrivals,Clothing,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Blue-Ombre-Shorts_6505ddd7b473d7923641d04f68332f1b_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Shorts/Roadster/Roadster-Women-Blue-Ombre-Shorts/147557/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ride the ombre trend wave with these uber cool shorts by Roadster. Style them with a lace crop top and espadrilles for a day spent at the flea market.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue ombre dyed shorts, woven, waistband with belt loops, scoop pockets at front with a change pocket on the right, patch pockets at back, upturned hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Roadster Women Beige Trousers,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Beige-Trousers/188876/buy,Rs. 909,women-apparel-new-arrivals,Clothing,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Beige-Trousers_eefc092dc1f0de1dc1ffcb3e3ebf3055_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Beige-Trousers/188876/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ditch your usual denims and go for these uber cool trousers from our in-house brand Roadster. Best styled with a crop top, a baseball cap and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige casual trousers, woven, waistband with belt loops, zip fly and buttoned closure, slant pockets at front sides, welt pocket at back right, upturned hems<br/>Comes with a slim brown belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8' and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Roadster Women Green & White Striped Sweater,http://www.myntra.com/Sweaters/Roadster/Roadster-Women-Green-&-White-Striped-Sweater/156484/buy,Rs. 351,women-apparel-new-arrivals,Clothing,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Green-&-White-Striped-Sweater_f97991d4e348a8092bf206ad3f01fe7a_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Sweaters/Roadster/Roadster-Women-Green-&-White-Striped-Sweater/156484/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up in style this winter when you are wearing a piece from Roadster's range of sweaters. This one is best styled with distressed boyfriend denims and canvas slip-ons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, white and black striped sweater, ribbed V neck, short sleeves with ribbed cuffs, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Roadster Women Pink Sweater,http://www.myntra.com/Sweaters/Roadster/Roadster-Women-Pink-Sweater/211430/buy,Rs. 429,women-apparel-new-arrivals,Clothing,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Pink-Sweater_2eee9a3e1be5a2e0e8e536406f42de61_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Sweaters/Roadster/Roadster-Women-Pink-Sweater/211430/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up in style this winter when you are wearing a piece from Roadster's range of sweaters. This one is best styled with distressed boyfriend denims and canvas slip-ons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sweater in a ribbed knit pattern, ribbed round neck with a raw edge finish, long sleeves with ribbed cuffs, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Lycra blend<br/>Handwash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Pink Star Top,http://www.myntra.com/Tops/Roadster/Roadster-Women-Pink-Star-Top/149141/buy,Rs. 300,women-apparel-new-arrivals,Clothing,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Pink-Star-Top_041e7f83aff80a7449bbe307effd7b2b_images_1080_1440_mini.JPG,Rs. 599,None,women,http://www.myntra.com/Tops/Roadster/Roadster-Women-Pink-Star-Top/149141/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Truly hard to ignore, this pretty top from Roadster is at the top of our wishlist this season. We recommend styling it with dark skinny denims and classic pumps for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink knitted top, has a round neck, short extended sleeves with panel at the cuffs, foil print at the shoulders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% viscose, 50% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Yellow Top,http://www.myntra.com/Tops/Roadster/Roadster-Women-Yellow-Top/168828/buy,Rs. 250,women-apparel-new-arrivals,Clothing,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Yellow-Top_8007caeeaf0e474f7fc5ff4342466b71_images_1080_1440_mini.jpg,Rs. 499,None,women,http://www.myntra.com/Tops/Roadster/Roadster-Women-Yellow-Top/168828/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this oh-so-trendy top by Roadster. We think this piece will look perfect styled with denim shorts and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow top, has a round neck with tie-up detail, buttoned placket down front, sleeveless, tucks on either side of placket, elasticated at the back waist, has a curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women White Embroidered Top,http://www.myntra.com/Tops/Roadster/Roadster-Women-White-Embroidered-Top/137065/buy,Rs. 559,women-apparel-new-arrivals,Clothing,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-White-Embroidered-Top_cfbf74c6be18c201d786e6187a6b4469_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/Roadster/Roadster-Women-White-Embroidered-Top/137065/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Seeking inspiration from city lifestyle, Roadster combines quality fabrics, textures and delicate cuts to create fashion-forward garments. Intricate feminine detailing and fine prints channel the brand’s signature elegant style. Match this top with soft cotton pants and wedges.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White woven top, mandarin collar, short buttoned chest placket with lace panelling on either side,embroidered body, short sleeves, lace panelled hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8 and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Blue Poplin Shorts,http://www.myntra.com/Shorts/Roadster/Roadster-Women-Blue-Poplin-Shorts/119020/buy,Rs. 559,women-apparel-new-arrivals,Clothing,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Shorts_dc1ff8216fae3ca1a9c968a2201d06f6_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Shorts/Roadster/Roadster-Women-Blue-Poplin-Shorts/119020/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish shorts of Myntra's in-house brand Roadster is the hottest pick of the season. Team it with a funky tee and ballet flats for a relaxed yet stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue woven shorts, zip and buttoned fly, 2 slant pockets at sides, pleating in front, waistband with belt loops, 2 welt pockets with buttoned closure at back, brand embroidered below right back pocket, upturned printed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Roadster Women White Cable Knit Sweater,http://www.myntra.com/Sweaters/Roadster/Roadster-Women-White-Cable-Knit-Sweater/156476/buy,Rs. 546,women-apparel-new-arrivals,Clothing,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Sweaters_c24b7d9df78bcf3b908e792442e2ec3f_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Sweaters/Roadster/Roadster-Women-White-Cable-Knit-Sweater/156476/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up in style this winter when you are wearing a piece from Roadster's range of sweaters. This one is best styled with a denim skirt and ballerinas for a barbecue get-together.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White cable knit sweater, ribbed round neck, long sleeves with ribbed hems, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Orange Hooded Top,http://www.myntra.com/Tops/Roadster/Roadster-Women-Orange-Hooded-Top/155078/buy,Rs. 629,women-apparel-new-arrivals,Clothing,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Sweatshirts_832c7fa4285c3035d118fe1125189b0f_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Tops/Roadster/Roadster-Women-Orange-Hooded-Top/155078/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trendy, fresh and young define Roadster's latest collection of fashionable pieces. Match this hooded top with a long sleeved tee, a pair of denim shorts or jeggings and espadrilles for a fun casual outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange top, knitted, hood, sleeveless, full buttoned placket at front, stylised pockets at front waist, hem band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women White Cool Flag Top,http://www.myntra.com/Tops/Roadster/Roadster-Women-White-Cool-Flag-Top/146239/buy,Rs. 419,women-apparel-new-arrivals,Clothing,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-White-Cool-Flag-Top_305dce458dab42e7c779446a660d8c60_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Tops/Roadster/Roadster-Women-White-Cool-Flag-Top/146239/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enjoy the warm summers in this pretty top from our in-house brand Roadster. We absolutely adore the funky print and trendy style. Match it with a pair of comfy cotton shorts and open sandals for a stylish relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed top with red and blue accents, V neckline, short extended cap sleeves, a patch pocket at left chest, curved hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Roadster Women Red Sweater,http://www.myntra.com/Sweaters/Roadster/Roadster-Women-Red-Sweater/156488/buy,Rs. 312,women-apparel-new-arrivals,Clothing,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Red-Sweater_88a3afddf1fc93dfc43eb83aec0b4289_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Sweaters/Roadster/Roadster-Women-Red-Sweater/156488/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up in style this winter when you are wearing a piece from Roadster's range of sweaters. This one is best styled with distressed boyfriend denims and canvas slip-ons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweater, ribbed V neck, short sleeves with ribbed cuffs, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Black Trousers,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Black-Trousers/188879/buy,Rs. 550,women-apparel-new-arrivals,Clothing,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Black-Trousers_89237a51d481b0bb3c11ac17b943d66f_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Black-Trousers/188879/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ditch your usual skinny jeans and go for these uber cool trousers from our in-house brand Roadster. Best styled with a crop top, a baseball cap and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black casual trousers, woven, waistband with drawstring fastening in front and ribbed detailing, zip fly and buttoned closure, scoop pockets with metal rivet detailing, patch pockets with metal rivet detailing at back, roll-up tab feature at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8' and waist 28") is wearing a size 30</p></li></ul>,25:02:2014,None
None,Roadster Women White & Blue Striped Peasant Top,http://www.myntra.com/Tops/Roadster/Roadster-Women-White-&-Blue-Striped-Peasant-Top/119014/buy,Rs. 559,women-apparel-new-arrivals,Clothing,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Tops_229023c3303d469f8901e3d9708df7af_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/Roadster/Roadster-Women-White-&-Blue-Striped-Peasant-Top/119014/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spend the warm and dreamy summer evenings in this cute peasant top by Roadster. We suggest that you match it with a pair of pleated shorts and slip-on shoes for an easy ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and blue striped woven top, round smocked neck with tie up detail in front, full buttoned chest placket, short raglan puff sleeves with smocking at cuffs, smocked hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Yellow Sweater,http://www.myntra.com/Sweaters/Roadster/Roadster-Women-Yellow-Sweater/156487/buy,Rs. 312,women-apparel-new-arrivals,Clothing,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Yellow-Sweater_6e32a561036416ea7e0b1620a9a794a9_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Sweaters/Roadster/Roadster-Women-Yellow-Sweater/156487/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up in style this winter when you are wearing a piece from Roadster's range of sweaters. This one is best styled with distressed boyfriend denims and canvas slip-ons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow sweater, ribbed V neck, cap sleeves with ribbed cuffs, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women White Poplin Shorts,http://www.myntra.com/Shorts/Roadster/Roadster-Women-White-Poplin-Shorts/119021/buy,Rs. 559,women-apparel-new-arrivals,Clothing,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Shorts_453c615016c55665ef636d3a67650374_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Shorts/Roadster/Roadster-Women-White-Poplin-Shorts/119021/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish shorts of Myntra's in-house brand Roadster is the hottest pick of the season. Team it with a funky tee and ballet flats for a relaxed yet stylish look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White woven shorts, zip and buttoned fly, 2 slant pockets at sides, pleating in front, waistband with belt loops, 2 welt pockets with buttoned closure at back, brand embroidered below right back pocket, upturned printed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
