None,Diesel Women Brown Blocks Belt,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Brown-Blocks-Belt/71855/buy,Rs. 3,298,sale-women-accessories,Accessories,DIESEL,http://myntra.myntassets.com/images/style/properties/DIESEL-Women-Brown-Blocks-Belt_48ae6687643c35cd5cbb0ac3d1f7e41e_images_1080_1440_mini.jpg,Rs. 6,595,None,sale,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Brown-Blocks-Belt/71855/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A smart belt made to make your casual outfits look better, this belt from Diesel is just what you need to make a simple outfit happening. We recommend that you wear it below the bust with a tonal dress or with light coloured trousers. The versatile black and design stud details add to this belt's appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black thin belt, has a tang clasp, loops around the tang clasp to hold the tail in place when wearing the belt, holes to customise fit, metal studs on one side and faceted plastic beads in the centre</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 95 cm</p></li></ul>,26:02:2014,None
None,Diesel Women Black Indeamo Belt,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Black-Indeamo-Belt/71819/buy,Rs. 3,298,sale-women-accessories,Accessories,DIESEL,http://myntra.myntassets.com/images/style/properties/DIESEL-Women-Black-Indeamo-Belt_ddd86e7f8a183da128e0597894614e67_images_1080_1440_mini.jpg,Rs. 6,595,None,sale,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Black-Indeamo-Belt/71819/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An all-time favourite accessory, belts form an integral part of dressing - be it to secure your trousers or jeans, or act as a styling detail to jazz up your outfit. This belt from Diesel is set to pump up your style and add zing to your attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black belt with scalloped design on either sides<br/>Holes to customise fit<br/>Press clasp with branding for snug fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/><span style="color: #333333  font-family;">Wipe surface with a clean, dry cloth to remove dust</span></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3 cm</p></li></ul>,26:02:2014,None
None,Diesel Women Grey Slinger Belt,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Grey-Slinger-Belt/71840/buy,Rs. 3,148,sale-women-accessories,Accessories,DIESEL,http://myntra.myntassets.com/images/style/properties/DIESEL-Women-Grey-Slinger-Belt_ac6c09512f1d462f7b433799a759f3ed_images_1080_1440_mini.jpg,Rs. 6,295,None,sale,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Grey-Slinger-Belt/71840/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A smart belt made to make your casual outfits look better, this belt from Diesel is just what you need to make a simple outfit happening. We recommend that you wear it with denims or a tonal dress for an ensemble that spells posh!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey belt, has a tang clasp, brand letters works as metal links in the centre, beaded detail forming danglers in front and holes to customise fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 1 cm</p></li></ul>,26:02:2014,None
None,Diesel Women Grey 2-Plai Belt,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Grey-2-Plai-Belt/71829/buy,Rs. 2,448,sale-women-accessories,Accessories,DIESEL,http://myntra.myntassets.com/images/style/properties/DIESEL-Women-Grey-2-Plai-Belt_ab08d32668f5ed3bb3c713acdff22d87_images_1080_1440_mini.jpg,Rs. 4,895,None,sale,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Grey-2-Plai-Belt/71829/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A smart belt made to make your casual outfits look better, this belt from Diesel is just what you need to make a simple outfit happening. We recommend that you wear it with denims. The ornate buckle has a young girl charm and the grey colour ensures that it complements a ton of colours.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey belt, has a press clasp closure, holes to customise fit, ornate purple buckle with branding on it and embossed design detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather <br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,26:02:2014,None
None,Diesel Women Black Piccolea Belt,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Black-Piccolea-Belt/71838/buy,Rs. 3,148,sale-women-accessories,Accessories,DIESEL,http://myntra.myntassets.com/images/style/properties/DIESEL-Women-Black-Piccolea-Belt_0315a2631e34576ae6f28af8b4996655_images_1080_1440_mini.jpg,Rs. 6,295,None,sale,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Black-Piccolea-Belt/71838/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An all-time favourite accessory, belts form an integral part of dressing - be it to secure your trousers or jeans, or act as a styling detail to jazz up your outfit. This belt from Diesel is set to pump up your style and add zing to your attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black belt with metallic embellishments<br/>Holes to customise fit<br/>Tang clasp for snug fit<br/>Branding on the belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/><span style="color: #333333  font-family;">Wipe surface with a clean, dry cloth to remove dust</span></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 0.8 cm</p></li></ul>,26:02:2014,None
None,Diesel Women Purple Dnas Belt,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Purple-Dnas-Belt/71857/buy,Rs. 2,148,sale-women-accessories,Accessories,DIESEL,http://myntra.myntassets.com/images/style/properties/DIESEL-Women-Purple-DNAS-Belt_ab5c7daf7b434a708594bdae20cf6dc2_images_1080_1440_mini.jpg,Rs. 4,295,None,sale,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Purple-Dnas-Belt/71857/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This smart and trendy belt from Diesel makes your casual outfits look better. Adding vibrancy and a dash of dominant colour to your outfit, you can spice up any look with this belt. Wear it with denims or light coloured casual trousers. You can also wear it around your waist with a light coloured dress to complete an ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple fabric belt with a leather panel in front, has a metal loops for fit and pleated leather detail near the loops</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas and leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width : 2.5 cm</p></li></ul>,26:02:2014,None
None,Diesel Women Black Rul- Service Belt,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Black-Rul--Service-Belt/71850/buy,Rs. 2,648,sale-women-accessories,Accessories,DIESEL,http://myntra.myntassets.com/images/style/properties/DIESEL-Women-Black-Rul--Service-Belt_0f052b748fdc0b67dd57cd4534a6fe40_images_1080_1440_mini.jpg,Rs. 5,295,None,sale,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Black-Rul--Service-Belt/71850/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An all-time favourite accessory, belts form an integral part of dressing - be it to secure your trousers or jeans, or act as a styling detail to jazz up your outfit. This belt from Diesel is set to pump up your style and add zing to your attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black belt with metallic embellishments<br/>Holes to customise fit<br/>Tang clasp for snug fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/><span style="color: #333333  font-family;">Wipe surface with a clean, dry cloth to remove dust</span></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 86 cm</p></li></ul>,26:02:2014,None
None,Diesel Women Red Rul-Service Belt,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Red-Rul-Service-Belt/71851/buy,Rs. 2,648,sale-women-accessories,Accessories,DIESEL,http://myntra.myntassets.com/images/style/properties/DIESEL-Women-Red-Rul-Service-Belt_839d3ed8a5e21e5171bd5f9975d1ba4c_images_1080_1440_mini.jpg,Rs. 5,295,None,sale,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Red-Rul-Service-Belt/71851/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect way to accessorise a casual look, use this belt from Diesel with your denims and skirts. You can even wear it with a tonal, shift dress for a smart look. The bright colour has the ability to make any outfit look more vibrant and the metal detail on the tail makes it even more appealing. We recommend that you match your handbag and shoes to this belt for the right look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red belt, has a tang clasp, holes to customise fit, metal eyelets on the tail and branding embossed on the metal tang clasp buckle</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,26:02:2014,None
None,Diesel Women Black Zippatu Belt,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Black-Zippatu-Belt/71828/buy,Rs. 3,148,sale-women-accessories,Accessories,DIESEL,http://myntra.myntassets.com/images/style/properties/DIESEL-Women-Black-Zippatu-Belt_cd126ff06834cfeff73d8260880754a5_images_1080_1440_mini.jpg,Rs. 6,295,None,sale,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Black-Zippatu-Belt/71828/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An all-time favourite accessory, belts form an integral part of dressing - be it to secure your trousers or jeans, or act as a styling detail to jazz up your outfit. This belt from Diesel is set to pump up your style and add zing to your attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black belt with press clasp for snug fit<br/>Holes to customise fit<br/>Zipper design and branding on the buckle</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/><span style="color: #333333  font-family;">Wipe surface with a clean, dry cloth to remove dust</span></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 2.5 cm</p></li></ul>,26:02:2014,None
None,Diesel Women Black Las-Service Belt,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Black-Las-Service-Belt/71853/buy,Rs. 3,298,sale-women-accessories,Accessories,DIESEL,http://myntra.myntassets.com/images/style/properties/DIESEL-Women-Black-Las-Service-Belt_9b4cc60925732f90a5c1a30e5baa6565_images_1080_1440_mini.jpg,Rs. 6,595,None,sale,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Black-Las-Service-Belt/71853/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect way to accessorise a casual look, wear this belt from Diesel with your denims and skirts. You can even wear it below the bust with a shift dress for a smart look. The embroidered detail and black colour makes it truly versatile.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black belt, has a tang clasp, loops near the tang clasp to hold the tail of the belt in place, holes to customise fit and embroidered detail in front with cut outs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.3 cm</p></li></ul>,26:02:2014,None
None,Diesel Women Bronze Snap Belt,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Bronze-Snap-Belt/71858/buy,Rs. 3,148,sale-women-accessories,Accessories,DIESEL,http://myntra.myntassets.com/images/style/properties/DIESEL-Women-Bronze-Snap-Belt_8f4a440e283c9d01d5607f0a88b0f693_images_1080_1440_mini.jpg,Rs. 6,295,None,sale,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Bronze-Snap-Belt/71858/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XXS', 'XS'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Epitomising smart with a difference, you will like this belt from Diesel in a moment. Just what you need for a smart casual look, we recommend that you wear this belt with casual bottoms. You can even use it to accessorise a simple dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Bronze belt, has press button closure for fit and metal buttons and studs for decoration</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 1.5 cm</p></li></ul>,26:02:2014,None
None,Diesel Unisex Black Waist Pouch,http://www.myntra.com/Waist-Pouch/DIESEL/Diesel-Unisex-Black-Waist-Pouch/71776/buy,Rs. 1,873,sale-women-accessories,Accessories,DIESEL,http://myntra.myntassets.com/images/style/properties/DIESEL-Unisex-Black-&-White-Bag_275fd8ddcd486d057ce693b2f0bd5c53_images_1080_1440_mini.jpg,Rs. 3,745,None,sale,http://www.myntra.com/Waist-Pouch/DIESEL/Diesel-Unisex-Black-Waist-Pouch/71776/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diesel captures a trendy, contemporary look with their accessories while still managing to make it different. This waist pouch is an excellent addition to your wardrobe. Carry it on short trips and you will be surprised at how handy it can be, besides looking stylish.<br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black waist pouch with a check print in front<br/> Adjustable waist strap with a click clock closure<br/> One main zipped compartment with a click clock closure<br/> One identity card holder in front and a zipped compartment at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic <br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 15 cm<br/> Width: 29 cm<br/> Depth: 10 cm</p></li></ul>,26:02:2014,None
None,Diesel Women Charcoal Piccolea Belt,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Charcoal-Piccolea-Belt/71839/buy,Rs. 3,148,sale-women-accessories,Accessories,DIESEL,http://myntra.myntassets.com/images/style/properties/DIESEL-Women-Black-Piccolea-Belt_d9302c91c26952f5d43d831b91469cb3_images_1080_1440_mini.jpg,Rs. 6,295,None,sale,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Charcoal-Piccolea-Belt/71839/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An all-time favourite accessory, belts form an integral part of dressing - be it to secure your trousers or jeans, or act as a styling detail to jazz up your outfit. This belt from Diesel is set to pump up your style and add zing to your attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal black belt with metallic embellishments<br/>Holes to customise fit<br/>Tang clasp for snug fit<br/>Branding on the belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/><span style="color: #333333  font-family;">Wipe surface with a clean, dry cloth to remove dust</span></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 0.8 cm</p></li></ul>,26:02:2014,None
None,Diesel Women Blue Ogi Service Belt,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Blue-Ogi-Service-Belt/71852/buy,Rs. 3,648,sale-women-accessories,Accessories,DIESEL,http://myntra.myntassets.com/images/style/properties/DIESEL-Women-Blue-OGI-Service-Belt_fa20bc2a9c5508073e79e983404730b6_images_1080_1440_mini.jpg,Rs. 7,295,None,sale,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Blue-Ogi-Service-Belt/71852/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A smart belt made to make your casual outfits look better, this belt from Diesel is just what you need to make a simple outfit happening. We recommend that you wear it with a tonal dress or with light coloured trousers. The dominant colour and sleek look add to its appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark blue belt, has a circular buckle with a press closure and metal embellishments and holes to customise fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,26:02:2014,None
None,Diesel Women Pink Louvy Belt,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Pink-Louvy-Belt/71826/buy,Rs. 3,148,sale-women-accessories,Accessories,DIESEL,http://myntra.myntassets.com/images/style/properties/DIESEL-Women-Pink-Louvy-Belt_45ec385785c6aa5337d96609a156d649_images_1080_1440_mini.jpg,Rs. 6,295,None,sale,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Pink-Louvy-Belt/71826/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A smart belt made to make your casual outfits look better, this belt from Diesel is just what you need to make a simple outfit happening. We recommend that you wear it with denims. The colour and branding detail on the belt adds to its appeal and brightens up a simple ensemble like no other.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink belt with a tang clasp, has holes to customise fit, loops to  hold the tail in place and branding detail on the tang clasp side of the belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather <br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 100 cm</p></li></ul>,26:02:2014,None
None,Diesel Women Blue Bag,http://www.myntra.com/Travel-Accessory/DIESEL/Diesel-Women-Blue-Bag/71793/buy,Rs. 2,373,sale-women-accessories,Accessories,DIESEL,http://myntra.myntassets.com/images/style/properties/DIESEL-Women-Blue-Purse_aa99897f1824c72f28f6e85dca46f6ab_images_1080_1440_mini.jpg,Rs. 4,745,None,sale,http://www.myntra.com/Travel-Accessory/DIESEL/Diesel-Women-Blue-Bag/71793/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your glamorous best with this Diesel handbag, customised for you. Show off with this piece, which is as functional as it is fashionable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue transparent bag with a green patch pocket detail with branding on front<br/>Has a main zipped compartment<br/>Comes with a multi-coloured detachable pouch<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic/ fabric<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 22 cm<br/>Width: 28 cm</p></li></ul>,26:02:2014,None
None,Diesel Women Grey Linn Cintura Belt,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Grey-Linn-Cintura-Belt/71821/buy,Rs. 1,448,sale-women-accessories,Accessories,DIESEL,http://myntra.myntassets.com/images/style/properties/DIESEL-Women-Grey-Linn-Cintura-Belt_a9935d89de672bcd463b7b32c80bf99d_images_1080_1440_mini.jpg,Rs. 2,895,None,sale,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Grey-Linn-Cintura-Belt/71821/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A smart belt made to make your casual outfits look better, this belt from Diesel is just what you need to make a simple outfit stand out. We recommend that you wear it with chinos. The colour and the metal eyelets on the belt adds to its appeal and brightens up a simple ensemble like no other.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black belt, has a tang clasp and metal eyelets at the tail to customise fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 1 cm</p></li></ul>,26:02:2014,None
None,Diesel Women Brown Piccolea Belt,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Brown-Piccolea-Belt/71836/buy,Rs. 3,148,sale-women-accessories,Accessories,DIESEL,http://myntra.myntassets.com/images/style/properties/DIESEL-Women-Brown-Piccolea-Belt_6bc92f419c587923ac567915ee6cf966_images_1080_1440_mini.jpg,Rs. 6,295,None,sale,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Brown-Piccolea-Belt/71836/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A smart belt made to make your casual outfits look better, this belt from Diesel is just what you need to make a simple outfit happening. We recommend that you wear it with denims. The colour and the metal studs on the belt add to its appeal and make a simple ensemble admirably trendy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown belt, has a tang clasp, metal eyelets to customise fit and metal studs decorating the entire length of the belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather <br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 94 cm</p></li></ul>,26:02:2014,None
None,Diesel Women Purple Elabe Belt,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Purple-Elabe-Belt/71856/buy,Rs. 2,798,sale-women-accessories,Accessories,DIESEL,http://myntra.myntassets.com/images/style/properties/DIESEL-Women-Purple-Elabe-Belt_dd654d6d5787dee9d4bc1e9d56cc007e_images_1080_1440_mini.jpg,Rs. 5,595,None,sale,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Purple-Elabe-Belt/71856/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An all-time favourite accessory, belts form an integral part of dressing - be it to secure your trousers or jeans, or act as a styling detail to jazz up your outfit. This belt from Diesel is set to pump up your style and add zing to your attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and purple belt with metallic scales all over<br/>Holes to customise fit<br/>Hook clasp for snug fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metallic<br/><span style="color: #333333  font-family;">Wipe surface with a clean, dry cloth to remove dust</span></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3 cm</p></li></ul>,26:02:2014,None
None,Diesel Women Brown Blocks Belt,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Brown-Blocks-Belt/71855/buy,Rs. 3,298,sale-women-accessories,Accessories,DIESEL,http://myntra.myntassets.com/images/style/properties/DIESEL-Women-Brown-Blocks-Belt_48ae6687643c35cd5cbb0ac3d1f7e41e_images_1080_1440_mini.jpg,Rs. 6,595,None,sale,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Brown-Blocks-Belt/71855/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A smart belt made to make your casual outfits look better, this belt from Diesel is just what you need to make a simple outfit happening. We recommend that you wear it below the bust with a tonal dress or with light coloured trousers. The versatile black and design stud details add to this belt's appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black thin belt, has a tang clasp, loops around the tang clasp to hold the tail in place when wearing the belt, holes to customise fit, metal studs on one side and faceted plastic beads in the centre</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 95 cm</p></li></ul>,26:02:2014,None
None,Diesel Women Purple Allodies Belt,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Purple-Allodies-Belt/71862/buy,Rs. 2,148,sale-women-accessories,Accessories,DIESEL,http://myntra.myntassets.com/images/style/properties/DIESEL-Women-Brown-&-Purple-Allodies-Belt_9636c606307192694defc0a5a666d951_images_1080_1440_mini.jpg,Rs. 4,295,None,sale,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Purple-Allodies-Belt/71862/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An all-time favourite accessory, belts form an integral part of dressing - be it to secure your trousers or jeans, or as a styling detail to jazz up your outfit. This belt from Diesel is set to pump up your style and add zing to your attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple belt, has a tang clasp, branding printed on the belt in a bright shade of purple and holes to customise fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 1.5 cm</p></li></ul>,26:02:2014,None
