None,Duke Men Charcoal & White Striped Polo T-Shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Charcoal-&-White-Striped-Polo-T-Shirt/129527/buy,Rs. 1,095,men-tees-polos,T-shirts & Collared Tees,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Tshirts_b747eded703b37e65e6137dbe7ff3474_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Charcoal-&-White-Striped-Polo-T-Shirt/129527/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and sophisticated - a polo tee says it all. A classic example from menswear giant Duke, this piece is best teamed with heavily washed denim jeans and sneakers for a sport-casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal and white striped polo T-shirt, has a ribbed spread collar, short chest placket, short sleeves with ribbed cuffs, pocket on the left chest with embroidered branding and has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and Cotton Blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Light Yellow Printed T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Light-Yellow-Printed-T-shirt/138496/buy,Rs. 645,men-tees-polos,T-shirts & Collared Tees,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Light-Yellow-Printed-T-shirt_c7911132df4bcca4a2c591ce8670556a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Light-Yellow-Printed-T-shirt/138496/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This tee from Duke will quickly become your favourite by virtue of its striking print and hue. Style it with jeans, layering on a sweatshirt for a casual evening outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light yellow T-shirt, ribbed round neck, short sleeves with cuffs, graphic print on front with flocked type</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Pack of 2 Polo T-shirts,http://www.myntra.com/Tshirts/Duke/Duke-Men-Pack-of-2-Polo-T-shirts/158836/buy,Rs. 825,men-tees-polos,T-shirts & Collared Tees,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Pack-of-2-Polo-T-shirts_4142d95fb3084fdca9ea79f69e4afe94_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Pack-of-2-Polo-T-shirts/158836/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stock up on these super-comfy polo tees by Duke. They are versatile pieces that form the basics of any man's wardrobe. Match them with distressed jeans and canvas trainers for a trendy, youthful look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of 2 polo T-shirts<br/>Red and beige knit polo T-shirts, have contrast ribbed collars, open plackets in front, long sleeves, print at left chest, brand tag above straight vented hems<br/>Comes in a transparent zipped pouch</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Pack of 2 Polo T-Shirts,http://www.myntra.com/Tshirts/Duke/Duke-Men-Pack-of-2-Polo-T-Shirts/117596/buy,Rs. 749,men-tees-polos,T-shirts & Collared Tees,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Pack-of-2-Polo-T-Shirts_67a3068eccf0a3d70b0230cbfab1f7c7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Pack-of-2-Polo-T-Shirts/117596/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stock up on these super-comfy polo tees by Duke. They are versatile pieces that form the basics of any man's wardrobe. Match them with your distressed jeans and canvas shoes for a trendy, youthful look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red knit polo T-Shirts, have contrast ribbed spread collars, short sleeves with ribbed cuffs, branding on left chest, straight vented hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim Fit<br/>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,Duke Men Pink Polo T-Shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Pink-Polo-T-Shirt/117573/buy,Rs. 485,men-tees-polos,T-shirts & Collared Tees,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Pink-Polo-T-Shirt_4b89701031ed8a3c48a5a0002371a661_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Pink-Polo-T-Shirt/117573/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a chic style statement in these Duke polo T-Shirts. Style them up with chinos and moccasins for a relaxed yet sophisticated appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink pique knit polo T-Shirt, has a ribbed spread collar, a short buttoned placket, short sleeves with ribbed cuffs, patch pocket with branding at left chest, vented straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Red & Purple Striped Polo T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Red-&-Purple-Striped-Polo-T-shirt/138488/buy,Rs. 845,men-tees-polos,T-shirts & Collared Tees,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Red-&-Purple-Striped-Polo-T-shirt_e1587870af4ec204960467b42f5bf27b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Red-&-Purple-Striped-Polo-T-shirt/138488/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>As comfortable as they are stylish, Duke's polo tees will always keep you looking and feeling your best. Style this lovely piece with chinos and sturdy trainers for a leisurely game of golf on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, purple, white and green striped polo T-shirt, spread collar, short sleeves, half buttoned placket on front, badge appliquè with embroidered type at right chest, patch pocket at left chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Brown & Red Striped Polo T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Brown-&-Red-Striped-Polo-T-shirt/216863/buy,Rs. 858,men-tees-polos,T-shirts & Collared Tees,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Tshirts_b7661904cee0fcb1b14232e6f764220c_images_1080_1440_mini.jpg,Rs. 1,225,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Brown-&-Red-Striped-Polo-T-shirt/216863/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Duke always has T-shirts with a classic design in superior fabric composition and this one is no different. Team this polo T-shirt with a pair of washed jeans or chinos and high-top trainers for an urban look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, red and white striped polo T-shirt, knit, has a ribbed polo collar with a contrast stripe, long sleeves with buttoned cuffs, short buttoned placket at chest, patch pocket at left chest with brand embroidery, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Maroon & White Striped T-Shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Maroon-&-White-Striped-T-Shirt/138508/buy,Rs. 899,men-tees-polos,T-shirts & Collared Tees,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Maroon-&-White-Striped-T-Shirt_ed796307de77593695ffea26059ec49d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Maroon-&-White-Striped-T-Shirt/138508/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revamp your wardrobe this season with Duke's awesome range of cool and casual polo tees. Its comfortable fit and versatile striped print makes it a welcome addition to your daily wear collection. We suggest you wear it with a pair of jeans and trainers to create a perfect casual ensemble for yourself!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon and white striped polo t-shirt, has a ribbed spread collar, short buttoned chest placket, appliquè and thread detailing on the left chest, short sleeves with thread detailing on the right sleeve and has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/> The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Green Printed T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Green-Printed-T-shirt/139676/buy,Rs. 425,men-tees-polos,T-shirts & Collared Tees,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Green-Printed-T-shirt_93951d2ac3f10ab97d6fd4d5e06e4dd3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Green-Printed-T-shirt/139676/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This soft tee from Duke will quickly become your favourite by virtue of its striking print and hue. We suggest that you style it with jeans, layering on a sweatshirt for a casual evening outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green knit T-shirt, ribbed round neck, short sleeves, print in front, brand tag on straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Green Printed Masala T-Shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Green-Printed-Masala-T-Shirt/141405/buy,Rs. 495,men-tees-polos,T-shirts & Collared Tees,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Green-Printed-Masala-T-Shirt_788320a9b243d5d8d9892f8c7074569a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Green-Printed-Masala-T-Shirt/141405/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Masala T-shirts from Duke are young and fun! Their vibrant colours and interesting prints are sure to re-define your casual wear wardrobe. Team it with a pair of cargo shorts and kolhapuri sandals to add dash of desi-ness to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green T-shirt, has a ribbed V neck, has short sleeves, graphic print on the chest and brand tag on the right side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Dark Purple Pique Polo T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Dark-Purple-Pique-Polo-T-shirt/129523/buy,Rs. 865,men-tees-polos,T-shirts & Collared Tees,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Tshirts_8b3181e960c7c364cc25c78cdaa3a6af_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Dark-Purple-Pique-Polo-T-shirt/129523/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look stylish and feel super comfortable in this stylish polo tee from Duke. It's the best thing to be in while hanging out with friends or playing a game. Team it with a pair of jeans and sneakers for a smart and sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark purple pique polo T-shirt, ribbed collar, short sleeves with contrast ribbed cuffs, badge appliqué on left sleeve, printed type at front chest, half buttoned placket on front, longer back hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and Cotton blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Cream Coloured Printed T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Cream-Coloured-Printed-T-shirt/138502/buy,Rs. 599,men-tees-polos,T-shirts & Collared Tees,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Cream-Coloured-Printed-T-shirt_75e8a5e9f157114eec37ee59883b84b1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Cream-Coloured-Printed-T-shirt/138502/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This tee from Duke will quickly become your favourite by virtue of its striking print and versatile hue. Style it with jeans, layering on a sweatshirt for a casual evening outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured T-shirt, ribbed round neck, short sleeves, chain stitch detail along shoulders and back neck, graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men White & Navy Engineered Stripe Pique Polo T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-White-&-Navy-Engineered-Stripe-Pique-Polo-T-shirt/138509/buy,Rs. 899,men-tees-polos,T-shirts & Collared Tees,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-White-&-Navy-Engineered-Stripe-Pique-Polo-T-shirt_22b107bd6cb102c5064c5fdc589a223d_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-White-&-Navy-Engineered-Stripe-Pique-Polo-T-shirt/138509/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>As comfortable as they are stylish, Duke's polo tees will always keep you looking and feeling your best. Style this lovely piece with chinos and sturdy trainers for a leisurely game of golf on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, navy blue and blue engineered stripe pique polo T-shirt, ribbed collar with collar stand, short sleeves with ribbed cuffs, embroidery detail on right sleeve, short concealed buttoned placket on front, embroidery and print detail at left chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Green & Black Striped Pique Polo T-Shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Green-&-Black-Striped-Pique-Polo-T-Shirt/138498/buy,Rs. 799,men-tees-polos,T-shirts & Collared Tees,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Green-&-Black-Striped-Pique-Polo-T-shirt_d7f078a7906cf1fcf06046fb7ddd7444_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Green-&-Black-Striped-Pique-Polo-T-Shirt/138498/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set the fashion bar high with this polo T-shirt from Duke. Teamed with chinos, it's great for casual Friday or smart weekend dressing. You could also style it with washed slim fit denims and desert boots for a polished off-duty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, black and white striped pique polo T-shirt, spread collar with contrast stitch detail, short sleeves with buttoned tab detail at hems, short buttoned placket on front with contrast stitch detail, badge applique and embroidered type left chest, stitch detail down front sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Red Printed Masala T-Shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Red-Printed-Masala-T-Shirt/141411/buy,Rs. 495,men-tees-polos,T-shirts & Collared Tees,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Red-Printed-Masala-T-Shirt_2237798607caaed5e9a1d06af9731637_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Red-Printed-Masala-T-Shirt/141411/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Masala T-shirts from Duke are young and fun! Their vibrant colours and interesting prints are sure to re-define your casual wear wardrobe. Team it with a pair of cargo shorts and kolhapuri sandals to add dash of desi-ness to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, has a ribbed round neck, has short sleeves, graphic print on the chest and brand tag on the right side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Blue & Black Striped Pique Polo T-Shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Blue-&-Black-Striped-Pique-Polo-T-Shirt/138499/buy,Rs. 799,men-tees-polos,T-shirts & Collared Tees,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Blue-&-Black-Striped-Pique-Polo-T-shirt_76cc4c50206633c1209ab7beeb3ea07f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Blue-&-Black-Striped-Pique-Polo-T-Shirt/138499/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set the fashion bar high with this polo T-shirt from Duke. Teamed with chinos, it's great for casual Friday or smart weekend dressing. You could also style it with washed slim fit denims and desert boots for a polished off-duty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, black and white striped pique polo T-shirt, spread collar with contrast stitch detail, short sleeves with buttoned tab detail at hems, short buttoned placket on front with contrast stitch detail, badge applique and embroidered type left chest, stitch detail down front sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men White Graphic T-Shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-White-Graphic-T-Shirt/138497/buy,Rs. 645,men-tees-polos,T-shirts & Collared Tees,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-White-Graphic-T-Shirt_45865e20b4a6ab42109947cdde8f12e1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-White-Graphic-T-Shirt/138497/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring vibrant prints, this tee from Duke makes for a neutral-hued, go-to piece for any man. Team it with heavily washed denim jeans and sneakers for a sport-casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, has a ribbed round neck, short sleeves and graphic print on the chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Smart fit<br/>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,Duke Men Off-White Printed T-Shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Off-White-Printed-T-Shirt/129521/buy,Rs. 575,men-tees-polos,T-shirts & Collared Tees,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Tshirts_ad876d773cbc125d35059ec802ac81a7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Off-White-Printed-T-Shirt/129521/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring vintage style photographs, this tee from Duke makes for a neutral-hued, go-to piece for any man. Team it with heavily washed denim jeans and sneakers for a sport-casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white knit T-Shirt, has a round neckline, short sleeves and graphic print in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Smart fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Pack of 2 Polo T-Shirts,http://www.myntra.com/Tshirts/Duke/Duke-Men-Pack-of-2-Polo-T-Shirts/117595/buy,Rs. 685,men-tees-polos,T-shirts & Collared Tees,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Pack-of-2-Polo-T-Shirts_735ce44223434022070323cb74391818_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Pack-of-2-Polo-T-Shirts/117595/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stock up on these super-comfy polo tees by Duke. They are versatile pieces that form the basics of any man's wardrobe. Match them with your distressed jeans and canvas shoes for a trendy, youthful look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red striped knit polo T-Shirts, have ribbed spread collars, short sleeves with ribbed cuffs, branding on left sleeve, straight vented hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose and polyester blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim Fit<br/>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
