None,Fila Men Black Capital Printed T-Shirt,http://www.myntra.com/Tshirts/FILA/Fila-Men-Black-Capital-Printed-T-Shirt/162703/buy,Rs. 419,men-tees-polos,T-shirts & Collared Tees,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Tshirts_84692a681b4cd377e2f404a3c7ef4081_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Tshirts/FILA/Fila-Men-Black-Capital-Printed-T-Shirt/162703/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Combining sports with style, Fila products are as unique as its wearer. The brand's latest range of tees are made of soft cotton making them extremely comfortable. Wear this classic black number with blue jeans and trainers for a neat casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knit, has a ribbed round neck, short sleeves, brand print on front, brand tag above left straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Navy Mercury T-shirt,http://www.myntra.com/Tshirts/FILA/Fila-Men-Navy-Mercury-T-shirt/212697/buy,Rs. 999,men-tees-polos,T-shirts & Collared Tees,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Navy-Mercury-T-shirt_a4e5059ac249113537f056e26d3afb34_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/FILA/Fila-Men-Navy-Mercury-T-shirt/212697/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a special Flow technology, this training tee by Fila is made from fabrics which are at least twice as soft as most other fabrics. High on breathability and comfort, wear this piece while you train for enhanced performance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy T-shirt, knitted, ribbed round neck, strategically placed mesh panels, short sleeves, flat lock stitch detailing, brand print at left chest, print detail at sides if waist and at back, Flow technology print above back hem at right, a zipped pocket above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men White Printed T-Shirt,http://www.myntra.com/Tshirts/FILA/Fila-Men-White-Printed-T-Shirt/162689/buy,Rs. 489,men-tees-polos,T-shirts & Collared Tees,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Tshirts_8e19a8ce04ab6c04e94744c72cb6d75d_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Tshirts/FILA/Fila-Men-White-Printed-T-Shirt/162689/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fila brings you a range of casual tees that will have you looking your casual best. Style this versatile pick with cargo shorts or your favourite denims and leather trainers for an easy off-duty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed T-shirt with blue and red accents, knit, ribbed round neck, short sleeves, print on chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Black Sleeveless T-shirt,http://www.myntra.com/Tshirts/FILA/Fila-Men-Black-Sleeveless-T-shirt/175711/buy,Rs. 449,men-tees-polos,T-shirts & Collared Tees,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Tshirts_c5d43088f4865a60f0690e24e6715665_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FILA/Fila-Men-Black-Sleeveless-T-shirt/175711/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sleeveless tee from Fila is perfect for those who love to remain cool and comfortable, be it at home or the gym. Team this T-shirt with a pair of shorts and flip-flops during weekends or put on track pants and running shoes for a gym session.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, sleeveless, has a round neck, branding on left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Black T-shirt,http://www.myntra.com/Tshirts/FILA/Fila-Men-Black-T-shirt/173629/buy,Rs. 674,men-tees-polos,T-shirts & Collared Tees,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-T-shirt_8c7ff6c92371d1a78aadd5efd39000ef_images_1080_1440_mini.jpg,Rs. 749,None,men,http://www.myntra.com/Tshirts/FILA/Fila-Men-Black-T-shirt/173629/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A must-have in every man's wardrobe, this black tee from Fila will have you looking your casual best. Style this versatile piece with your favourite denims or  cargo shorts and leather trainers for an easy off-duty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt with blue accents, knit, ribbed round neck with an insert panel in front, short sleeves, appliqué at left chest, brand patch above left hem at the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Vintage fit (Slim fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men White & Navy Striped Ruti Polo T-shirt,http://www.myntra.com/Tshirts/FILA/Fila-Men-White-&-Navy-Striped-Ruti-Polo-T-shirt/202289/buy,Rs. 1,099,men-tees-polos,T-shirts & Collared Tees,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Tshirts_edffddf61173de1501df7b98fdcdd73d_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/FILA/Fila-Men-White-&-Navy-Striped-Ruti-Polo-T-shirt/202289/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fila brings you polo T-shirts that will have you looking your preppy best. Style this versatile pick with cargo shorts or your favourite denims and leather trainers for an easy off-duty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, navy blue, orange and red engineered stripe polo T-shirt, ribbed spread collar, short sleeves with ribbed cuffs, short buttoned chest placket, embroidered crest at left chest, brand label towards front hem, longer back hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Vintage fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,FILA Men Black Flow Technology T shirt,http://www.myntra.com/Tshirts/FILA/FILA-Men-Black-Flow-Technology-T-shirt/212690/buy,Rs. 899,men-tees-polos,T-shirts & Collared Tees,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Tshirts_8564db2e95e3b48d2e93f81c787b9b14_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Tshirts/FILA/FILA-Men-Black-Flow-Technology-T-shirt/212690/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a special Flow technology, this training tee by FILA is made from fabrics which are at least twice as soft as most other fabrics. High on breathability and comfort, wear this while you train for your enhanced performance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T shirt with lime green accents, knitted, has a round neck, short sleeves, flat lock stitch detailing, brand print at left chest, short zip closure at front, print detail at sides of waist and at back, strategically placed mesh panels at back and across sides, Flow technology print above back hem at right, a zipped pocket above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Black Printed T-Shirt,http://www.myntra.com/Tshirts/FILA/Fila-Men-Black-Printed-T-Shirt/162701/buy,Rs. 559,men-tees-polos,T-shirts & Collared Tees,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Tshirts_fe8d226ee23dce2129bb9c2163e3e8f4_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Tshirts/FILA/Fila-Men-Black-Printed-T-Shirt/162701/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fila brings you a range of casual tees that will have you looking your casual best. Style this versatile pick with cargo shorts or your favourite denims and leather trainers for an easy off-duty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed T-shirt with white, grey and green accents, knit, ribbed round neck with an insert panel in front, short sleeves, print on chest, brand tag above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Cream Printed T-shirt,http://www.myntra.com/Tshirts/FILA/Fila-Men-Cream-Printed-T-shirt/173637/buy,Rs. 719,men-tees-polos,T-shirts & Collared Tees,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Cream-Melange-Printed-T-shirt_b841c81f2159baf714fd83e4be7f63dd_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Tshirts/FILA/Fila-Men-Cream-Printed-T-shirt/173637/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a bit of variety to your wardrobe with this cream coloured tee from Fila. We recommend pairing this with distressed denims and sports shoes for a nice casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream printed T-shirt with grey tinge and blue accents, knit, has a ribbed round neck with an insert panel in front, short sleeves, graphic print on the chest, brand patch above left hem at the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Vintage fit (Slim fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Purple Printed T-Shirt,http://www.myntra.com/Tshirts/FILA/Fila-Men-Purple-Printed-T-Shirt/162693/buy,Rs. 524,men-tees-polos,T-shirts & Collared Tees,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Tshirts_0c2ecdbfacb6fdf160d1946ad5b0cc4f_images_1080_1440_mini.jpg,Rs. 749,None,men,http://www.myntra.com/Tshirts/FILA/Fila-Men-Purple-Printed-T-Shirt/162693/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fila brings you a range of casual tees that will have you looking your casual best. Style this versatile pick with cargo shorts or your favourite denims and leather trainers for an easy off-duty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed T-shirt, knit, ribbed round neck, short sleeves, print on chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Grey Melange T-shirt,http://www.myntra.com/Tshirts/FILA/Fila-Men-Grey-Melange-T-shirt/173631/buy,Rs. 674,men-tees-polos,T-shirts & Collared Tees,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Grey-Melange-T-shirt_f28197290c033c9dfc0f087eed755e4e_images_1080_1440_mini.jpg,Rs. 749,None,men,http://www.myntra.com/Tshirts/FILA/Fila-Men-Grey-Melange-T-shirt/173631/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sporty and casual, this tee from Fila is perfect for those who love to remain cool and comfortable. Team this T-shirt with a pair of shorts and flip-flops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange T-shirt with red accents, knit, ribbed round neck with an insert panel in front, short sleeves, appliqué at the left chest, brand patch above left hem at the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Vintage fit (Slim fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men's Round Neck Red Black T-shirt,http://www.myntra.com/Tshirts/FILA/Fila-Men's-Round-Neck-Red-Black-T-shirt/8014/buy,Rs. 699,men-tees-polos,T-shirts & Collared Tees,FILA,http://myntra.myntassets.com/images/style/properties/dec267f195696a6ce8140cdba791ea3c_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Tshirts/FILA/Fila-Men's-Round-Neck-Red-Black-T-shirt/8014/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description">Stylish to the hilt this t-shirt from the Fila Fitness Collection is created for the fashion conscious. It is designed to keep you fresh and comfortable all day, while the graphic print of the Fila fitness shoe enhances your sporting style quotient. Team this tee with jeans and sports shoes.<br/><br/></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text">Red round neck t-shirt that has short sleeves, a ribbed neck, graphic print on the front with embroidered detailing and a brand badge on the left hem<br/><br/></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text ">60% cotton, 40% polyester<br/>Machine wash cold<br/><br/></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text">Regular<br/>The model (height 6' and shoulders 18â€) is wearing a size M<br/><br/></li></ul>,25:02:2014,None
None,Fila Men Green & Navy Striped Dolmi Polo T-shirt,http://www.myntra.com/Tshirts/FILA/Fila-Men-Green-&-Navy-Striped-Dolmi-Polo-T-shirt/175728/buy,Rs. 1,079,men-tees-polos,T-shirts & Collared Tees,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Tshirts_09f536bc24864c295dbe37a4161aaf8b_images_1080_1440_mini.jpg,Rs. 1,199,None,men,http://www.myntra.com/Tshirts/FILA/Fila-Men-Green-&-Navy-Striped-Dolmi-Polo-T-shirt/175728/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fila brings you polo T-shirts that will have you looking your preppy best. Style this versatile pick with cargo shorts or your favourite denims and leather trainers for an easy off-duty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and navy blue striped polo T-shirt, spread collar, long sleeves with ribbed cuffs, short buttoned chest placket, badge applique at left chest, numerical applique and embroidery at right chest, brand label towards front hem, longer back hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Vintage fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Red Linus T-shirt,http://www.myntra.com/Tshirts/FILA/Fila-Men-Red-Linus-T-shirt/212694/buy,Rs. 959,men-tees-polos,T-shirts & Collared Tees,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Red-Linus-T-shirt_615408ddafd33457988d28b0e5460ed1_images_1080_1440_mini.jpg,Rs. 1,199,None,men,http://www.myntra.com/Tshirts/FILA/Fila-Men-Red-Linus-T-shirt/212694/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a special Flow technology, this training tee by Fila is made from fabrics which are at least twice as soft as most other fabrics. High on breathability and comfort, wear this piece while you train for enhanced performance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, knitted, ribbed round neck, strategically placed mesh panels, long sleeves with ribbed cuffs, flat lock stitch detailing, brand print at left chest, print detail at sides if waist and at back, Flow technology print above back hem at right, a zipped pocket above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Blue & White Striped Vint Polo T-shirt,http://www.myntra.com/Tshirts/FILA/Fila-Men-Blue-&-White-Striped-Vint-Polo-T-shirt/202287/buy,Rs. 944,men-tees-polos,T-shirts & Collared Tees,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Tshirts_db3d5256f1cd38c506299922b3d9aa44_images_1080_1440_mini.jpg,Rs. 1,049,None,men,http://www.myntra.com/Tshirts/FILA/Fila-Men-Blue-&-White-Striped-Vint-Polo-T-shirt/202287/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this polo tee from Fila. Team it with a pair of denims and style it with leather accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white striped polo T-shirt, knit, has a spread collar, short sleeves with ribbed cuffs, embroidered detail at left chest, short buttoned placket at front, brand patch on front above hem, vented hemline with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Vintage fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Grey Melange T-shirt,http://www.myntra.com/Tshirts/FILA/Fila-Men-Grey-Melange-T-shirt/173633/buy,Rs. 629,men-tees-polos,T-shirts & Collared Tees,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Grey-Melange-T-shirt_7c06ed331c931383278f83bbfb823859_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Tshirts/FILA/Fila-Men-Grey-Melange-T-shirt/173633/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A combination of sports and style, Fila products are as unique as they come. Team this classic grey number with blue jeans and trainers for a neat casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange T-shirt, knit, ribbed round neck with an insert panel in front, print at the left chest, brand patch above left hem at the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Vintage fit (Slim fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Cream Printed T-Shirt,http://www.myntra.com/Tshirts/FILA/Fila-Men-Cream-Printed-T-Shirt/173639/buy,Rs. 629,men-tees-polos,T-shirts & Collared Tees,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Cream-Melange-Printed-T-Shirt_1d475e17bd226b724806f755b29bfc32_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Tshirts/FILA/Fila-Men-Cream-Printed-T-Shirt/173639/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fila products have always been a great combination of sports and style, and this T-shirt is no exception. Team this with blue or black jeans for a neat casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream printed T-shirt with black accents, knit, ribbed round neck with an insert panel in front, short sleeves, print on the chest, brand patch above left hem at the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Vintage fit (Slim fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,FILA Men Blue Flow Technology T shirt,http://www.myntra.com/Tshirts/FILA/FILA-Men-Blue-Flow-Technology-T-shirt/212691/buy,Rs. 899,men-tees-polos,T-shirts & Collared Tees,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Tshirts_bac1818136673a8171c961d5d8eab45b_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Tshirts/FILA/FILA-Men-Blue-Flow-Technology-T-shirt/212691/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a special Flow technology, this training tee by FILA is made from fabrics which are at least twice as soft as most other fabrics. High on breathability and comfort, wear this while you train for your enhanced performance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T shirt with mustart yellow accents, knitted, has a round neck, short sleeves, flat lock stitch detailing, brand print at left chest, short zip closure at front, print detail at sides of waist and at back, strategically placed mesh panels at back and across sides, Flow technology print above back hem at right, a zipped pocket above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Black T-shirt,http://www.myntra.com/Tshirts/FILA/Fila-Men-Black-T-shirt/173629/buy,Rs. 674,men-tees-polos,T-shirts & Collared Tees,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-T-shirt_8c7ff6c92371d1a78aadd5efd39000ef_images_1080_1440_mini.jpg,Rs. 749,None,men,http://www.myntra.com/Tshirts/FILA/Fila-Men-Black-T-shirt/173629/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A must-have in every man's wardrobe, this black tee from Fila will have you looking your casual best. Style this versatile piece with your favourite denims or  cargo shorts and leather trainers for an easy off-duty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt with blue accents, knit, ribbed round neck with an insert panel in front, short sleeves, appliqué at left chest, brand patch above left hem at the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Vintage fit (Slim fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Black Capital Printed T-Shirt,http://www.myntra.com/Tshirts/FILA/Fila-Men-Black-Capital-Printed-T-Shirt/162703/buy,Rs. 419,men-tees-polos,T-shirts & Collared Tees,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Tshirts_84692a681b4cd377e2f404a3c7ef4081_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Tshirts/FILA/Fila-Men-Black-Capital-Printed-T-Shirt/162703/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Combining sports with style, Fila products are as unique as its wearer. The brand's latest range of tees are made of soft cotton making them extremely comfortable. Wear this classic black number with blue jeans and trainers for a neat casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knit, has a ribbed round neck, short sleeves, brand print on front, brand tag above left straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
