None,FabAlley Golden & Black Sequin Fever Mini Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Golden-&-Black-Sequin-Fever-Mini-Dress/247961/buy,Rs. 1,700,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_b33f1c0b2be49b4bc811e16bb2cd0d4c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Golden-&-Black-Sequin-Fever-Mini-Dress/247961/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status with FabAlley's range of oh-so-trendy separates. This dazzling dress is a perfect complement to killer pumps and a box clutch for a clubbing night with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Golden and black dress, woven and knit combo, round neck with sheer triangular inset at front, sleeveless, sequinned front, solid knit back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Red Lace Lady Up Mini Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Red-Lace-Lady-Up-Mini-Dress/247963/buy,Rs. 1,700,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_7da8a5f74bee9ef2a8436f021bfcda2b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Red-Lace-Lady-Up-Mini-Dress/247963/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status with FabAlley's range of oh-so-trendy separates. This chic dress is a perfect complement to ankle boots and a sling bag for a music festival weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red lace dress, woven, round neck, short sleeves, scalloped hemline, has knit lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Red Lace Side Bodycon Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Red-Lace-Side-Bodycon-Dress/247968/buy,Rs. 1,350,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_2ee506014a7a32daa81d8817fe874b9c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Red-Lace-Side-Bodycon-Dress/247968/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status with FabAlley's range of oh-so-trendy separates. This versatile dress is a perfect complement to peep toe flats and a quilted sling bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red dress, knitted, round neck, lace three quarter sleeves, lace panels at front and back shoulders and sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black Lace Impact Bodycon Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Lace-Impact-Bodycon-Dress/247967/buy,Rs. 1,600,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_ba48524f294c0b8f9016b74ddcbfbd6e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Lace-Impact-Bodycon-Dress/247967/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status with FabAlley's range of oh-so-trendy separates. This versatile dress is a perfect complement to ballet flats and a quilted sling bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black bonded lace dress, woven and knit combo, round neck, solid knit long sleeves, solid knit panel at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black Lace Side Bodycon Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Lace-Side-Bodycon-Dress/247969/buy,Rs. 1,350,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_65a860e9cd35d4635cb0a278897b136f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Lace-Side-Bodycon-Dress/247969/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status with FabAlley's range of oh-so-trendy separates. This versatile dress is a perfect complement to peep toe flats and a quilted sling bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black dress, knitted, round neck, lace three quarter sleeves, lace panels at front and back shoulders and sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black Last Dance Skater Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Last-Dance-Skater-Dress/247957/buy,Rs. 1,200,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_1aaf7f5667110b6d68f984d3520a4763_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Last-Dance-Skater-Dress/247957/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status with FabAlley's range of oh-so-trendy separates. This versatile dress is a perfect complement to ballet flats and a quilted sling bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black dress, knitted, round neck, sleeveless, front bodice with princess panels, flared skirt below waist seam, short exposed zip closure below back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Burgundy Lace Depths Bodycon Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Burgundy-Lace-Depths-Bodycon-Dress/247937/buy,Rs. 1,600,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_82e38aeb6c312ddd001c8e673ad39be7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Burgundy-Lace-Depths-Bodycon-Dress/247937/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Win yourself some serious style points with this trendy dress by FabAlley. We think this lovely number will look complete worn with peep toe pumps and statement earrings for a brunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy dress with black accents, knitted, round neck, long sleeves with short sleeved scalloped lace layer, scalloped lace layer across front and back shoulders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black & Pink Floral Print Weekend Skater Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-&-Pink-Floral-Print-Weekend-Skater-Dress/247970/buy,Rs. 1,400,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_8132cd0832fcba2e2a148ee64149882c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-&-Pink-Floral-Print-Weekend-Skater-Dress/247970/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status with FabAlley's range of oh-so-trendy separates. This uber cool dress is a perfect complement to ankle boots and a sling bag for a music festival weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, pink and blue floral print dress, woven, round neck, polka dot mesh long sleeves, polka dot mesh panel across front shoulders, flared skirt below elasticated waist, polka dot mesh back yoke, concealed zip closure at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black Lace Lady Up Mini Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Lace-Lady-Up-Mini-Dress/247964/buy,Rs. 1,700,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_deabaf14bac38d413623e30d25bbbc2f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Lace-Lady-Up-Mini-Dress/247964/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status with FabAlley's range of oh-so-trendy separates. This chic dress is a perfect complement to ankle boots and a sling bag for a music festival weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black lace dress, woven, round neck, short sleeves, scalloped hemline, has knit lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black & Red Floral Print Story Skater Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-&-Red-Floral-Print-Story-Skater-Dress/247978/buy,Rs. 1,400,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_e0327f0d160c8471a5c9e602765fc208_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-&-Red-Floral-Print-Story-Skater-Dress/247978/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status with FabAlley's range of oh-so-trendy separates. This uber cool dress is a perfect complement to ankle boots and a sling bag for a music festival weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red floral print dress, woven, round neck, short sleeves, concealed zip closure at left side, flared skirt below waist seam<br/>Comes with a skinny black belt that has a buckled closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black & White Dark Edge Bodycon Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-&-White-Dark-Edge-Bodycon-Dress/247945/buy,Rs. 950,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_2cbd31b4e5a2ba7f2548dc195b439792_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-&-White-Dark-Edge-Bodycon-Dress/247945/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for the coolest of the cool, this trendy dress by FabAlley is sure to set the fashion bar high amongst your peers. Team it with spiked sandals and put your hair up into a messy top knot for an edgy day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white dress, knitted, round neck with keyhole at front, sleeveless, exposed zip closure at left side, colour blocked skirt below waist</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Pink Laced Desires Bodycon Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Pink-Laced-Desires-Bodycon-Dress/247990/buy,Rs. 1,400,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_d9ebfc10b0afb18c6b0e77d83d69f045_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Pink-Laced-Desires-Bodycon-Dress/247990/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status with FabAlley's range of oh-so-trendy separates. This versatile dress is a perfect complement to peep toe flats and a quilted sling bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink lace dress, woven, round neck, sleeveless, waist seam, concealed zip closure at back, has knit lining with sweetheart neckline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black & White Walk In Line Maxi Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-&-White-Walk-In-Line-Maxi-Dress/247975/buy,Rs. 1,500,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Black-&-White-Walk-In-Line-Maxi-Dress_5defa7d2184e7ddbdb96e3e06ac12ef9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-&-White-Walk-In-Line-Maxi-Dress/247975/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status with FabAlley's range of oh-so-trendy separates. This uber cool dress is a perfect complement to studded sandals and a sling bag for a music festival weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white dress, woven, lace bodice with round neck, sleeveless, concealed zip closure at back, striped semi-sheer skirt below waist seam</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Coral Pink First Love Skater Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Coral-Pink-First-Love-Skater-Dress/247985/buy,Rs. 1,200,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_3db4720684034ae335753cf9af2ffc54_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Coral-Pink-First-Love-Skater-Dress/247985/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status with FabAlley's range of oh-so-trendy separates. This versatile dress is a perfect complement to ballet flats and a quilted sling bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink dress, knitted, round neck, long sleeves with cut-out detailling at the shoulders, concealed zip closure at left side, waist seam with flared skirt below<br/>Comes with a skinny black belt that has a buckled closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black Lace Romance Maxi Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Lace-Romance-Maxi-Dress/247902/buy,Rs. 1,700,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_13e12fc2af18458f6924ae8b4a35a2ed_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Lace-Romance-Maxi-Dress/247902/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for the coolest of the cool, this trendy dress by FabAlley is sure to set the fashion bar high amongst your peers. Team it with ankle strap sandals and a bowler hat for an edgy day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black lace dress, woven, round neck, sleeveless, concealed zip closure at centre back, has thigh length knit lining with sweetheart neckline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black & Golden Sequin Inject Blouson Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-&-Golden-Sequin-Inject-Blouson-Dress/247897/buy,Rs. 1,900,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_d45f1a2d74d28512dfed9c441dbac9f6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-&-Golden-Sequin-Inject-Blouson-Dress/247897/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a dazzling fashion statement in this sequinned blouson dress by FabAlley. Created for the coolest of the cool, this glam number is your key to party dressing this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and golden dress, woven, blouson style bodice with round neck, sleeveless, keyhole with button-and-loop closure at back neck, sequinned skirt below bodice</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Red Mesh Mire Skater Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Red-Mesh-Mire-Skater-Dress/247988/buy,Rs. 1,350,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_9cd61d8fb8e4f64c6fa882f9d8038362_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Red-Mesh-Mire-Skater-Dress/247988/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status with FabAlley's range of oh-so-trendy separates. This uber cool dress is a perfect complement to ankle boots and a sling bag for a music festival.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red dress with black mesh accents, knitted, round neck, sleeveless, mesh panel across front and back shoulders, concealed zip closure at back, flared skirt below waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Pink Zip It Up Bodycon Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Pink-Zip-It-Up-Bodycon-Dress/247898/buy,Rs. 1,200,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_f924326d9fe802134610331b53c1dc48_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Pink-Zip-It-Up-Bodycon-Dress/247898/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for the coolest of the cool, this trendy dress by FabAlley is sure to set the fashion bar high amongst your peers. Team it with gladiator sandals and statement earrings for a glam day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink dress, knitted, round neck, sleeveless, full zipped closure at centre back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black Mesh Maze Bodycon Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Mesh-Maze-Bodycon-Dress/247900/buy,Rs. 1,350,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_2d21d02be60bb134122a3cfec771a7a6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Mesh-Maze-Bodycon-Dress/247900/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for the coolest of the cool, this trendy dress by FabAlley is sure to set the fashion bar high amongst your peers. Team it with spiked sandals and put your hair up into a messy top knot for an edgy day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black dress, knitted, round neck, sheer net three quarter sleeves, sheer net panel across front shoulders with sweetheart styling, sheer net panel with cut-out at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black Lace Back Bite Bodycon Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Lace-Back-Bite-Bodycon-Dress/247903/buy,Rs. 1,650,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_721c18348352b909bbc888c24d1c9f3e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Lace-Back-Bite-Bodycon-Dress/247903/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for the coolest of the cool, this trendy dress by FabAlley is sure to set the fashion bar high amongst your peers. Team it with ankle strap sandals and statement earrings for a glam day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black lace dress with blue accents, woven, round neck, three quarter sleeves, cut-out at back with twin button-and-loop closure above and concealed zip closure below, has contrast knit lining with sweetheart neckline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Pink Sugar Crush Fit & Flare Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Pink-Sugar-Crush-Fit-&-Flare-Dress/247908/buy,Rs. 950,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_949796a672f1fb729d08555a2eb900f5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Pink-Sugar-Crush-Fit-&-Flare-Dress/247908/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for the coolest of the cool, this trendy dress by FabAlley is sure to set the fashion bar high amongst your peers. Team it with ankle strap sandals and statement earrings for a glam day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink dress, woven, rounded square neck, sleeveless, concealed zip closure at left side, belt loop at waist sides, waist seam with flared skirt below, has lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
