None,C Vox Women Peach Sweatshirt,http://www.myntra.com/sweatshirts/c-vox/c-vox-women-peach-sweatshirt/90381/buy,Rs. 2,699,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Arrow Woman,http://myntra.myntassets.com/images/style/properties/C-Vox-Women-Peach-Sweatshirt_2566eeb23bc426fa7739f60ed0091ede_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sweatshirts/c-vox/c-vox-women-peach-sweatshirt/90381/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Continue fashion's sweet tooth for pastels into the cool-weather months with this jacket by C Vox. With its smart designs and hidden earphones, this coverup is a directional way to work candy colours. Team this tactile piece with your casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach sweatshirt with graphic print in the front, has a hood with ribbed hem, hidden washable earphones inside, long sleeves with ribbed cuffs, kangaroo pocket in the front with zipped closure and audio jack, and ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 65% polyester and 35% cotton<br/> Machine wash at 30<span style="font-style: normal  font-weight;">º  C</span></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,DressBerry Women Off-White Shrug,http://www.myntra.com/shrug/dressberry/dressberry-women-off-white-shrug/211146/buy,Rs. 699,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Arrow Woman,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Off-White-Shrug_c2c26fa3982fd57a3a2bbb17d3501048_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/shrug/dressberry/dressberry-women-off-white-shrug/211146/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In any season, outerwear should be lightweight and comfortable and this unique shrug from DressBerry is tailored for the same. Layer it over a tank top, worn with jeans for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white shrug, knitted, open front extended, short sleeves, curved hemline, raw edges</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rayon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fort Collins Women Red Hooded Sweatshirt,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-women-red-hooded-sweatshirt/221274/buy,Rs. 1,035,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Arrow Woman,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Sweatshirts_a3cc88beba6577b66bdbe7efd1e572ca_images_1080_1440_mini.jpg,Rs. 1,150,None,women,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-women-red-hooded-sweatshirt/221274/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sweatshirt from Fort Collins is designed to keep you warm and give you great comfort. Wear it on a chilly morning or a lazy afternoon with a pair of denim jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweatshirt, knitted, hooded with drawstring fastening, long sleeves with ribbed cuffs, full zipped front closure, embroidered branding on left chest, insert pockets on either side of front waist, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Women Green & Grey Sweater,http://www.myntra.com/sweaters/levis/levis-women-green-grey-sweater/224900/buy,Rs. 1,259,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Arrow Woman,http://myntra.myntassets.com/images/style/properties/Levis-Women-Green-&-Grey-Sweater_3f3712e4b6536cd987495b87ac7c6f6b_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/sweaters/levis/levis-women-green-grey-sweater/224900/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous sweater by Levi's is a piece that can be easily thrown on when you're in a rush and still look fab. Best paired with tank top, distressed denims and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and grey sweater in a knitted pattern, ribbed V neck, long sleeves with stylised ribbed cuffs, metal brand tag towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Levis Women Black Rosa Sweater,http://www.myntra.com/sweaters/levis/levis-women-black-rosa-sweater/180416/buy,Rs. 1,539,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Arrow Woman,http://myntra.myntassets.com/images/style/properties/Levis-Women-Sweaters_e3b45355d7bcff6bda74ce69ff26da30_images_1080_1440_mini.jpg,Rs. 2,199,None,women,http://www.myntra.com/sweaters/levis/levis-women-black-rosa-sweater/180416/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look stylish with this elegant sweater from Levi's. Wear it over a tight T-shirt to beat the chills away.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweater, knitted, has a V neck, long sleeves with ribbed cuffs, full buttoned placket at front, ribbed hem, metal branding on the left side, above the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Roadster Women Beige & Green Striped Sweater,http://www.myntra.com/sweaters/roadster/roadster-women-beige-green-striped-sweater/210225/buy,Rs. 468,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Arrow Woman,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Beige-&-Green-Striped-Sweater_2a803c2082994c1a94efd450f10ddd26_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/sweaters/roadster/roadster-women-beige-green-striped-sweater/210225/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up in style this winter with Roadster's range of snug sweaters. This piece is best styled with distressed boyfriend denim jeans and canvas slip-ons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and green striped sweater, has a ribbed V neck, attached hood with ribbed detailing, long sleeves with fold over ribbed cuffs, stitch detail near arm holes, kangaroo pockets at front waist, vented hem, rolled hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,United Colors Of Benetton Women Multi-Coloured Sweater,http://www.myntra.com/sweaters/united-colors-of-benetton/united-colors-of-benetton-women-multi-coloured-swe/232807/buy,Rs. 1,999,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Arrow Woman,http://myntra.myntassets.com/images/style/properties/United-Colors-Of-Benetton-Women-Multi-Coloured-Sweater_562e46e9711e38075ce295dd8663dd7d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sweaters/united-colors-of-benetton/united-colors-of-benetton-women-multi-coloured-swe/232807/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this season with this piece from UCB. Wear it with casual jeans and ballerinas for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured sweater,knitted, ribbed round neck, short sleeves, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Women Maroon Printed Sweatshirt,http://www.myntra.com/sweatshirts/united-colors-of-benetton/united-colors-of-benetton-women-maroon-printed-swe/193729/buy,Rs. 1,609,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Arrow Woman,http://myntra.myntassets.com/images/style/properties/United-Colors-Of-Benetton-Women-Maroon-Printed-Sweatshirt_5f4991187c39119e809fb58b51628c3c_images_1080_1440_mini.jpg,Rs. 2,299,None,women,http://www.myntra.com/sweatshirts/united-colors-of-benetton/united-colors-of-benetton-women-maroon-printed-swe/193729/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your winter wardrobe and UCB brings you just the right one. This piece in a bright hue will keep you warm while looking stylish all day long. Wear it with jeans and trek shoes while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon sweatshirt, knit, has a ribbed round neck, graphic print with glitter detail on the front, long sleeves with ribbed cuffs, ribbed vented hem, longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fort Collins Women Navy Hooded Sweatshirt,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-women-navy-hooded-sweatshirt/221275/buy,Rs. 1,035,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Arrow Woman,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Navy-Hooded-Sweatshirt_7576166a7380c716780cfd4b8b74dcd4_images_1080_1440_mini.jpg,Rs. 1,150,None,women,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-women-navy-hooded-sweatshirt/221275/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Warm and cosy, this piece from Fort Collins is a must-have in your winter wardrobe. Wear it with casual jeans and sneakers for a casual outing with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue sweashirt, knitted, has an attached hood with drawstrings, long sleeves with ribbed cuffs, full zipped closure at front, embroidered branding at chest, kangaroo pockets at front waist, ribbed hem, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Wash inside out</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Women Black Hooded Sweater,http://www.myntra.com/sweaters/levis/levis-women-black-hooded-sweater/180413/buy,Rs. 1,539,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Arrow Woman,http://myntra.myntassets.com/images/style/properties/Levis-Women-Black-Hooded-Sweater_0dbb1c9f878ed3757b3492744664aa43_images_1080_1440_mini.jpg,Rs. 2,199,None,women,http://www.myntra.com/sweaters/levis/levis-women-black-hooded-sweater/180413/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous sweater by Levi's is a piece that can be easily thrown on when you're in a rush and still look fab. Best paired with tank top, distressed denims and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweater, knitted, hooded, long sleeves with ribbed cuffs, full zipped front, stylised pouch pockets with ribbed detail at mouth, metal brand tag towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Femella Women Purple Sweatshirt,http://www.myntra.com/sweatshirts/femella/femella-women-purple-sweatshirt/225430/buy,Rs. 943,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Arrow Woman,http://myntra.myntassets.com/images/style/properties/Femella-Women-Purple-Sweatshirt_7febe8bfb05c5c738c1e9b6704859611_images_1080_1440_mini.JPG,Rs. 1,450,None,women,http://www.myntra.com/sweatshirts/femella/femella-women-purple-sweatshirt/225430/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Femella offers the trendiest of separates that guarantee to up the fashion quotient of your wardrobe. Style this cosy sweatshirt with printed jeans or leggings and booties for a chic winter-ready look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sweatshirt with beige accents, funnel neck with drawstring closure, three quarter raglan sleeves with ribbed cuffs, panels at chest, ribbed hemline, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Off-White Printed Sweatshirt,http://www.myntra.com/sweatshirts/alibi/alibi-women-off-white-printed-sweatshirt/232806/buy,Rs. 899,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Arrow Woman,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Light-Grey-Melange-Printed-Sweatshirt_bc43df61e702b3af9a2d4258080d3bb2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sweatshirts/alibi/alibi-women-off-white-printed-sweatshirt/232806/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish this winter in this pretty sweatshirt by Alibi. We recommend that you try matching this piece with a pair of skinny jeans or short and high-tops for a fun casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white printed sweatshirt, contrast round neck in a french terry knit pattern, long sleeves with cuffs in a french terry knit pattern, contrast sheer panel that extends from shoulder down the back, terry knit patterned hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Off-White Shrug,http://www.myntra.com/shrug/dressberry/dressberry-women-off-white-shrug/211146/buy,Rs. 699,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Arrow Woman,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Off-White-Shrug_c2c26fa3982fd57a3a2bbb17d3501048_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/shrug/dressberry/dressberry-women-off-white-shrug/211146/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In any season, outerwear should be lightweight and comfortable and this unique shrug from DressBerry is tailored for the same. Layer it over a tank top, worn with jeans for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white shrug, knitted, open front extended, short sleeves, curved hemline, raw edges</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rayon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fort Collins Women Black Hooded Sweatshirt,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-women-black-hooded-sweatshirt/221269/buy,Rs. 1,035,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Arrow Woman,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Sweatshirts_52072499a854e81462c207c71047c331_images_1080_1440_mini.jpg,Rs. 1,150,None,women,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-women-black-hooded-sweatshirt/221269/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sweatshirt from Fort Collins is designed to keep you warm and give you great comfort. Wear it on a chilly morning or a lazy afternoon with a pair of denim jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knitted, hooded with drawstring fastening, long sleeves with ribbed cuffs, full zipped front closure, embroidered branding on left chest, insert pockets on either side of front waist, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p><p> </p></li></ul>,26:02:2014,None
None,United Colors of Benetton Women Navy Hooded Sweatshirt,http://www.myntra.com/sweatshirts/united-colors-of-benetton/united-colors-of-benetton-women-navy-hooded-sweats/193730/buy,Rs. 1,399,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Arrow Woman,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Women-Navy-Hooded-Sweatshirt_d8b229060e0390b9ce1e149eec1ca86f_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/sweatshirts/united-colors-of-benetton/united-colors-of-benetton-women-navy-hooded-sweats/193730/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your winter wardrobe and UCB brings you just the right one. This piece will keep you warm and stylish all day long. Wear it with jeans and trek shoes while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sweatshirt, knit, attached hood with contrast lining and drawstrings, Printed at front, long sleeves with ribbed cuffs, kangaroo pockets at waist, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,U.S. Polo Assn. Women Purple Hooded Sweatshirt,http://www.myntra.com/sweatshirts/us-polo-assn-women/us-polo-assn-women-purple-hooded-sweatshirt/206402/buy,Rs. 2,399,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Arrow Woman,http://myntra.myntassets.com/images/style/properties/US-Polo-Assn-Women-Purple-Hooded-Sweatshirt_ceeca9ffdb6f0fbda9d709ee2b6e8d71_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sweatshirts/us-polo-assn-women/us-polo-assn-women-purple-hooded-sweatshirt/206402/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>U.S. Polo Assn. Women offers the trendiest of separates that guarantee to up the fashion quotient of your wardrobe. Style this cosy sweatshirt with printed jeans or leggings and booties for a chic winter-ready look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sweatshirt, knitted, has an attached hood with drawstrings at the sides, full concealed zipped front, long sleeves with ribbed cuffs, numerical appliqué detail at right arm, brand appliqué and embroidery at left chest, insert pockets at front waist, ribbed hem, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Roadster Women Grey Melange & Blue Striped Sweater,http://www.myntra.com/sweaters/roadster/roadster-women-grey-melange-blue-striped-sweater/210224/buy,Rs. 468,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Arrow Woman,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Grey-Melange-&-Blue-Striped-Sweater_ebc48284a5f4efb4980d444cfd3a5430_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/sweaters/roadster/roadster-women-grey-melange-blue-striped-sweater/210224/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up in style this winter with Roadster's range of snug sweaters. This one is best styled with distressed boyfriend denim jeans and canvas slip-ons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange and blue striped sweater, has a ribbed V neck, attached hood with ribbed detailing, long sleeves with fold over ribbed cuffs, stitch detail near arm holes, kangaroo pockets at front waist, vented hem, rolled hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,United Colors Of Benetton Women Grey & Green Striped Sweater,http://www.myntra.com/sweaters/united-colors-of-benetton/united-colors-of-benetton-women-grey-green-striped/230249/buy,Rs. 1,699,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Arrow Woman,http://myntra.myntassets.com/images/style/properties/United-Colors-Of-Benetton-Women-Off-White-&-Blue-Stripe-Sweater_2f897619ccf8708f437e65d876c0cd64_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/sweaters/united-colors-of-benetton/united-colors-of-benetton-women-grey-green-striped/230249/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport a girl-next-door look with this piece from UCB. Wear it with casual jeans and a woolen cap for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and green striped sweater, knitted, ribbed round neck, three quarter sleeves with stylised ribbed cuffs, brand tag towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>89% cotton, 8% nylon, 3% Spandex<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Red Shrug,http://www.myntra.com/shrug/dressberry/dressberry-women-red-shrug/211148/buy,Rs. 699,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Arrow Woman,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Red-Shrug_9600b3562dfd843abfe6a8491c3cc673_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/shrug/dressberry/dressberry-women-red-shrug/211148/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In any season, outerwear should be lightweight and comfortable and this unique shrug from DressBerry is tailored for the same. Layer it over a tank top, worn with jeans for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red shrug, knitted, open front extended, short sleeves, curved hemline, raw edges</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rayon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Roadster Women Purple Sweater,http://www.myntra.com/sweaters/roadster/roadster-women-purple-sweater/156489/buy,Rs. 312,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Arrow Woman,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Purple-Sweater_14b2cb93d5bafe26f51a5d4648007a87_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/sweaters/roadster/roadster-women-purple-sweater/156489/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up in style this winter when you are wearing a piece from Roadster's range of sweaters. This one is best styled with distressed boyfriend denims and canvas slip-ons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sweater, ribbed V neck, cap sleeves with ribbed cuffs, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
