None,Nike Men Black Nike Dual Fusion Run 2 MSL Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Black-Nike-Dual-Fusion-Run-2-MSL-Sports-Shoes/167993/buy,Rs. 4,636,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-NIKE-DUAL-FUSION-RUN-2-MSL-Sports-Shoes_276b1145fbc4e9d29d8b0800c539ec73_images_1080_1440_mini.jpg,Rs. 5,795,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Black-Nike-Dual-Fusion-Run-2-MSL-Sports-Shoes/167993/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US6', 'US7', 'US8', 'US9', 'US10', 'US11', 'US12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Dual Fusion Run is designed for runners with a neutral to mildly over-pronated gait, and it offers plush cushioning with great support. The mesh upper ensures lightweight comfort and breathability while the outsole makes moving easy and natural.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with grey accents, has central lace-ups and low top styling<br/>Zonal sandwich mesh upper with cut-outs, overlay and stitched detail, has dynamic midfoot system that provides a superior fit and supportive running experience, reinforced heel collar<br/>Soft tongue and padded inner, branding on the tongue and backfoot sides<br/>Midsole has a dual density system with a firm Phylon carrier and a soft interior Phylon core creates a soft cushioned ride<br/>Waffle pattern outsole designed for a smooth heel to toe transition and provides great durability<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Green Solarsoft Thong II Flip Flops,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Green-Solarsoft-Thong-II-Flip-Flops/196188/buy,Rs. 1,356,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Flip-Flops_fe30a5b6202b60d22971f3bb6347435f_images_1080_1440_mini.jpg,Rs. 1,595,None,men,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Green-Solarsoft-Thong-II-Flip-Flops/196188/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US6', 'US7', 'US8', 'US9', 'US10', 'US11', 'US12', 'US13'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flip flops from Nike is comfortable, soft and durable. We suggest you team it with cotton shorts and a tee for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green flip flops with slip-on styling<br/>Thong style textured strap with branding on it<br/>Cushioned footbed with striped grooves and branding at the heel region<br/>Rubber outsole with patterned grooves<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and rubber<br/>Wipe with a clean, damp cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men White Dart 9 MSL Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-White-Dart-9-MSL-Sports-Shoes/157514/buy,Rs. 1,890,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-White-DART-9-MSL-Sports-Shoes_55bde7b9f4b7b1fc56cf0f31c6fe3369_images_1080_1440_mini.jpg,Rs. 2,700,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-White-Dart-9-MSL-Sports-Shoes/157514/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you looking for well-cushioned shoes to aid in your running sessions, then this pair from Nike will prove to be an apt gear.   It is the perfect combination of functionality and style for those who are serious about their sport.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Midnight Blue Aquahype Flip Flops,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Midnight-Blue-Aquahype-Flip-Flops/155195/buy,Rs. 594,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Midnight-Blue-AQUAHYPE-Flip-Flops_a602e6a46fab3565449d6d6d1572ad04_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Midnight-Blue-Aquahype-Flip-Flops/155195/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US6', 'US7', 'US8', 'US9', 'US10', 'US11', 'US12', 'US13'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into these trendy flip flops from Nike for all day comfort and a relaxed look. These flip flops will complement your casual tees and cotton shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, midnight blue flip flops with slip-on styling<br/>Thong straps with branding<br/>Comfortable, textured footbed with branding at the heel<br/>Nike solarsoft foam outsole in a harder durometer for durable traction and stability, has flex grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Black Jordan CP3 VII Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Black-Jordan-CP3-VII-Sports-Shoes/196322/buy,Rs. 9,495,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Jordan-CP3-VII-Sports-Shoes_8f9fa0c27a801095dec86ebd1e4fce19_images_1080_1440_mini.jpg,Rs. 9,995,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Black-Jordan-CP3-VII-Sports-Shoes/196322/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jordan by Nike presents these amazing basketball shoes packed with features to make your game all the more enjoyable. Advanced technology is integrated throughout, from the layering to the anatomically shaped padding. Put them on for a serious session on the court.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and maroon sports shoes with central lace-ups and low top styling<br/>Synthetic and leather upper for a dynamic flywire provides ultimate lockdown and fit<br/>Perforations on the upper increases breathability<br/>Soft and padded tongue and inner<br/>Padded footbed with branding<br/>Lightweight injected phylon midsole provides a cushioned and responsive ride<br/>External shanks added for additional midfoot support and rigidity<br/>Tough outsole with podulite cushioning platform with forefoot hexagonal Nike Zoom unit with environmentally preferred rubber<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Off White Liteforce II Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Off-White-Liteforce-II-Casual-Shoes/196179/buy,Rs. 2,546,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Off-White-Liteforce-II-Casual-Shoes_32491c9b97b4bd7ce08384f079a0d8b1_images_1080_1440_mini.jpg,Rs. 2,995,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Off-White-Liteforce-II-Casual-Shoes/196179/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Nike shoes is the perfect addition to your collection of footwear. The classic design makes this piece perfect to be worn with casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, off white casual shoes with central lace-ups and low top styling<br/>Canvas upper with overlay and stitched detail<br/>Branding at the sides and tongue<br/>Reinforced heel collar<br/>Soft, padded tongue and footbed<br/>Foxing with contrast stripe<br/>Textured rubber outsole with patterned grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Black Free Chukka Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Black-Free-Chukka-Casual-Shoes/155186/buy,Rs. 4,617,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-FREE-CHUKKA-Casual-Shoes_edd4ec56a9b91864e8a51138dab13e6b_images_1080_1440_mini.jpg,Rs. 6,595,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Black-Free-Chukka-Casual-Shoes/155186/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Free Chukka combines the feel of barefoot running with cushioning, traction and underfoot protection. This pair of shoe is designed to move naturally with the  body and tighten during changes of direction to enhance support when you  need it<span> the most.</span></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with mid top styling and central lace-ups<br/>Synthetic upper with weave-like detail, suede overlays, and reinforced heel collar with pull strap detail which has branding logo<br/>Padded tongue and inner, cushioned footbed<br/>Sculpted Phylite midsole that doubles as an outsole to offer a cushioned ride while reducing weight<br/>Sipes (the grid-like grooves or cuts) along the length and width of the midsole to enhance flexibility<br/>Transtarsal cuts through the arch promotes natural motion and help increase foot strength<br/>BRS 1000 carbon rubber at the forefoot and heel for added durability<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a soft, clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Nike Men Charcoal Grey Jordan Prime Basketball Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Charcoal-Grey-Jordan-Prime-Basketball-Shoes/196312/buy,Rs. 6,796,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Charcoal-Grey-Jordan-Prime-Basketball-Shoes_8a41bfeedc69243b79a601e2bc780c00_images_1080_1440_mini.jpg,Rs. 7,995,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Charcoal-Grey-Jordan-Prime-Basketball-Shoes/196312/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jordan by Nike presents these amazing basketball shoes packed with features to make your game all the more enjoyable. Advanced technology is integrated throughout, from the layering to the anatomically shaped padding. Put them on for a serious session on the court.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, charcoal grey sports shoes, mid tops with central lace-ups<br/>Lightweight fuse upper with leather overlays around the tip and heel, adaptive fit lacing system provides enhanced fit and lockdown, multiple branding<br/>Reinforced heel collar, cushioned inner, cushioned footbed, cushioned tongue with branding<br/>Lightweight injected phylon midsole with forefoot Zoom air unit<br/>External shanks added for additional midfoot support and rigidity<br/>Solid rubber outsole with grooves for superior traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-leather-care">here</a> for the perfect care products for leather sports shoes</p></li></ul>,25:02:2014,None
None,Nike Men Grey & White Transform IV Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-&-White-Transform-IV-Sports-Shoes/170310/buy,Rs. 1,866,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-&-White-Transform-IV-Sports-Shoes_37dac94ae71a187b0e4353573eac78c9_images_1080_1440_mini.jpg,Rs. 2,195,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-&-White-Transform-IV-Sports-Shoes/170310/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for joggers and athletes, this pair of running shoes by Nike is light in weight and comfortable to wear. The impact groove system maintains its comfort, level of control and is crafted to adapt to your running style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and white sports shoes with central lace-ups and low styling<br/> Mesh upper with stitched synthetic overlays, multiple branding and reinforced heel collar<br/> Soft and padded tongue and inner, cushioned footbed<br/>Phylon midsole for added support<br/>Textured rubber outsole with flex grooves and lugs<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,25:02:2014,None
None,Nike Men Aqua Hype Red Flip Flops,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Aqua-Hype-Red-Flip-Flops/103855/buy,Rs. 489,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Aqua-hype-Red-Flip-Flops_0caf577be4931ad61f1538f3ee3642e5_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Aqua-Hype-Red-Flip-Flops/103855/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair from Nike is great in terms of comfort and durability. You would love to run errands with this pair on. Style it with tees, shorts or trackpants.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red grey flip flop with stone grey foot bed <br/>Thong style strap, textured insole<br/>Rubber outsole<br/>Branding at heel<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean damp cloth to remove dust</p></li></ul>,25:02:2014,None
None,Nike Men Black & White Jordan CP3 VII Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Black-&-White-Jordan-CP3-VII-Sports-Shoes/184325/buy,Rs. 8,496,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Sports-Shoes_087545ae8a8fb5eee836e9eba16dbd57_images_1080_1440_mini.jpg,Rs. 9,995,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Black-&-White-Jordan-CP3-VII-Sports-Shoes/184325/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jordan by Nike presents these amazing basketball shoes packed with features to make your game all the more enjoyable. Advanced  technology is integrated throughout, from the layering to the  anatomically shaped padding. Put them on for a serious session on the court.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and white basketball shoes with multi-coloured accents, central lace-ups and low top styling<br/>Leathers upper with overlays, perforations and reinforced heel collar with branding<br/>Soft padded mesh tongue and padded inner<br/>Soft footbed with branding at the heel<br/>Phylon midsole for better performance<br/>Tough rubber outsole with patterned grooves for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic and leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Grey & Red Dual Fusion Forever Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-&-Red-Dual-Fusion-Forever-Sports-Shoes/196174/buy,Rs. 5,216,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Casual-Shoes_5661054926f83b8b482f0f9ca11e68eb_images_1080_1440_mini.jpg,Rs. 5,795,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-&-Red-Dual-Fusion-Forever-Sports-Shoes/196174/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Dual Fusion is designed for runners with a neutral to mildly over-pronated gait, and it offers plush cushioning with great support. The mesh upper ensures lightweight comfort and breathability while the outsole makes moving easy and natural.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and red sports shoes with central lace-ups and low top styling<br/>Single layer mesh upper for maximum breathability<br/>Reinforced heel collar<br/>Soft and padded tongue and inner with branding<br/>Dual Fusion midsole provides excellent cushioning<br/>Classic waffle pattern outsole for a smooth heel to toe transition<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men White And Dark Blue Air Vapor Advantage Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-White-And-Dark-Blue-Air-Vapor-Advantage-Sports-Shoes/155279/buy,Rs. 5,596,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Sports-Shoes_124e1b64bbbe468e5af0a8cc672c4daf_images_1080_1440_mini.jpg,Rs. 6,995,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-White-And-Dark-Blue-Air-Vapor-Advantage-Sports-Shoes/155279/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US6', 'US7', 'US8', 'US9', 'US10', 'US11', 'US12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Air Vapor Advantage men's tennis shoe offers enhanced comfort and long-lasting stability on the court with lightweight impact protection and a durable rubber outsole.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and dark blue sports shoes with central lace-ups and low top styling<br/>Synthetic and mesh upper with lightweight construction for great fit and responsiveness, has overlay and stitched detail<br/>Soft and padded tongue and inner, branding on the tongue and backfoot sides<br/>Padded footbed with branding at the heel<br/>Tough non-marking, XDR rubber compound outsole with midfoot shank for durability and stability<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Brown & Grey Chroma Thong II Flip Flops,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Brown-&-Grey-Chroma-Thong-II-Flip-Flops/155194/buy,Rs. 769,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Brown-&-Grey-CHROMA-THONG-II-Flip-Flops_f3ca25562a99979134a9435db92a96a1_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Brown-&-Grey-Chroma-Thong-II-Flip-Flops/155194/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into these trendy flip flops from Nike for all day comfort and a relaxed look. These flip flops will complement your casual tees and cotton shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown flip flops with grey accents and stitched detail<br/>Thong style upper with branding near the toe separator<br/>Comfortable footbed with branding at the heel<br/>Foamy rubber midsole<br/>Tough rubber outsole with herringbone grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and rubber<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Brown T-Lite X SL Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Brown-T-Lite-X-SL-Sports-Shoes/184322/buy,Rs. 3,651,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Sports-Shoes_523bad70b159dc2f4f022e69ec6fef60_images_1080_1440_mini.jpg,Rs. 4,295,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Brown-T-Lite-X-SL-Sports-Shoes/184322/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike T-Lite X SL cross training shoes feature a moulded leather and synthetic upper to provide great durability and a fresh look. The full length lightweight Phylon midsole and rubber outsole combine to make a lightweight and flexible trainer. These provide great all around comfort, support and durability.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark brown sports shoes with white accents, has central lace-ups and low top styling<br/>Moulded leather and synthetic upper with overlays and stitched detail, has perforated detail, multiple branding and reinforced heel collar with a pull loop<br/>Soft and padded inner and tongue, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Lightweight Phylon midsole<br/>Tough rubber outsole with deep grooves, nubs and scooped at the midfoot<br/> Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather and synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Nike Men Black Chroma Thong II Flip Flops,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Black-Chroma-Thong-II-Flip-Flops/157315/buy,Rs. 1,044,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-CHROMA-THONG-II-Flip-Flops_036435adb38bbe39282edf750a6d823a_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Black-Chroma-Thong-II-Flip-Flops/157315/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US6', 'US7', 'US8', 'US9', 'US10', 'US11', 'US12', 'US13'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into the trendy Nike Chroma Thong II for all day comfort and a  relaxed look. These flip flops will complement casual cotton shorts and  your beach look well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black flip flops with slip-on styling<br/>Thong style strap with branding on it<br/>Cushioned footbed with stitched detail and branding at the heel region<br/>Rubber outsole with patterned grooves<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/> Wipe with a clean damp cloth to remove dust<br/> Do not store in sunlight</p></li></ul>,25:02:2014,None
None,Nike Men White Flex Supreme TR 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-White-Flex-Supreme-TR-2-Sports-Shoes/184313/buy,Rs. 4,246,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-White-Flex-Supreme-TR-2-Sports-Shoes_7a2cc6fcd93fc922bdc3470caa7608b3_images_1080_1440_mini.jpg,Rs. 4,995,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-White-Flex-Supreme-TR-2-Sports-Shoes/184313/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you love running and enjoy cycling a lot, then this pair of training shoes from Nike is a must-buy. This pair is lightweight, equipped with features and has a stylish look with a traction focused outsole.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with blue accents, has central lace-ups and low top styling<br/>Mesh upper with overlays and stitched detail, has perforated detail at the mouth, branding at the midfoot and backfoot and reinforced heel collar<br/>Soft tongue and padded inner, branding on the tongue<br/>Cushioned footbed with printed detail<br/>Tough and textured rubber outsole with deep flex grooves, lugs and rubber inlays<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Grey Eastham Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Grey-Eastham-Casual-Shoes/184211/buy,Rs. 3,357,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Eastham-Casual-Shoes_de2887891d28661e29db1df69e22b388_images_1080_1440_mini.jpg,Rs. 4,795,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Grey-Eastham-Casual-Shoes/184211/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US6', 'US7', 'US8', 'US9', 'US10', 'US11', 'US12', 'US13'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike presents Eastham casual shoes for men. This pair of  shoes is  lightweight and has a stylish design. We suggest you team this  with  jeans and a tee for an effortless casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey casual shoes with central lace-ups and low top styling<br/>Synthetic upper with overlay and stitched detail<br/>Branding at the sides, tongue and heel collar<br/>Reinforced overlay at the heel collar with branding<br/>Soft, padded tongue and footbed with branding<br/>Tough and textured outsole with patterned lugs<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
