None,Alberto Torresi Women Brown Boots,http://www.myntra.com/Heels/Alberto-Torresi/Alberto-Torresi-Women-Brown-Boots/173061/buy,Rs. 3,495,women-boots,Boots,Clarks,http://myntra.myntassets.com/images/style/properties/Alberto-Torresi-Women-Heels_4ca2f714636955530c5cb852fa468b49_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Alberto-Torresi/Alberto-Torresi-Women-Brown-Boots/173061/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2', '3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Break all those 'no shopping' vows and opt for this sophisticated pair of boots from Alberto Torresi. Crafted with a leather upper and designed to complement your femininity, this piece is one of those fashionable things that you should not resist.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown boots with zipper closure and high top styling<br/>Leather, textured upper with overlays and stitched detail, has broad elasticated insert at one side and a zipper closure on the other side, and reinforced heel collar<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a chunky heel that has a plastic heel cap<br/>Warranty: 3 months from the date of purchase against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.7"</p></li></ul>,26:02:2014,None
None,Clarks Women Brown Lora Beccles Boots,http://www.myntra.com/Heels/Clarks/Clarks-Women-Brown-Lora-Beccles-Boots/198742/buy,Rs. 7,649,women-boots,Boots,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_7aaad6733bd226109ae8ae5b7ee1430d_images_1080_1440_mini.jpg,Rs. 8,999,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Brown-Lora-Beccles-Boots/198742/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of boots from Clarks features a classic design and is a perfect addition to your shoe collection. Wear it with your smart casuals for a sophisticated and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown boots with a zipped closure and high top styling<br/>Leather upper with stitched and overlay detail<br/>Zipped closure at the side and an elasticated insert near the mouth<br/>Tough and textured outsole with a chunky heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Alberto Torresi Women Black Leather Boots,http://www.myntra.com/Heels/Alberto-Torresi/Alberto-Torresi-Women-Black-Leather-Boots/173060/buy,Rs. 3,495,women-boots,Boots,Clarks,http://myntra.myntassets.com/images/style/properties/Alberto-Torresi-Women-Heels_bc12a360e6acb933d9474df63a114b51_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Alberto-Torresi/Alberto-Torresi-Women-Black-Leather-Boots/173060/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2', '3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted with a leather upper and designed to complement your femininity, this piece from Alberto Torresi is one of those fashionable things that you should not resist. Wear them with your casual outfit for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black boots with zipper closure and high top styling<br/>Leather, textured upper with overlays and stitched detail, has broad elasticated insert at one side and a zipper closure on the other side, and reinforced heel collar<br/>Soft footbed with branding at the heel<br/>Tough outsole with a chunky heel that has a plastic heel cap, textured at the forefoot<br/>Warranty: 3 months from the date of purchase against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.7"</p></li></ul>,26:02:2014,None
None,Steve Madden Women Black Boots,http://www.myntra.com/Heels/Steve-Madden/Steve-Madden-Women-Black-Boots/230001/buy,Rs. 5,999,women-boots,Boots,Clarks,http://myntra.myntassets.com/images/style/properties/Steve-Madden-Women-Black-Boots_3482c0a5c3273d60d38c7578fa97aaf8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Steve-Madden/Steve-Madden-Women-Black-Boots/230001/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of boots from Steve Madden is a must-have. We recommend for a chic look you wear this with a short dress and a leather jacket.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black boots with hightop styling and zipped closure<br/>PU upper with stitched detail and strap detail towards the mouth with a mock buckle detail, has a zipped closure on the side<br/>Soft footbed with branding at the heel, reinforced heel collar<br/>Tough and textured outsole, with patterned grooves and a chunky heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,26:02:2014,None
None,Hype Women Black Boots,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Boots/138727/buy,Rs. 2,399,women-boots,Boots,Clarks,http://myntra.myntassets.com/images/style/properties/Hype-Women-Black-Boots_88b51f7e3e12bd0594eea262e8925186_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Boots/138727/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '4.5', '5.5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boots are a shoe closet essential, regardless of the season. This Hype pair is a classic - we suggest you don't let this go by, lest we run out of stock in your size!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black boots, high tops with a zipper closure<br/> Suede-like upper with overlays, synthetic fur detail at the mouth<br/> Soft footbed with branding at the heel<br/> Durable, textured outsole with a chunky heel which has a plastic heel cap<br/> Warranty: <span style="font-style: normal; font-weight: normal;">45 Days for manufacturing defect only</span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/> Clean with a soft brush</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2”</p></li></ul>,26:02:2014,None
None,Inc 5 Women Black Suede Boots,http://www.myntra.com/Heels/Inc-5/Inc-5-Women-Black-Suede-Boots/124203/buy,Rs. 2,990,women-boots,Boots,Clarks,http://myntra.myntassets.com/images/style/properties/Inc-5-Women-Black-Suede-Boots_f22b278658b5de498b0595f78241e5ee_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Inc-5/Inc-5-Women-Black-Suede-Boots/124203/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of boots from Inc. 5 is a must-have. We recommend for a chic look you wear these shoes with a short dress and a leather jacket.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black boots with high top styling and zipped closure<br/>Suede upper, has an overlay with ruched detail, and a zipped closure at the back<br/>Soft footbed with branding at the heel, reinforced heel collar<br/>Tough outsole with textured detail at the forefoot, has a chunky heel<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to clean<br/>Click <a href="http://www.myntra.com/black-suede-care">here</a> for the perfect care products for black suede shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Portia Women Brown Boots,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Boots/176773/buy,Rs. 1,679,women-boots,Boots,Clarks,http://myntra.myntassets.com/images/style/properties/Portia-Women-Brown-Heeled-Shoes_7e4fc1084d3ecad19cd0b61692777397_images_1080_1440_mini.jpg,Rs. 2,799,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Boots/176773/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring about a fashionable twist to your look with this pair of boots from Portia. The pretty upper lends a feminine dimension to the pair. We recommend  that you team this pair with western casuals, dresses or skirts for a  look that becomes you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown boots with high top styling<br/>Synthetic leather upper with stitched overlay perforations for ventilation, studded detail at the forefoot, has a buckle detail at the heel collar with a zipped closure <br/>Soft footbed with branding at the heel<br/>Tough rubber outsole with a chunky heel, has a heel cap<br/>Warranty: 30 days against manufacturing defects (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Carlton London Women Brown Suede Boots,http://www.myntra.com/Heels/Carlton-London/Carlton-London-Women-Brown-Suede-Boots/216200/buy,Rs. 2,995,women-boots,Boots,Clarks,http://myntra.myntassets.com/images/style/properties/Carlton-London-Women-Brown-Suede-Boots_3c5a9db492f0551eda5054c136d5932f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Carlton-London/Carlton-London-Women-Brown-Suede-Boots/216200/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These boots from Carlton London have caught our attention with its classic colour palette and simple aesthetic. We recommend that you wear these with slim fit chinos for a look that is undeniably fashionable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown boots with high top styling and zipped closure<br/>Suede upper with stitched overlays, zipper detail on one side and reinforced heel collar<br/>Soft inner and footbed with branding at the heel<br/>TPR outsole with a chunky heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to clean<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.8"</p></li></ul>,26:02:2014,None
None,Clarks Women Black Kimber Azizi Boots,http://www.myntra.com/Heels/Clarks/Clarks-Women-Black-Kimber-Azizi-Boots/161624/buy,Rs. 7,999,women-boots,Boots,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Black-KIMBER-AZIZI-Heels_8582e2e30159f2bcd5920653d80225ff_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Black-Kimber-Azizi-Boots/161624/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style your casual looks to stand out and look extremely fashionable with this pair of high top boots from Clarks. Crafted in leather with minimalist design, it is a must-have pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toe, black boots with zipped closure and high top styling<br/>Leather  upper, has a zipped  closure on the heel collar with branding<br/>Cushioned footbed with branding at the heel<br/>Tough, textured outsole with a slim heel that has a plastic heel cap<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.2"</p></li></ul>,26:02:2014,None
None,Cat Women Brown Hepburn Boots,http://www.myntra.com/Heels/CAT/Cat-Women-Brown-Hepburn-Boots/102169/buy,Rs. 8,599,women-boots,Boots,Clarks,http://myntra.myntassets.com/images/style/properties/CAT-Women-Brown-HEPBURN-Boots_c2b5f1ab02d0d2ac81d597bd302e2e08_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/CAT/Cat-Women-Brown-Hepburn-Boots/102169/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With its easy-on zipper and hour-glass shape this sturdy pair of boots from Cat is a true knock out. As you saunter around in the Hepburn, the comfy heel will keep you going all day long. All you need to do is walk down the street and you'll see the impression these boots can make with their dusty, cracked leathers and just below the kneecap height.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Chocolate brown round toed boots<br/>A tab around the ankle with a metal loop detailing<br/>Widening leg with a side zip detailing<br/>Mesh lining with light padding<br/>PVC die cut, rubber and leather midsole and outsole<br/>Soft slightly padded footbed with branding<br/>Tough textured outsole with a block heel<br/>Goodyear Welt: A welt is a strip of leather, rubber, or plastic that is stitched to the upper and insole of a shoe as an attach-point for the sole. The space enclosed by the welt is then filled with cork or some other filler material (usually either porous or perforated for breathability), and the outsole is both cemented and stitched to the welt. This process of making shoes is referred to as a Goodyear welt construction, as the machinery used for the process was invented by Charles Goodyear, Jr. in 1869.<br/>Warranty: 180 days against manufacturing defects only<br/><br/>www.cat.com (c) 2013 Wolverine World Wide. CAT, CATERPILLAR, their respective logos, "Caterpillar Yellow" and "Caterpillar Corporate Yellow", as well as corporate and product identity used herein, are trademarks of Caterpillar and may not be used without permission. Tata International Wolverine Brands Limited, distributor of Cat Footwear, Apparel &amp; Accessories for Wolverine World Wide, SRI Limited &amp; Grown-Up Licenses Ltd.; global licensees of Caterpillar Inc..</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PVC die cut, rubber, leather<br/>Use a branded leather conditioner to clean this product</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.75 inches</p></li></ul>,26:02:2014,None
None,Alberto Torresi Women Black Suede Boots,http://www.myntra.com/Heels/Alberto-Torresi/Alberto-Torresi-Women-Black-Suede-Boots/173079/buy,Rs. 2,995,women-boots,Boots,Clarks,http://myntra.myntassets.com/images/style/properties/Alberto-Torresi-Women-Black-Suede-Boots_2f8f9c544e6dbc01d80545735169eb6c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Alberto-Torresi/Alberto-Torresi-Women-Black-Suede-Boots/173079/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2', '3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a little edge to your ensemble with this stylish pair of suede boots from Alberto Torresi. Wear it with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black   boots with zipped closure at side and high top styling<br/>Suede leather upper with stitch detail and mock buckle overlay near the mouth<br/>Padded footbed with branding at the heel region<br/>Tough and textured TPR outsole wedge heel with lugs at the forefoot region<br/>Warranty: 3 months from the date of purchase against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede leather<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,26:02:2014,None
None,Alberto Torresi Women Olive Green Suede Boots,http://www.myntra.com/Heels/Alberto-Torresi/Alberto-Torresi-Women-Olive-Green-Suede-Boots/173080/buy,Rs. 2,995,women-boots,Boots,Clarks,http://myntra.myntassets.com/images/style/properties/Alberto-Torresi-Women-Olive-Green-Suede-Boots_98d82e42d9598433fb49f17988a23e5f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Alberto-Torresi/Alberto-Torresi-Women-Olive-Green-Suede-Boots/173080/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2', '3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a little edge to your ensemble with this stylish pair of suede boots from Alberto Torresi. Wear it with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, olive green  boots with zipped closure at side and high top and styling<br/>Suede leather upper with stitch detail and mock buckle overlay near the mouth<br/>Padded footbed with branding at the heel region<br/>Tough and textured TPR outsole wedge heel with lugs at the forefoot region<br/>Warranty: 3 months from the date of purchase against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede leather<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,26:02:2014,None
None,Carlton London Women Coffee Brown Suede Boots,http://www.myntra.com/Heels/Carlton-London/Carlton-London-Women-Coffee-Brown-Suede-Boots/216199/buy,Rs. 2,995,women-boots,Boots,Clarks,http://myntra.myntassets.com/images/style/properties/Carlton-London-Women-Heels_5702047accce0bd414dbab290be5cdf8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Carlton-London/Carlton-London-Women-Coffee-Brown-Suede-Boots/216199/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These boots from Carlton London have caught our attention with its classic colour palette and simple aesthetic. We recommend that you wear these with slim fit chinos for a look that is undeniably fashionable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, coffee brown boots with high top styling and zipped closure<br/>Suede upper with stitched overlays, zipper detail on one side and reinforced heel collar<br/>Soft inner and footbed with branding at the heel<br/>TPR outsole with a chunky heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to clean<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.8"</p></li></ul>,26:02:2014,None
None,Alberto Torresi Women Tan Brown Leather Boots,http://www.myntra.com/Heels/Alberto-Torresi/Alberto-Torresi-Women-Tan-Brown-Leather-Boots/173069/buy,Rs. 3,395,women-boots,Boots,Clarks,http://myntra.myntassets.com/images/style/properties/Alberto-Torresi-Women-Tan-Brown-Leather-Boots_eed561de9143b69b8f99539d4e3e35e6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Alberto-Torresi/Alberto-Torresi-Women-Tan-Brown-Leather-Boots/173069/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2', '3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stand out and look extremely fashionable with this pair of high top boots from Alberto Torresi. Crafted in leather with minimalist design, it is a must-have. Team it with denims and a checked shirt for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, tan brown boots with zipped closure and high top styling<br/>Leather  upper, has a zipped  closure on the side, cut-out detailing at the heel<br/>Cushioned footbed with branding at the heel<br/>Tough, smooth outsole with chunky heel that has a plastic heel cap<br/>Warranty: 3 months from the date of purchase against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Cat Women Brown Annette Boots,http://www.myntra.com/Heels/CAT/Cat-Women-Brown-Annette-Boots/102167/buy,Rs. 6,899,women-boots,Boots,Clarks,http://myntra.myntassets.com/images/style/properties/CAT-Women-Brown-ANNETTE-Boots_f75d247f586029b49caa9e51241e6e76_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/CAT/Cat-Women-Brown-Annette-Boots/102167/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>CAT makes your walk down the road look stylish and trendy with these amazing pair of boots. We recommend for a chic look you wear them with fitted jeans and a leather jacket!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown round toed shoes with a side zip fastener<br/>A brown belt loop and buckle detailing around the ankle at the back<br/>Stitch detailing at the midfoot region<br/>Slightly padded soft footbed with branding at the heel region<br/>Leather midsole and outsole<br/>Textured outsole with screw detailing and a block high heel<br/>Cement: Durable waterproof construction where the upper is chemically bonded to the outsole. The outsole material is poured into a mould in a liquid state. As it cools, it bonds to the upper, creating a durable waterproof construction.<br/>Warranty: 180 days against manufacturing defects only<br/><br/>www.cat.com (c) 2013 Wolverine World Wide. CAT, CATERPILLAR, their respective logos, "Caterpillar Yellow" and "Caterpillar Corporate Yellow", as well as corporate and product identity used herein, are trademarks of Caterpillar and may not be used without permission. Tata International Wolverine Brands Limited, distributor of Cat Footwear, Apparel &amp; Accessories for Wolverine World Wide, SRI Limited &amp; Grown-Up Licenses Ltd.; global licensees of Caterpillar Inc..</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.75 inches</p></li></ul>,26:02:2014,None
None,Alberto Torresi Women Brown Boots,http://www.myntra.com/Heels/Alberto-Torresi/Alberto-Torresi-Women-Brown-Boots/173064/buy,Rs. 3,895,women-boots,Boots,Clarks,http://myntra.myntassets.com/images/style/properties/Alberto-Torresi-Women-Heels_dcd782617034d6fd1a2789363acedf4b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Alberto-Torresi/Alberto-Torresi-Women-Brown-Boots/173064/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Break all those 'no shopping' vows and opt for this sophisticated pair of boots from Alberto Torresi. Crafted with a leather upper and designed to compliment your femininity, this piece is one of those fashionable things that you should not resist.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown boots with zipper closure and high top styling<br/>Leather, textured upper with overlays and stitched detail, has dual zipped closure, two pull loop detail at the sides on the mouth and reinforced heel collar<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a chunky heel that has a plastic heel cap<br/>Warranty: 3 months from the date of purchase against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.7"</p></li></ul>,26:02:2014,None
None,Alberto Torresi Women Dark Brown Leather Boots,http://www.myntra.com/Heels/Alberto-Torresi/Alberto-Torresi-Women-Dark-Brown-Leather-Boots/173063/buy,Rs. 3,295,women-boots,Boots,Clarks,http://myntra.myntassets.com/images/style/properties/Alberto-Torresi-Women-Dark-Brown-Leather-Boots_939d2da6efb7ac7afcb7f4c88735252a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Alberto-Torresi/Alberto-Torresi-Women-Dark-Brown-Leather-Boots/173063/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2', '3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stand out and look extremely fashionable with this pair of high top boots from Alberto Torresi. Crafted in leather with minimalist design, it is a must-have. Team it with denims and a checked shirt for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark brown boots with zipped closure and high top styling<br/>Leather  upper, has a zipped  closure on the side, overlays with buckle and metallic stud detailing<br/>Cushioned footbed with branding at the heel<br/>Tough, textured outsole with chunky heel that has a plastic heel cap<br/>Warranty: 3 months from the date of purchase against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Cobblerz Women Green & Brown Ankle Boots,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Green-&-Brown-Ankle-Boots/113255/buy,Rs. 2,199,women-boots,Boots,Clarks,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Green-&-Brown-Ankle-Boots_6a0ada1048d7afe9f044add586af9d8a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Green-&-Brown-Ankle-Boots/113255/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><span dir="ltr" id=":1to">Striving to be different and managing to be  trendy along the way, Cobblerz understand styling better than most.  These boots have a ruffled look and a unique construction. Wear with a  skirt to highlight the look of the shoe.</span></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown and green ankle boots with slip on styling<br/>Synthetic upper with elasticated ruching at the mouth to give it a ruffled look<br/>Mini wedge mushroom brown heel<br/>Textured outsole with a heel patch<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 1.5"</p></li></ul>,26:02:2014,None
