None,Adidas Men Blue Chelsea FC T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-Chelsea-FC-T-shirt/40029/buy,Rs. 1,104,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/6def8e31ce3038211a37aaced1f900db_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-Chelsea-FC-T-shirt/40029/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong> <br/> <a href="../adidas">adidas</a> helps you avoid discomfort by keeping you dry and comfortable. This tee offers you a stylised look that will make sure you look great on your day off. Pair it with a pair of <a href="../jeans">jeans</a> and <a href="../sports-shoes">sports shoes</a> on the weekend.<br/> <br/> <strong>Product Details</strong> <br/> Blue T-shirt, has a round neckline, graphic print in front, short sleeves and branding above the hemline in front on the left <br/> <br/> <strong>Material and Care</strong><br/> 100% cotton<br/> Machine wash warm with like colours using a mild detergent<br/> Do not soak, tumble dry, bleach or dry clean<br/> Dry in shade<br/> Warm iron  do not iron on decorations<br/> <br/> <strong>Size and <a href="../Fit">Fit</a></strong><br/> Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Black Rose Logo T-Shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-Rose-Logo-T-Shirt/115152/buy,Rs. 1,104,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-Rose-Logo-T-Shirt_9d606d42058fb5c09bcb6dabc46a3a8a_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-Rose-Logo-T-Shirt/115152/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Graphic prints just got cooler with super sleek designs by Adidas. Team this stylish piece with a pair of distressed jeans and leather trainers for a youthful urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black knit T-Shirt, has a ribbed round neck, short sleeves, print in front, branding on back at right shoulder, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Blue & Orange Striped Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-&-Orange-Striped-Polo-T-shirt/212457/buy,Rs. 2,249,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Blue-&-Orange-Striped-Polo-T-shirt_9f2bfa774da473391af6abcc4742d088_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-&-Orange-Striped-Polo-T-shirt/212457/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed with Climacool technology to keep you comfortable always, whether it's on the field or worn casually, you'll always look at the top of your game with this neat polo tee from Adidas. We suggest that you pair it with shorts or denims, and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, navy, orange and white striped polo T-shirt, designed using Climacool technology, knit, has a ribbed polo collar, three buttoned chest placket, short sleeves with strategically placed mesh detail, embroidered branding below the back neck, straight vented hem with back longer than front<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Maroon Miami Heat Jersey,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Maroon-Miami-Heat-Jersey/134984/buy,Rs. 1,444,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_8de41ac7254e78cc880948aca4a9346d_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Maroon-Miami-Heat-Jersey/134984/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the basketball mood with this amazing and comfortable jersey   from Adidas. Wear it with shorts and get set to play the game or just   pair it with your classic denims and casual shoes for a sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon basketball jersey with ClimaLite technology, has a round neck,  short sleeves, printed detail  at the front and back<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Grey T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Grey-T-shirt/40097/buy,Rs. 849,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/e173e9ecb0dfdcc3d84f606debc5c847_images_1080_1440_mini.jpg,Rs. 999,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Grey-T-shirt/40097/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong> <br/> <a href="../adidas">adidas</a> helps you avoid discomfort and keep dry and comfortable all day long. These T-<a href="../shirts">shirts</a> also offer you a stylised look that is most flattering on your day off. Pair it with a pair of <a href="../jeans">jeans</a> and <a href="../sports-shoes">sports shoes</a> on your day off.<br/> <br/> <strong>Product Details</strong> <br/> Grey T-shirt, has a round neckline, short sleeves, graphic print and branding near the waist <br/> <br/> <strong>Material and Care</strong><br/> 60% cotton and 40% polyester<br/> Machine wash warm with like colours using a mild detergent<br/> Do not soak, tumble dry, bleach or dry clean<br/> Dry in shade<br/> Warm iron  do not iron on decorations<br/> <br/> <strong>Size and <a href="../Fit">Fit</a></strong><br/> Regular  fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Blue Basketball Jersey,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-Basketball-Jersey/40055/buy,Rs. 1,189,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/32af5cd7af8b41729d68c3ef387f092e_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-Basketball-Jersey/40055/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>With bold prints on this classic jersey, <a href="../adidas">adidas</a> brings in sport style with a bang this spring. A sharp add to an off-duty wardrobe, balance it with tailored <a href="../shorts">shorts</a> or fitted <a href="../denim">denim</a> <a href="../trousers">trousers</a>. An effortless way to infuse a sport-inspired lifestyle into your everyday wear, this one is worth the buy, especially because it's from our favourite sportswear brand Adidas!<br/><br/><strong>Product Details</strong><br/>Blue and black crew neck jersey, sleeveless, Adidas patented stripes along either side, graphic print, mesh inner lining for increased absorption<br/><br/><strong>Material and Care</strong><br/>100% polyester<br/>Gentle machine wash in cold water below 30 degrees<br/>Wash dark colours separately<br/>Do not soak, bleach or tumble dry<br/>Dry in shade<br/>Do not iron on print or decorations<br/><br/><strong>Size and <a href="../Fit">Fit</a><br/></strong>Regular fit<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Blue Printed T-Shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-Printed-T-Shirt/115144/buy,Rs. 1,189,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Blue-Printed-T-Shirt_325a1711e79de49b8d34f4000ae8911a_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-Printed-T-Shirt/115144/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This product has been designed to give you performance, comfort and style. For over 50 years world-class athletes have been relying on Adidas to meet their training and competition needs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-Shirt, has a round neck, short sleeves, print and branding in front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men White T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-T-shirt/70751/buy,Rs. 1,274,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-T-shirt_63f545c6c59a39fa27f89ce085e99b65_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-T-shirt/70751/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This T-shirt from Adidas is comfy and fit with Climacool technology to provide ventilation and moisture management. It is not only stylish, but also allows freedom of movement and enhances your performance. Wear it with track pants for a work out session.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt with a round neck, breathable mesh panels at the front back, contrast 3 stripes at the back, branding on the front, developed with Climacool technology</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wash below 40°  C</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6&amp; rsquo  and shoulders 18&amp; rdquo ) is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Grey Sweatshirt,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Men-Grey-Sweatshirt/70812/buy,Rs. 1,749,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Grey-Sweatshirt_c5e5ce7650bb080edd6e3b8461a8641b_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Men-Grey-Sweatshirt/70812/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your autumn wardrobe and Adidas brings you just the right one. This sweatshirt is sporty and comfortable and will keep the chills at bay. Wear it with jeans and trek shoes while out on an adventurous weekend for a casual and chilled out look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sweatshirt with a round ribbed neck, long raglan sleeves with contrast 3 stripes on the shoulders and ribbed cuffs, Adidas logo embroidered on the left chest, yoke in the front and back, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/> Wash below 40<span style="color: #222222  font-family;">° </span>C</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Blue Jacket,http://www.myntra.com/Jackets/Adidas/Adidas-Men-Blue-Jacket/207274/buy,Rs. 2,799,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Blue-Jacket_d55226bf22b3ea6cf1f899bf12e739c4_images_1080_1440_mini.jpg,Rs. 3,999,None,sale,http://www.myntra.com/Jackets/Adidas/Adidas-Men-Blue-Jacket/207274/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the sports mood with this stylish jacket from Adidas. This style is ultra comfortable and will look great worn with slim fit denims or track pants, and casual shoes to watch a game at the sports bar with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jacket, knitted, has a contrast ribbed mock collar, contrast long sleeves with ribbed cuffs, panelled near neck, full zipped closure down front, appliqué at left chest, embroidered branding at right chest, insert pockets with press buttoned closure at either side of front waist, ribbed hemline, two insert pockets with eyelet detail at either sides inside<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Dark Grey Miami Heat Printed T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Dark-Grey-Miami-Heat-Printed-T-shirt/135014/buy,Rs. 1,189,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Dark-Grey-Miami-Heat-Printed-T-shirt_6f41b4456ec4e1a6d20c871cc5bac0ee_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Dark-Grey-Miami-Heat-Printed-T-shirt/135014/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for basketball enthusiasts, this Miami Heat tee from Adidas is a great way to support your favourite team and be stylish doing it. We think it'll look great worn with slim fit denim and mid-top trainers on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark grey T-shirt, ribbed round neck, short sleeves, chain stitch detail along shoulder seams and back neckline, graphic print and appliqué detail on front, brand label toward front hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men White T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-T-shirt/60663/buy,Rs. 849,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-T-shirt_ab17dfbdbd859a528ab46d79c90b4b1d_images_1080_1440_mini.jpg,Rs. 999,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-T-shirt/60663/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This T-shirt from Adidas is comfy and made from lightweight fabric to keep you sweat free. This is not only stylish, but also allows freedom of movement to enhance your performance. Wear it with classic denims and casual shoes for a sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt with a rounded ribbed neck, short sleeves, print on the front, brand patch on the left above the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Wash below 40°C</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6’ and shoulders 18”) is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men White T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-T-shirt/8393/buy,Rs. 849,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/fbcc0e0756f0359881f540d08f27936d_images_1080_1440_mini.jpg,Rs. 999,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-T-shirt/8393/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sporty white t-shirt from adidas makes for the perfect wear to the gym, when playing and even to the pizza joint! The navy blue neckline looks great, catapulting you to the limelight, while the ClimaCool technology ensures you stay fresh and comfortable all day. Pair this T-shirt with jeans, Short Sleeves or tracks for a great look.<br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p></p><p style="text-align: justify;">White short Sleeve sleeved t-shirt made of 100% polyester, has a Round Neck neck with ribbing and fabric tape detailing on the inseam, brand name and logo Printed on the right chest, three black stripes on the sleeves signifying the <a href="../adidas">adidas</a> logo, contoured mesh panels on the sides and engineered with ClimaCool technology</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Machine wash in cold water below 30 degrees, using a mild detergent<br/>Wash dark colours separately<br/>Do not soak, bleach or tumble dry<br/>Dry in shade<br/>Cool iron<br/>Do not dry clean<br/>Do not iron directly on print/trims/ logo</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6&amp;rsquo  and shoulders 18&amp;rdquo ) is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Black Shorts,http://www.myntra.com/Shorts/Adidas/Adidas-Men-Black-Shorts/32452/buy,Rs. 769,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/002cb10def7bde01b4d8dc488492dad0_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Shorts/Adidas/Adidas-Men-Black-Shorts/32452/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/><a href="../shorts">shorts</a> are the coolest bottoms to wear in the current season - and perhaps the most versatile too. Slip into this pair when on a long journey, a casual day at <a href="../home">home</a> or at the gym. Pair them with <a href="../sports-shoes">sports shoes</a> or <a href="../flip-flops">flip flops</a> to suit the occasion.<br/><br/><strong>Product Details</strong><br/>Black shorts with two insert pockets on the sides, a wide elasticated waistband with drawstrings inside, <a href="../adidas">adidas</a> patented 3-Stripes on the sides and branding appliqué  d below the left pocket<br/><br/><strong>Material and Care</strong><br/>100% polyester<br/>Machine wash at 30 degrees with like colours using a mild detergent<br/>Do not soak, tumble dry or bleach<br/>Flat dry in shade<br/>Cool iron  do not iron on decorations<br/><br/><strong>Size and <a href="../Fit">Fit</a></strong><br/>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Lavender & Blue Striped Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Lavender-&-Blue-Striped-Polo-T-shirt/212431/buy,Rs. 2,249,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Lavender-&-Blue-Striped-Polo-T-shirt_18c4e6b2b9e77e692a21fe85dbc988f6_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Lavender-&-Blue-Striped-Polo-T-shirt/212431/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether it's on the field or worn casually, you'll always look at the top of your game with this neat polo tee from Adidas. We suggest that you pair it with shorts or denims, and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lavender, blue, olive green and off-white striped polo T-shirt, knit, has a polo collar, two buttoned chest placket, solid short sleeves with branding on right sleeve, solid back, straight vented hem with back longer than front<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Navy Blue Shorts,http://www.myntra.com/Shorts/Adidas/Adidas-Men-Navy-Blue-Shorts/40084/buy,Rs. 934,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/f70c372231e3c87c44c526212aa896b9_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Shorts/Adidas/Adidas-Men-Navy-Blue-Shorts/40084/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '29', '31', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/><a href="../shorts">shorts</a> are the coolest bottoms to wear in the current season - and perhaps the most versatile too. Slip into this pair when on a long journey, a casual day at <a href="../home">home</a> or at the gym. Pair them with <a href="../sports-shoes">sports shoes</a> or <a href="../flip-flops">flip flops</a> to suit the occasion.<br/><br/><strong>Product Details</strong><br/>Navy blue shorts with an elasticated waist that has a drawstring inside, two insert side pockets, white <a href="../adidas">adidas</a> patented stripes on the sides, embroidered logo below the left pocket and is engineered with Climalite technology<br/><br/><strong>Material and Care</strong><br/>100% Polyester<br/>Machine wash at 30 degrees with like colours using a mild detergent<br/>Do not soak, tumble dry or bleach<br/>Flat dry in shade<br/>Cool iron  do not iron on decorations<br/><br/><strong>Size and <a href="../Fit">Fit</a></strong><br/>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Black & Blue Ashworth Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-&-Blue-Ashworth-Polo-T-shirt/212430/buy,Rs. 2,249,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-&-Blue-Ashworth-Polo-T-shirt_15fc23b622c30e1a56606c2abb4cc16e_images_1080_1440_mini.JPG,Rs. 2,499,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-&-Blue-Ashworth-Polo-T-shirt/212430/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll always look at the top of your game with this neat polo tee from Adidas. We suggest that you pair it with shorts or denims, and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and blue polo T-shirt, knitted, polo collar, short sleeves, short two button chest placket, stripes across chest, back yoke, vented hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Navy Sweater,http://www.myntra.com/Sweaters/Adidas/Adidas-Men-Navy-Sweater/100291/buy,Rs. 1,049,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-ESS-WS-White-Sweaters_9f6630acaaa9455f045b1b7bcdcd7ae0_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Sweaters/Adidas/Adidas-Men-Navy-Sweater/100291/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Knitted for absolute comfort and designed to keep you warm, these  sweaters are light winter essentials from Adidas that every man will  love. With form flattering fit, we recommend that you wear this sweater  with denims or chinos for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sweater, contrast stripe detail along the ribbed V neck, sleeveless with contrast striped detail along ribbed armholes and ribbed hem with tipping detail<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
