None,Puma Men Black Axis XT II Ind. Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Axis-XT-II-Ind.-Shoes/107449/buy,Rs. 2,549,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Axis-XT-II-Ind-Shoes_931c5e2c71776ec1d2a356e9291e8469_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Axis-XT-II-Ind.-Shoes/107449/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in the Axis XT II Ind. from Puma and you will never have to question it's worth. Offering supreme comfort and support; this pair with it's silver accents is great for working out and daily wear alike. Style with a graphic T-shirt and washed denims for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shoes with silver accents<br/>PU cut-out detail upper, lace up fastening with tongue loop, padded mesh tongue with branding, appliquéd branding and formstripe at mid foot, branding at heel on mesh insert<br/>Reinforced heel collar, cushioned inner, soft footbed with branding<br/>Injected EVA midsole<br/>Phylon outsole with grooves for traction, extends to the front of shoe with branding<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Unisex Red & Black Limnos Cat Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Red-&-Black-Limnos-Cat-Casual-Shoes/171399/buy,Rs. 1,699,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-&-Black-Limnos-CAT-Casual-Shoes_d21603eedb7fc9b31f2ac265a9e1feab_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Red-&-Black-Limnos-Cat-Casual-Shoes/171399/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, the Puma Limnos is replete with features to enhance your style and help you walk with ease. Team this with jeans and tee on casual outings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with black accents, has eyelet detail, has central lace-ups and low top styling<br/>Canvas upper with stitched detail, overlays, foamstripe on one side and Puma jumping cat print on the other, reinforced heel collar with branding<br/>Soft tongue and padded footbed with branding<br/>Thick midsole with foxing at the forefoot<br/>Tough rubber outsole with branded grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a dry, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Puma Men Green Limnos III Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Green-Limnos-III-Casual-Shoes/207853/buy,Rs. 1,529,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Green-Limnos-III-Casual-Shoes_76d643363b5f940ca3ad726df4b135e8_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Green-Limnos-III-Casual-Shoes/207853/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, the Puma Limnos III Ind is replete with features to enhance your style and helps you walk with ease. Team this with jeans and tees for casual outings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green canvas shoes with central lace-ups and low top styling<br/>Canvas upper with stitched and overlay detail<br/>Reinforced overlay at the heel collar with branding and a pull tab<br/>Soft tongue with branding<br/>Soft and padded footbed with branding<br/>Foxing along the forefoot at midsole region<br/>Tough and textured outsole with branding<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
None,Puma Unisex Black & Green Limnos Cat Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Black-&-Green-Limnos-Cat-Casual-Shoes/171398/buy,Rs. 1,699,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-&-Green-Limnos-CAT-Casual-Shoes_108d70f7d703f5f267189b756e00b7a2_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Black-&-Green-Limnos-Cat-Casual-Shoes/171398/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, the Puma Limnos is replete with  features to enhance your style and help you walk with ease. Team this with jeans and tee on casual outings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with green accents, eyelet detail, has central lace-ups and low top styling<br/>Canvas upper with stitched detail, overlays, foamstripe on one side and Puma jumping cat print on the other, reinforced heel collar with branding<br/>Soft tongue and padded footbed with branding<br/>Thick midsole with foxing at the forefoot<br/>Tough rubber outsole with branded grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a dry, clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Puma Unisex Red & Black Limnos Cat Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Red-&-Black-Limnos-Cat-Casual-Shoes/171399/buy,Rs. 1,699,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-&-Black-Limnos-CAT-Casual-Shoes_d21603eedb7fc9b31f2ac265a9e1feab_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Red-&-Black-Limnos-Cat-Casual-Shoes/171399/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, the Puma Limnos is replete with features to enhance your style and help you walk with ease. Team this with jeans and tee on casual outings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with black accents, has eyelet detail, has central lace-ups and low top styling<br/>Canvas upper with stitched detail, overlays, foamstripe on one side and Puma jumping cat print on the other, reinforced heel collar with branding<br/>Soft tongue and padded footbed with branding<br/>Thick midsole with foxing at the forefoot<br/>Tough rubber outsole with branded grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a dry, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Puma Unisex Red Limnos III Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Red-Limnos-III-Casual-Shoes/147463/buy,Rs. 1,529,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-Limnos-III-Casual-Shoes_2d1e6a296bf49f3ddad5bd2fe6bd12dc_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Red-Limnos-III-Casual-Shoes/147463/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Puma Limnos III Ind is a stylish shoe for casual outings, designed with features to enhance your style and help you walk with ease. Team this with jeans and tees for casual outings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with low top styling and central lace-ups<br/>Canvas upper with overlays, stitch detail and reinforced heel collar with branding<br/>Branding on the tongue, cushioned footbed with branding at the heel<br/>Thick midsole with textured patterns and foxing at the forefoot<br/>Durable rubber outsole with branded grooves all over<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe with clean, dry cloth to keep clean<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
None,Puma Men White Contest Mid Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-White-Contest-Mid-Casual-Shoes/171391/buy,Rs. 2,974,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Contest-Mid-Casual-Shoes_bd98f616918cf6056c881a0a37b9181b_images_1080_1440_mini.jpg,Rs. 3,499,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-White-Contest-Mid-Casual-Shoes/171391/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair like this can only be the brainchild of a sports lifestyle brand like Puma. The Contest Mid Ind. has a sleek construction and stylish design. We recommend that you team it with clean look black jeans for a sporty vibe. Roll up the cuffs to perfect that uncaring look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white casual shoes with green accents, has central lace-ups and mid top styling<br/>Synthetic leather upper with formstrip on both the sides, multiple branding, stitched overlays, perforations for breathable comfort and reinforced heel collar with padding along the mouth<br/>Lightly padded tongue with branding on it<br/>Cushioned footbed with branding at the heel<br/>Thick, textured midsole with foxing at the forefoot<br/>Tough rubber outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Unisex Blue & Red 917 Mid 2.0 Ind. Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Blue-&-Red-917-Mid-2.0-Ind.-Casual-Shoes/171396/buy,Rs. 1,954,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Blue-&-Red-917-Mid-20-Ind-Casual-Shoes_0c2311d3e50c4e006c426ba2f2c3e7e2_images_1080_1440_mini.jpg,Rs. 2,299,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Blue-&-Red-917-Mid-2.0-Ind.-Casual-Shoes/171396/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair like this can only be the brainchild of a sports lifestyle brand like Puma. It has a Velcro closure at the mouth that gives additional stability to the ankle while the sleek construction provides style. We recommend that you team it with clean look black jeans for a sporty vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue and red casual shoes with white accents, has central lace-ups and mid top styling, cut lower at the collar<br/>Synthetic upper with overlays and stitched detail, has formstripe on both the sides, Velcro closure at the mouth with branding and reinforced heel collar with branding<br/>Soft tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Thick, textured misdole with textured foxing at the forefoot and branding at the back<br/>Tough and textured rubber outsole with multiple branding<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men Red Future Cat M1 SF NM Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Red-Future-Cat-M1-SF-NM-Leather-Casual-Shoes/244907/buy,Rs. 6,699,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Red-Future-Cat-M1-SF-NM-Leather-Casual-Shoes_3458d726704ac34a406177e7f1339eef_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Red-Future-Cat-M1-SF-NM-Leather-Casual-Shoes/244907/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish shoes from the house of Puma for those who want a perfect blend of fashion, style and comfort. It is versatile enough to be paired with any casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with white accents, has asymmetrical lace-ups and low top styling<br/>Leather upper with stitched detail, multiple branding, silver toned detail along the mouth and reinforced heel collar<br/>Padded tongue and inner, branding on the tongue<br/>EcoOrthoLite footbed for optimum fit and comfort, branding at the heel<br/>Ferrari shield at the side<br/>Tough and textured outsole with patterned grooves, outsole extends to the heel collar<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Puma Men Blue Yacht Cvs Boat Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Blue-Yacht-Cvs-Boat-Shoes/244915/buy,Rs. 2,999,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-Yacht-Cvs-Boat-Shoes_483fc1d72aa02465f6296a92646c7cc3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Blue-Yacht-Cvs-Boat-Shoes/244915/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair of shoes from Puma is crafted with perfection to make you look absolutely fabulous. Team it with matching sports accessories for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue boat shoes with white accents, has central lace-ups and low top styling<br/>Textile upper with overlays and contrast stitched detail, has lace detailing along the mouth, multiple branding and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects only<br/>Comes with an extra pair of laces</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
None,Puma Men Black & Green Atom Fashion Ind. Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-&-Green-Atom-Fashion-Ind.-Casual-Shoes/213447/buy,Rs. 1,999,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-and-Green-Atom-Fashion-Ind-Casual-Shoes_ea4380f31131dd7fe951b1285af8534f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-&-Green-Atom-Fashion-Ind.-Casual-Shoes/213447/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of casual shoes from Puma, with its sleek design and materials, provide comfort and boost your style quotient instantly. Team this with denims and a tee to make a style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and green casual shoes with low top styling and central lace-ups<br/>Synthetic and mesh upper with stitched detail, overlays, branding on the forefoot and backfoot, and reinforced heel collar<br/>Padded inner tongue with branding and mesh detail, cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves, nubs and branding<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Men Black Future Slipstream Lite 2 Ltr Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Future-Slipstream-Lite-2-Ltr-Casual-Shoes/244949/buy,Rs. 5,999,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Future-Slipstream-Lite-2-Ltr-Casual-Shoes_0328881ec8a276ee7676bce54ff68570_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Future-Slipstream-Lite-2-Ltr-Casual-Shoes/244949/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair of shoes from Puma is crafted with perfection to make you look absolutely fabulous. Team it with matching sports accessories for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes, has central lace-ups and mid top styling<br/>Leather upper with overlays and stitched detail, has perforations at the forefoot and midfoot region, multiple branding and reinforced heel collar with mesh and pull loop detail<br/>Padded and mesh tongue and inner, soft and padded footbed with branding at the heel<br/>EVA midsole for lightweight cushioning, has formstrip at medial and lateral sides<br/>Tough and textured rubber outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Puma Men Blue Contest Lo Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Blue-Contest-Lo-Casual-Shoes/235430/buy,Rs. 2,999,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-Contest-Lo-Casual-Shoes_32d5517e84a9948f414b95e0ff7355d1_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Blue-Contest-Lo-Casual-Shoes/235430/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair like this can only be the brainchild of a sports lifestyle brand like Puma. The pair has a sleek construction and stylish design. We recommend that you team it with a pair of jeans for a sporty vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed blue casual shoes with white accents, central lace up and low top styling<br/>Synthetic leather upper with form stripe on the sides, stitched and overlay detail, branding on the side and heel collar, reinforced overlay at the heel collar and perforations at the forefoot and the sides for breathable comfort<br/>Lightly padded tongue with branding on it, well padded inner, cushioned footbed with branding at the heel<br/>Thick, textured midsole with branding and foxing at the forefoot<br/>Tough rubber outsole with branding and patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth to keep clean<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Men Black Axis XT II Ind. Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Axis-XT-II-Ind.-Shoes/107449/buy,Rs. 2,549,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Axis-XT-II-Ind-Shoes_931c5e2c71776ec1d2a356e9291e8469_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Axis-XT-II-Ind.-Shoes/107449/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in the Axis XT II Ind. from Puma and you will never have to question it's worth. Offering supreme comfort and support; this pair with it's silver accents is great for working out and daily wear alike. Style with a graphic T-shirt and washed denims for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shoes with silver accents<br/>PU cut-out detail upper, lace up fastening with tongue loop, padded mesh tongue with branding, appliquéd branding and formstripe at mid foot, branding at heel on mesh insert<br/>Reinforced heel collar, cushioned inner, soft footbed with branding<br/>Injected EVA midsole<br/>Phylon outsole with grooves for traction, extends to the front of shoe with branding<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men Blue & Yellow Limnos Cat Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Blue-&-Yellow-Limnos-Cat-Casual-Shoes/235431/buy,Rs. 1,999,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-&-Yellow-Limnos-Cat-Casual-Shoes_3ed9bad1bc2df2c6332c3ab0c49aa4d6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Blue-&-Yellow-Limnos-Cat-Casual-Shoes/235431/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, the Puma Limnos is replete with features to enhance your style and help you walk with ease. Team this with jeans and tee on casual outings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue casual shoes with yellow accents, central lace-ups and low top styling<br/>Canvas upper with stitched overlays, formstrip on one side and Puma jumping cat print on the other, reinforced heel collar with branding<br/>Soft tongue and padded footbed with branding<br/>Thick midsole with foxing at the forefoot<br/>Tough rubber outsole with branded grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a dry, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
None,Puma Men White Salz II Ind Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-White-Salz-II-Ind-Casual-Shoes/147466/buy,Rs. 2,549,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Salz-II-Ind-Casual-Shoes_7c97035272117eaf33e5c53360602cf7_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-White-Salz-II-Ind-Casual-Shoes/147466/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Salz from Puma brings back that old school yet trendy look. Neat design and an awesome colour combination makes this a style for which the youth is looking for. We recommend you pair it with a sporty T-shirt and denims for a stylish casual vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white casual shoes with black accents, has central lace-ups and low top styling<br/>Synthetic leather upper with overlay and stitched detail<br/>Soft tongue, padded inner and footbed, branding on the sides, heel collar and footbed<br/>Reinforced heel collar<br/>Textured along the midfoot region<br/>Tough and textured outsole with embossed branding throughout<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men White & Grey Falcon XT Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-White-&-Grey-Falcon-XT-Casual-Shoes/216174/buy,Rs. 2,804,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Casual-Shoes_9dd97da8b3ab8d31470104edd32602cc_images_1080_1440_mini.jpg,Rs. 3,299,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-White-&-Grey-Falcon-XT-Casual-Shoes/216174/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of casual shoes from Puma, with its sleek design and materials, provides comfort and boosts your style quotient instantly. Team this pair with denims and a tee to make a style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and grey casual shoes with black accents, low top styling and central lace-ups<br/>Synthetic leather upper with stitched overlays, perforated detail at the forefoot, mesh inlay at the midfoot, branding and formstrip on the sides and reinforced heel collar with branding<br/>Padded tongue with branding and mesh detail, cushioned footbed with branding at the heel<br/>Phylon midsole for added support<br/>Tough and textured outsole with flex grooves, lugs and decoupled heel<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
