None,Valentine Women Blue Lounge Set 10659,http://www.myntra.com/lounge-set/valentine/valentine-women-blue-lounge-set-10659/126633/buy,Rs. 799,women-lingerie-sleepwear,Lingerie & Sleepwear,Red Rose,http://myntra.myntassets.com/images/style/properties/Valentine-Women-Lounge-Set_6e07dc36d5e3c2d7c105132e5f22a250_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/lounge-set/valentine/valentine-women-blue-lounge-set-10659/126633/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfort and style, all rolled in one, this lounge set from Valentine has pretty prints in vibrant hues, which make this set a perfect choice for a relaxing evening at home to unwind after a hard day's toil<span style="color: #222222  font-family;">.<br/></span></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: 10659<br/>Navy top, square neck, sleeveless, printed panel around the neckline and shoulders, three button detail in front, and raw edge trim at the hemline<br/>Blue shorts with print patterns, has an elasticated waistband with drawstrings and pocket on the left side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Valentine Women Pink Track Pants SP-1068A,http://www.myntra.com/track-pants/valentine/valentine-women-pink-track-pants-sp-1068a/126941/buy,Rs. 699,women-lingerie-sleepwear,Lingerie & Sleepwear,Red Rose,http://myntra.myntassets.com/images/style/properties/Valentine-Women-Pink-Track-Pants-SP-1068A_224e6cba52ae89148155049118766140_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/track-pants/valentine/valentine-women-pink-track-pants-sp-1068a/126941/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These track pants by Valentine will serve you a host of purposes with style. Wear it when you work-out, while lounging about the house or running an errand. Match it with a cool printed tee and canvas shoes for a cool, relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: SP-1068<br/>Pink trackpants, has an elasticated waist band with drawstrings, pockets on either side with grey panelling,contrast thread detailing running down the sides, brand print on the left thigh and elastication at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,July Nightwear Women Peach Coloured & Grey Printed Lounge Set B09,http://www.myntra.com/lounge-set/july-nightwear/july-nightwear-women-peach-coloured-grey-printed-l/240502/buy,Rs. 1,249,women-lingerie-sleepwear,Lingerie & Sleepwear,Red Rose,http://myntra.myntassets.com/images/style/properties/July-Nightwear-Women-Peach-&-Grey-Printed-Lounge-Set-B09_306b7c2ad07362669cfe86f6d5ce2da7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/lounge-set/july-nightwear/july-nightwear-women-peach-coloured-grey-printed-l/240502/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>July Nightwear introduces an adorable range of lounge wear. This particular set is both stylish and comfortable, making it a perfect choice for a relaxing evening at home. Its comfy fabric and pretty styling make it a must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lounge set<br/>Article Number: B09<br/>Peach coloured top, has layered and raw-edged round neck with contrast stitch detail, short sleeves with layered raw-edge and contrast stitch detail, print at front, layered raw-edge vented hem with contrast stitch detail<br/>Grey lounge pants, has an elasticated waistband, three quarter length</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Heart 2 Heart Women Grey Melange & Black Tex Mex Lounge Set H2H 41,http://www.myntra.com/lounge-set/heart-2-heart/heart-2-heart-women-grey-melange-black-tex-mex-lou/184039/buy,Rs. 765,women-lingerie-sleepwear,Lingerie & Sleepwear,Red Rose,http://myntra.myntassets.com/images/style/properties/Heart-2-Heart-Women-Lounge-Set_8889220635e4d81e3015ee351d7481b1_images_1080_1440_mini.jpg,Rs. 900,None,women,http://www.myntra.com/lounge-set/heart-2-heart/heart-2-heart-women-grey-melange-black-tex-mex-lou/184039/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Unwind in style when you're wearing this lounge set from Heart 2 Heart. Its comfy fabric and pretty styling make it a must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: H2H 41<br/>Grey melange and black lounge set<br/>Grey melange camisole, knitted, square neck with white lace trim, adjustable spaghetti straps<br/>Black lounge pants, knitted, elasticated waistband with ribbon drawstring closure, ribbed cuff at hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,July Nightwear Women Grey & Black Printed Lounge Set B02,http://www.myntra.com/lounge-set/july-nightwear/july-nightwear-women-grey-black-printed-lounge-set/240491/buy,Rs. 1,325,women-lingerie-sleepwear,Lingerie & Sleepwear,Red Rose,http://myntra.myntassets.com/images/style/properties/July-Nightwear-Women-Grey-&-Black-Printed-Lounge-Set-B02_12633f28cba8da4b6a6c77bc9ebc3a4d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/lounge-set/july-nightwear/july-nightwear-women-grey-black-printed-lounge-set/240491/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>July Nightwear introduces an adorable range of lounge wear. This particular set is both stylish and comfortable, making it a perfect choice for a relaxing evening at home. Its comfy fabric and pretty styling make it a must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lounge set<br/>Article Number: B02<br/>Grey top, has layered and raw-edged round neck with contrast stitch detail, short sleeves with layered raw-edge and contrast stitch detail, print at front, layered raw-edge curved hem with contrast stitch detail<br/>Black printed lounge pants, has an elasticated waistband with drawstrings, insert pockets at sides<br/>Black printed lounge shorts, has an elasticated waistband with drawstrings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Lovable Skin Coloured Bra,http://www.myntra.com/bra/lovable/lovable-skin-coloured-bra/95702/buy,Rs. 320,women-lingerie-sleepwear,Lingerie & Sleepwear,Red Rose,http://myntra.myntassets.com/images/style/properties/Lovable-Women-Skin-Coloured-Bra_2ffc28081d3f02c3c1023abe5d8a2215_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/bra/lovable/lovable-skin-coloured-bra/95702/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '34C', '36B', '36C', '38B', '38C', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from advanced thermo-set fabric, this brassiere from Lovable offers maximised support and a snug fit. A piece that helps you achieve the coveted seamless look with all your tees, this piece is a must for every girl's lingerie drawer.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Skin coloured bra<br/>Adjustable shoulder straps<br/> Mesh panels in front<br/> Three rows of two hooks at back for snug fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Nike Women Black Legend 2.0 Training Track Pants,http://www.myntra.com/track-pants/nike/nike-women-black-legend-20-training-track-pants/108924/buy,Rs. 2,275,women-lingerie-sleepwear,Lingerie & Sleepwear,Red Rose,http://myntra.myntassets.com/images/style/properties/Nike-Women-Black-Legend-20-Training-Track-Pants_20ef66b10b0f5147afabe122392bbbd4_images_1080_1440_mini.jpg,Rs. 2,395,None,women,http://www.myntra.com/track-pants/nike/nike-women-black-legend-20-training-track-pants/108924/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike's commitment towards a greener environment easily comes across through this pair of training pants - the brand recycles over 10 plastic bottles to give you one legendary bottom. Engineered for superior comfort, this pair uses Dri fit technology to pull away sweat and keep you dry and comfortable during your runs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black training track pants, elasticated waist with pocket on the inside, flat locked seams and gusset at crotch, branding at waistband<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>88% Polyester and 12% Elastane<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Tight fit<br/> The model (height 5'8" and waist 28") is wearing size S</p></li></ul>,26:02:2014,None
None,Lovable Women Pink Bra,http://www.myntra.com/bra/lovable/lovable-women-pink-bra/95701/buy,Rs. 320,women-lingerie-sleepwear,Lingerie & Sleepwear,Red Rose,http://myntra.myntassets.com/images/style/properties/Lovable-Women-Pink-Bra_ca5862b1720b9d440ec6d1787f71404f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/bra/lovable/lovable-women-pink-bra/95701/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '34C', '36B', '36C', '38B', '38C', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from advanced thermo-set fabric, this brassiere from Lovable offers maximised support and a snug fit. A piece that helps you achieve the coveted seamless look with all your tees, this piece is a must for every girl's lingerie drawer.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink bra<br/>Adjustable shoulder straps<br/> Mesh panels in front<br/> Three rows of two hooks at back for snug fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Lovable Pink ALL DAY LONG Bra ADL 36,http://www.myntra.com/bra/lovable/lovable-pink-all-day-long-bra-adl-36/136760/buy,Rs. 340,women-lingerie-sleepwear,Lingerie & Sleepwear,Red Rose,http://myntra.myntassets.com/images/style/properties/Lovable-Pink-ALL-DAY-LONG-Bra-ADL-36_112ebd5159680fa29630b5a61e87b01a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/bra/lovable/lovable-pink-all-day-long-bra-adl-36/136760/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '34C', '36B', '36C', '38B', '38C', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The All Day Long range of premium bras from Lovable combines maximum comfort with incomparable elegance. This active-use, bounce buster bra controls bounce. The compact innovated fabric ensures just the right amount of stretch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: ADL 36<br/>Pink Bounce-Buster bra controls bust bounce during active daily lifestyle, is made from special fabric which is compact and gives the right amount of stretch, has a unique design which holds upper bust tissue delicately but firmly, lace detail between the cups, adjustable shoulder straps, printed label for tag-less comfort and double hook and eye closure at the back with three rows for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li></ul>,26:02:2014,None
None,Aneri Red Printed Nightdress G47,http://www.myntra.com/nightdress/aneri/aneri-red-printed-nightdress-g47/225286/buy,Rs. 1,199,women-lingerie-sleepwear,Lingerie & Sleepwear,Red Rose,http://myntra.myntassets.com/images/style/properties/Aneri-Red-&-Black-Printed-Nightdress_da7c75f2f2063734d31a558e5010125d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/nightdress/aneri/aneri-red-printed-nightdress-g47/225286/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aneri offers you this nightdress to revel in the comfort of its comfortable fabric. The sombre colour and rich embroidery easily impress with an ultra-feminine print combination. Wear it with flip flops for a slumber party with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: G47<br/>Red and black printed nightdress, woven, round neck, embroidered panel at chest, short sleeves with embroidered detail at cuffs, insert pocket at right waist, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Dry clean first time, machine wash cold thereafter</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'', chest 33" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aneri Black & Maroon Printed Nightdress G51,http://www.myntra.com/nightdress/aneri/aneri-black-maroon-printed-nightdress-g51/225287/buy,Rs. 1,299,women-lingerie-sleepwear,Lingerie & Sleepwear,Red Rose,http://myntra.myntassets.com/images/style/properties/Aneri-Black-&-Red-Printed-Nightdress_65f65a5ea0ea034ddc4f74c3b0bc29e2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/nightdress/aneri/aneri-black-maroon-printed-nightdress-g51/225287/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aneri offers you this nightdress to revel in the comfort of its comfortable fabric. The sombre colour and rich embroidery easily impress with an ultra-feminine print combination. Wear it with flip flops for a slumber party with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: G51<br/>Black and maroon printed nightdress, woven, round neck with a slit, embroidered panel at chest, short sleeves with embroidered detail and taping at cuffs, insert pocket at right waist, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Dry clean first time, machine wash cold thereafter</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'', chest 33" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Roadster Women Pink Camisole,http://www.myntra.com/camisoles/roadster/roadster-women-pink-camisole/219341/buy,Rs. 299,women-lingerie-sleepwear,Lingerie & Sleepwear,Red Rose,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Pink-Camisole_88db0a74ae7b2f8b3abb3fc919219c05_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/camisoles/roadster/roadster-women-pink-camisole/219341/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This camisole from Roadster is apt for a laid-back cool look. We suggest wearing it under a sheer top or team it with skirts or cut-off denim shorts and flips flops for effortless weekend dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink knit camisole, round neck with shoulder straps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Hanes Women Assorted Pack of Two No Panty Line - Cotton Stretch Bikinis,http://www.myntra.com/briefs/hanes/hanes-women-assorted-pack-of-two-no-panty-line-cot/49997/buy,Rs. 249,women-lingerie-sleepwear,Lingerie & Sleepwear,Red Rose,http://myntra.myntassets.com/images/style/properties/Hanes-Women-Pack-of-2-Briefs_529c07a484f07c51a9a7326876d6ea4b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/briefs/hanes/hanes-women-assorted-pack-of-two-no-panty-line-cot/49997/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Say no to visible panty lines with this comfy <a href="../briefs">briefs</a> for women from <a href="../hanes">hanes</a>. Not <a href="../only">only</a> are they crafted from ultra-soft combed cotton for all-day comfort they're also tag-less! This is the right choice if you're wearing that new slinky dress or <a href="../formal-pants">formal pants</a>. <br/><br/><strong>Product Details</strong><br/>Set of two assorted briefs<br/>Low waist bikini briefs for women in stretchy cotton-spandex to <a href="../Fit">Fit</a> your curves<br/>Unique leg binding at the seams to eliminate visible panty lines<br/>Fabric covered non-binding Comfort Soft waistband<br/>Tagless with a printed inner<br/><br/>Note: The colour or print may vary from the images displayed<br/><strong><br/>Material and Care</strong><br/>95% combed cotton and 5% Spandex<br/>Machine wash warm with like colours<br/>Tumble dry low</p></li></ul>,26:02:2014,None
None,Lovable Women Set of 2 Briefs,http://www.myntra.com/briefs/lovable/lovable-women-set-of-2-briefs/220971/buy,Rs. 260,women-lingerie-sleepwear,Lingerie & Sleepwear,Red Rose,http://myntra.myntassets.com/images/style/properties/Lovable-Women-Set-of-2-Briefs_4e4c80dde6de84bd8f9837433bc094a9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/briefs/lovable/lovable-women-set-of-2-briefs/220971/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lovable brings to you, these comfortable briefs ideal for daily use. Comes in lively colours.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two briefs in baby pink and blue colour, high-rise, has elasticated waistband and leg openings, heart logo on the front left, double layered gusset</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% spandex<br/>Machine wash at 40 degrees</p></li></ul>,26:02:2014,None
None,Lovable Black Bra,http://www.myntra.com/bra/lovable/lovable-black-bra/95700/buy,Rs. 320,women-lingerie-sleepwear,Lingerie & Sleepwear,Red Rose,http://myntra.myntassets.com/images/style/properties/Lovable-Women-Black-Bra_ce4efd528fca387aeff2cdbbf5f8da41_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/bra/lovable/lovable-black-bra/95700/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '34C', '36B', '36C', '38B', '38C', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from advanced thermo-set fabric, this brassiere from Lovable offers maximised support and a snug fit. A piece that helps you achieve the coveted seamless look with all your tees, this piece is a must for every girl's lingerie drawer.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black bra<br/>Adjustable shoulder straps<br/> Mesh panels in front<br/> Three rows of two hooks at back for snug fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Lovable Brown Pack of 2 Bras CES122,http://www.myntra.com/bra/lovable/lovable-brown-pack-of-2-bras-ces122/95733/buy,Rs. 570,women-lingerie-sleepwear,Lingerie & Sleepwear,Red Rose,http://myntra.myntassets.com/images/style/properties/Lovable-Brown-Pack-of-2-Bras-CES122_d95e8146e675a46ad61f6632d0efed32_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/bra/lovable/lovable-brown-pack-of-2-bras-ces122/95733/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '34C', '36B', '36C', '38B', '38C', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Cotton Essentials range of bras from Lovable are designed for the youth. This bra has soft cotton rich cups and is seamless. The design is inspired by the very popular U-frame and offers full coverage.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: CES122<br/>Pack of two brown bras, has a bow detail between the cups, black border at the front neckline, contrasting stitched detail, slim and adjustable shoulder straps, double layered moulded cups, printed label for tag-less comfort and double hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li></ul>,26:02:2014,None
None,July Nightwear Women Peach Coloured & Grey Printed Lounge Set B09,http://www.myntra.com/lounge-set/july-nightwear/july-nightwear-women-peach-coloured-grey-printed-l/240502/buy,Rs. 1,249,women-lingerie-sleepwear,Lingerie & Sleepwear,Red Rose,http://myntra.myntassets.com/images/style/properties/July-Nightwear-Women-Peach-&-Grey-Printed-Lounge-Set-B09_306b7c2ad07362669cfe86f6d5ce2da7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/lounge-set/july-nightwear/july-nightwear-women-peach-coloured-grey-printed-l/240502/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>July Nightwear introduces an adorable range of lounge wear. This particular set is both stylish and comfortable, making it a perfect choice for a relaxing evening at home. Its comfy fabric and pretty styling make it a must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lounge set<br/>Article Number: B09<br/>Peach coloured top, has layered and raw-edged round neck with contrast stitch detail, short sleeves with layered raw-edge and contrast stitch detail, print at front, layered raw-edge vented hem with contrast stitch detail<br/>Grey lounge pants, has an elasticated waistband, three quarter length</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Heart 2 Heart Women Grey Melange & Black Tex Mex Lounge Set H2H 41,http://www.myntra.com/lounge-set/heart-2-heart/heart-2-heart-women-grey-melange-black-tex-mex-lou/184039/buy,Rs. 765,women-lingerie-sleepwear,Lingerie & Sleepwear,Red Rose,http://myntra.myntassets.com/images/style/properties/Heart-2-Heart-Women-Lounge-Set_8889220635e4d81e3015ee351d7481b1_images_1080_1440_mini.jpg,Rs. 900,None,women,http://www.myntra.com/lounge-set/heart-2-heart/heart-2-heart-women-grey-melange-black-tex-mex-lou/184039/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Unwind in style when you're wearing this lounge set from Heart 2 Heart. Its comfy fabric and pretty styling make it a must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: H2H 41<br/>Grey melange and black lounge set<br/>Grey melange camisole, knitted, square neck with white lace trim, adjustable spaghetti straps<br/>Black lounge pants, knitted, elasticated waistband with ribbon drawstring closure, ribbed cuff at hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Valentine Women Pink Track Pants SP-1068A,http://www.myntra.com/track-pants/valentine/valentine-women-pink-track-pants-sp-1068a/126941/buy,Rs. 699,women-lingerie-sleepwear,Lingerie & Sleepwear,Red Rose,http://myntra.myntassets.com/images/style/properties/Valentine-Women-Pink-Track-Pants-SP-1068A_224e6cba52ae89148155049118766140_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/track-pants/valentine/valentine-women-pink-track-pants-sp-1068a/126941/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These track pants by Valentine will serve you a host of purposes with style. Wear it when you work-out, while lounging about the house or running an errand. Match it with a cool printed tee and canvas shoes for a cool, relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: SP-1068<br/>Pink trackpants, has an elasticated waist band with drawstrings, pockets on either side with grey panelling,contrast thread detailing running down the sides, brand print on the left thigh and elastication at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
