None,Pehraan Women Yellow Printed Kurta,http://www.myntra.com/Kurtas/Pehraan/Pehraan-Women-Yellow-Printed-Kurta/190141/buy,Rs. 359,sale-women-clothing,Clothing,Pehraan,http://myntra.myntassets.com/images/style/properties/Pehraan-Women-Kurtas_ed26b7eb33f7ad1e7198ea9f4d2746ef_images_1080_1440_mini.jpg,Rs. 599,None,sale,http://www.myntra.com/Kurtas/Pehraan/Pehraan-Women-Yellow-Printed-Kurta/190141/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by Pehraan is your key to effortless ethnic dressing this season. Style it with solid churidar leggings and strappy sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and multi-coloured printed kurta, woven, has a round neck, contrast cap sleeves, has an insert pocket at the right side, short button placket at back of neck, contrast print along curved vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Pehraan Women Magenta Royal Essence Kurta,http://www.myntra.com/Kurtas/Pehraan/Pehraan-Women-Magenta-Royal-Essence-Kurta/164328/buy,Rs. 600,sale-women-clothing,Clothing,Pehraan,http://myntra.myntassets.com/images/style/properties/Pehraan-Women-Kurtas_d4510d4039d8fc2aaa49353ea30cc83f_images_1080_1440_mini.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Kurtas/Pehraan/Pehraan-Women-Magenta-Royal-Essence-Kurta/164328/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by Pehraan is your key to effortless ethnic dressing this season. Style it with solid churidar leggings and  strappy sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta kurta, has mandarin collar with a short buttoned placket at front, contrast printed panel at front with metallic lace detail, short puff sleeves with elasticated cuffs, has an insert pocket at the front right and a slightly flared design</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Pehraan Women Blue Printed Kurta,http://www.myntra.com/Kurtas/Pehraan/Pehraan-Women-Blue-Printed-Kurta/190144/buy,Rs. 659,sale-women-clothing,Clothing,Pehraan,http://myntra.myntassets.com/images/style/properties/Pehraan-Women-Kurtas_e2f78ed5f7c01a171c4121ebf794fb6c_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Kurtas/Pehraan/Pehraan-Women-Blue-Printed-Kurta/190144/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by Pehraan is your key to effortless ethnic dressing this season. Style it with solid churidar leggings and strappy sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, orange and white printed kurta, woven, has a round neck, contrast cap sleeves, has an insert pocket at the right side, contrast panel with short button placket at front, contrast panel a back, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Pehraan Women White & Blue Printed Kurta,http://www.myntra.com/Kurtas/Pehraan/Pehraan-Women-White-&-Blue-Printed-Kurta/190147/buy,Rs. 659,sale-women-clothing,Clothing,Pehraan,http://myntra.myntassets.com/images/style/properties/Pehraan-Women-Kurtis_f9963e03d199352d30334b306c0373b8_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Kurtas/Pehraan/Pehraan-Women-White-&-Blue-Printed-Kurta/190147/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by Pehraan is your key to effortless ethnic dressing this season. Style it with solid churidar leggings and strappy sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, pink, green, purple and white printed kurta, woven, has a V neck, sleeveless, has an insert pocket at the right side, contrast printed panel along right side, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Pehraan Women White & Navy Printed Kurta,http://www.myntra.com/Kurtas/Pehraan/Pehraan-Women-White-&-Navy-Printed-Kurta/190148/buy,Rs. 659,sale-women-clothing,Clothing,Pehraan,http://myntra.myntassets.com/images/style/properties/Pehraan-Women-White-&-Navy-Printed-Kurta_6ef22f6109acca64b10a035018bad791_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Kurtas/Pehraan/Pehraan-Women-White-&-Navy-Printed-Kurta/190148/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by Pehraan is your key to effortless ethnic dressing this season. Style it with solid churidar leggings and strappy sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and navy printed kurta, woven, V neck, sleeveless, contrast printed panel and overlay at right side with insert pocket at side of waist, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Pehraan Women Blue Bagri Anarkali Kurta,http://www.myntra.com/Kurtas/Pehraan/Pehraan-Women-Blue-Bagri-Anarkali-Kurta/164323/buy,Rs. 750,sale-women-clothing,Clothing,Pehraan,http://myntra.myntassets.com/images/style/properties/Pehraan-Women-Kurtas_3d3c78a169ac5bc84ddb8ae902832cfb_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Kurtas/Pehraan/Pehraan-Women-Blue-Bagri-Anarkali-Kurta/164323/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a subdued colour this kurta from Pehraan clearly exudes an earthy vibe.  We suggest teaming this piece with pleated patiala pants, mojris and a  sheer stole.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, white and red striped kurta, has a round neck, golden zari detail at waist, sleeveless and has a slightly flared anarkali styling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Pehraan Women Black & White Printed Kurta,http://www.myntra.com/Kurtas/Pehraan/Pehraan-Women-Black-&-White-Printed-Kurta/190142/buy,Rs. 359,sale-women-clothing,Clothing,Pehraan,http://myntra.myntassets.com/images/style/properties/Pehraan-Women-Kurtas_c3482ea683b19be639ef426e7fb87844_images_1080_1440_mini.jpg,Rs. 599,None,sale,http://www.myntra.com/Kurtas/Pehraan/Pehraan-Women-Black-&-White-Printed-Kurta/190142/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by Pehraan is your key to effortless ethnic dressing this season. Style it with solid churidar leggings and strappy sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black andwhite geometric print kurta, woven, has a round neck, contrast printed cap sleeves, has an insert pocket at the right side, short button placket at back of neck, contrast print along curved vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Pehraan Women Printed Kurti,http://www.myntra.com/Kurtis/Pehraan/Pehraan-Women-Printed-Kurti/164311/buy,Rs. 400,sale-women-clothing,Clothing,Pehraan,http://myntra.myntassets.com/images/style/properties/Pehraan-Women-Kurtis_29940fea842da27e98d226d79be1e0c3_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Kurtis/Pehraan/Pehraan-Women-Printed-Kurti/164311/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a subdued colour this kurti from Pehraan clearly exudes an earthy vibe.  We suggest teaming this piece with pleated patiala pants, mojris and a  sheer stole.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, prited kurti, has a V neck, contrast blue binding and piping detail, sleeveless and has pleated detailing at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Pehraan Women Burgundy Printed Kurta,http://www.myntra.com/Kurtas/Pehraan/Pehraan-Women-Burgundy-Printed-Kurta/190143/buy,Rs. 539,sale-women-clothing,Clothing,Pehraan,http://myntra.myntassets.com/images/style/properties/Pehraan-Women-Kurtas_67f93b12eaeb496dd34a23af06aa6428_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Kurtas/Pehraan/Pehraan-Women-Burgundy-Printed-Kurta/190143/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by Pehraan is your key to effortless ethnic dressing this season. Style it with solid churidar leggings and strappy sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy printed kurta with stitch detail, woven, has a contrast printed boat neck with a split V neckline and tuck detail, sleeveless, gathers below neckline at center front, has an insert pocket at the right side, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Pehraan Women Blue Soothing Beauty Kurta,http://www.myntra.com/Kurtas/Pehraan/Pehraan-Women-Blue-Soothing-Beauty-Kurta/164316/buy,Rs. 600,sale-women-clothing,Clothing,Pehraan,http://myntra.myntassets.com/images/style/properties/Pehraan-Women-Kurtis_29c1da9e9a4f9515e17d0a1b6941df9a_images_1080_1440_mini.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Kurtas/Pehraan/Pehraan-Women-Blue-Soothing-Beauty-Kurta/164316/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by Pehraan is your key to effortless ethnic dressing this season. Style it with solid leggings and  strappy sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed kurta with red accents, has a round neck with a short buttoned placket at front, pin tuck detailing at front, short sleeves, has insert pockets at the front, drawstring closure at waist, and curved and vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Pehraan Women Orange & Brown Charming Conflict Kurta,http://www.myntra.com/Kurtas/Pehraan/Pehraan-Women-Orange-&-Brown-Charming-Conflict-Kurta/164326/buy,Rs. 600,sale-women-clothing,Clothing,Pehraan,http://myntra.myntassets.com/images/style/properties/Pehraan-Women-Kurtas_d09c095184aac6860e8a7ec27861a8b1_images_1080_1440_mini.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Kurtas/Pehraan/Pehraan-Women-Orange-&-Brown-Charming-Conflict-Kurta/164326/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by Pehraan is your key to effortless ethnic dressing this season. Style it with solid churidar leggings and  strappy sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and brown, abstract printed kurta, has a round neck with a slit at front, contrast purple piping along the neckline, three quarter sleeves, has an insert pocket at the front right, a slightly flared design and vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Pehraan Women Black Paisley Print Kurta,http://www.myntra.com/Kurtas/Pehraan/Pehraan-Women-Black-Paisley-Print-Kurta/164319/buy,Rs. 650,sale-women-clothing,Clothing,Pehraan,http://myntra.myntassets.com/images/style/properties/Pehraan-Women-Kurtas_243168be42238eff3cf9e1e37e4893be_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Kurtas/Pehraan/Pehraan-Women-Black-Paisley-Print-Kurta/164319/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by Pehraan is your key to effortless ethnic dressing this season. Style it with solid churidar leggings and  strappy sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, ethnic printed kurta, has a round neck with a short placket at front with hook and eye closures, contrast green piping along the neckline, three quarter sleeves, has an insert pocket at the front right and a slightly flared design</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Pehraan Women Blue & White Printed Kurti,http://www.myntra.com/Kurtis/Pehraan/Pehraan-Women-Blue-&-White-Printed-Kurti/190145/buy,Rs. 419,sale-women-clothing,Clothing,Pehraan,http://myntra.myntassets.com/images/style/properties/Pehraan-Women-Kurtis_c9c59dc23373b1c26f63a4a04ad5630e_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Kurtis/Pehraan/Pehraan-Women-Blue-&-White-Printed-Kurti/190145/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by Pehraan is your key to effortless ethnic dressing this season. Style it with solid churidar leggings and strappy sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white printed kurta, woven, contrast printed panel with taping along V neck that stands at the back, sleeveless, insert pocket at right waist, contrast printed panels at sides, scalloped lace trim along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Pehraan Women Blue Printed Top,http://www.myntra.com/Tops/Pehraan/Pehraan-Women-Blue-Printed-Top/164313/buy,Rs. 750,sale-women-clothing,Clothing,Pehraan,http://myntra.myntassets.com/images/style/properties/Pehraan-Women-Kurtis_8134c1125fe9b4e1cb643936323fc383_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Tops/Pehraan/Pehraan-Women-Blue-Printed-Top/164313/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a subdued colour this top from Pehraan clearly exudes an earthy vibe.  We suggest teaming this piece with pleated slim-fit jeans and mojris.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue top with ethnic prints, has a pleated mandarin collar, buttoned down placket at front, three quarter sleeves with buttoned cuffs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Pehraan Women Pink Vibrant Vibe Kurta,http://www.myntra.com/Kurtas/Pehraan/Pehraan-Women-Pink-Vibrant-Vibe-Kurta/164321/buy,Rs. 600,sale-women-clothing,Clothing,Pehraan,http://myntra.myntassets.com/images/style/properties/Pehraan-Women-Kurtas_1ab044e36b99dd8e6fad099fd616599a_images_1080_1440_mini.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Kurtas/Pehraan/Pehraan-Women-Pink-Vibrant-Vibe-Kurta/164321/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a subdued colour this kurta from Pehraan clearly exudes an earthy vibe.  We suggest teaming this piece with pleated slim-fit jeans and mojris</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink floral printed kurta with yellow accents, has a vented round neck, contrast yoke at front, three quarter sleeves overlay detail at the cuffs, vented at the hem at sides and front centre</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
