None,Olvin Unisex Wayfarer Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Wayfarer-Sunglasses/139914/buy,Rs. 699,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Wayfarer-Sunglasses_caafedcf546d4323b250d58f05c9424f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Wayfarer-Sunglasses/139914/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and classy, these sunglasses from Olvin will lend an interesting appeal to your look. The peppy hues with contrasting accents will compliment your  casual attire. Slip them on for a fun day out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/>Lens type: Acrylic<br/>Frame colour: Grey frame with red arms<br/>Frame type: Plastic frame<br/>High bridge and fixed nose pads<br/>The glasses come in a signature Olvin case<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 52 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Wayfarer Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Wayfarer-Sunglasses/139913/buy,Rs. 699,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Wayfarer-Sunglasses_58c1bfcd9c8de7e134c1b3deb6da8d73_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Wayfarer-Sunglasses/139913/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and classy, these sunglasses from Olvin will lend an interesting appeal to your look. The peppy hues with contrasting accents will compliment your  casual attire. Slip them on for a fun day out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: Acrylic<br/>Frame colour: Dark grey frame with blue arms<br/>Frame type: Plastic frame<br/>High bridge and fixed nose pads<br/>The glasses come in a signature Olvin case<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 50 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193275/buy,Rs. 799,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Sunglasses_d46723b34645d92c11a100ab9f854611_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193275/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in these stylish sunglasses from Olvin and look trendy each time you step out. Equipped with UV protection, they are not only stylish but also lens protect your eyes from the harmful rays of the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Acrylic lens with UV protection<br/>Frame colour: Brown<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a hard case that has a lobster clasp closure at one end<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 54 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Wayfarer Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Wayfarer-Sunglasses/139911/buy,Rs. 699,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Wayfarer-Sunglasses_088eb4502f8dae69214bd5b21778c344_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Wayfarer-Sunglasses/139911/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and classy, these sunglasses from Olvin will lend an interesting appeal to your look. The peppy hues with contrasting accents will compliment your  casual attire. Slip them on for a fun day out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/>Lens type: Acrylic<br/>Frame colour: Grey frame with orange arms<br/>Frame type: Plastic frame<br/>High bridge and fixed nose pads<br/>The glasses come in a signature Olvin case<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 50 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Aviator-Sunglasses/139863/buy,Rs. 699,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-AVIATOR-Sunglasses_dfe5f3830946bed65ce69b2a269b593c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Aviator-Sunglasses/139863/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A timeless classic, this pair of sunglasses from Olvin is designed  for  the sophisticated and stylish. Prepare for the summer sun with  these glasses,  and you will not have to compromise on the style  quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated greyish blue<br/>Lens type: Acrylic<br/>Frame colour: Black<br/>Frame type: Full metal frame with plastic arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Olvin case<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193269/buy,Rs. 699,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Sunglasses_0f9172e517bd670a4c7b34740e08ca08_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193269/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in these stylish sunglasses from Olvin and look trendy each time you step out. Equipped with UV protection, they are not only stylish but also protect your eyes from the harmful rays of the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Acrylic lens with UV protection<br/>Frame colour: Brown with steel toned accents at the sides<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a hard case that has a lobster clasp closure at one end<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 54 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193272/buy,Rs. 699,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Sunglasses_5c3f749f22d532327d66b4a99883993e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193272/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in these stylish sunglasses from Olvin and look trendy each time you step out. Equipped with UV protection, they are not only stylish but also protect your eyes from the harmful rays of the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Acrylic lens with UV protection<br/>Frame colour: Black<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a hard case that has a lobster clasp closure at one end<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 54 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193268/buy,Rs. 699,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Sunglasses_98583f7486e1513a5dc5581712733d37_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193268/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in these stylish sunglasses from Olvin and look trendy each time you step out. Equipped with UV protection, they are not only stylish but also protect your eyes from the harmful rays of the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Acrylic lens with UV protection<br/>Frame colour: Black with steel toned accents on the hands<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a hard case that has a lobster clasp closure at one end<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 54 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193273/buy,Rs. 699,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Sunglasses_f142f1b18aaa7b427081968955719ca3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193273/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in these stylish sunglasses from Olvin and look trendy each time you step out. Equipped with UV protection, they are not only stylish but also protect your eyes from the harmful rays of the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Acrylic lens with UV protection<br/>Frame colour: Brown<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a hard case that has a lobster clasp closure at one end<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 54 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/240936/buy,Rs. 699,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Sunglasses_b17330be2abc64f3c2f89d45ee8ed7d1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/240936/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in these stylish sunglasses from Olvin and look trendy each time you step out. Equipped with UV protection, they are not only stylish but also protect your eyes from the harmful rays of the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: Acrylic lens with UV protection<br/>Frame colour: Purple and black frame<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 48 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193274/buy,Rs. 799,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Sunglasses_9e8b1c8a0230d45990d561fa74081a5e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193274/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in these stylish sunglasses from Olvin and look trendy each time you step out. Equipped with UV protection, they are not only stylish but also protect your eyes from the harmful rays of the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Acrylic lens with UV protection<br/>Frame colour: Black<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a hard case that has a lobster clasp closure at one end<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Square Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Square-Sunglasses/139895/buy,Rs. 799,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-SQUARE-Sunglasses_f952b5bfc442d106785793fe87bfe82d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Square-Sunglasses/139895/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A reliable pair of sunglasses is an absolute must-have in your closet. Olvin presents this stylish pair to safeguard your eyes while adding  to your casual look this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Acrylic<br/>Frame colour: Black<br/>Frame type: Full plastic frame with metallic arms<br/>High bridge and fixed nose pads<br/>The glasses come in a signature Olvin case<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic and metal<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 58 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193271/buy,Rs. 699,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Sunglasses_fa99ee37b57eb9a3547b780a10dbd946_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193271/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in these stylish sunglasses from Olvin and look trendy each time you step out. Equipped with UV protection, they are not only stylish but also protect your eyes from the harmful rays of the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: Acrylic lens with UV protection<br/>Frame colour: Black with steel toned accents at the sides<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a hard case that has a lobster clasp closure at one end<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 54 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/139874/buy,Rs. 699,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Sunglasses_2ff33a6b86a49610f6ccb58e9cff6b5b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/139874/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Olvin brings you fashion for your eyes. Protect your eyes in style with these sunglasses as you step out in the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated dark blue<br/>Lens type: UV protected, acrylic lens<br/>Frame colour: Black<br/>Frame type: Full metal frame with metal arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Olvin case<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Wayfarer Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Wayfarer-Sunglasses/139902/buy,Rs. 699,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-WAYFARER-Sunglasses_b280af4471ba1a48e7e1c65ad29fd6d6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Wayfarer-Sunglasses/139902/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and classy, these sunglasses from Olvin will lend an interesting appeal to your look. The peppy hues with contrasting accents will compliment your  casual attire. Slip them on for a fun day out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Acrylic<br/>Frame colour: Black frame with red accents<br/>Frame type: Plastic frame<br/>High bridge and fixed nose pads<br/>The glasses come in a signature Olvin case<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 50 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193276/buy,Rs. 799,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Sunglasses_50270c26df90b2ac9bf175fe214517da_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193276/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in these stylish sunglasses from Olvin and look trendy each time you step out. Equipped with UV protection, they are not only stylish but also lens protect your eyes from the harmful rays of the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Acrylic lens with UV protection<br/>Frame colour: Black<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a hard case that has a lobster clasp closure at one end<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 54 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/139856/buy,Rs. 594,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Sunglasses_d88ab8afe4a28181a764ebfb0a0046ed_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/139856/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt these sunglasses from Olvin this season. The sleek design is   packed with features to keep you protected from the scorching sun. Don't   forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Acrylic<br/>Frame colour: Gunmetal<br/>Frame type: Full metal frame, has plastic hands with metallic detail<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Olvin case<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 56 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193278/buy,Rs. 799,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Sunglasses_feb5d521682e6475e10e4f98d4a203c8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193278/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in these stylish sunglasses from Olvin and look trendy each time you step out. Equipped with UV protection, they are not only stylish but also lens protect your eyes from the harmful rays of the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Acrylic lens with UV protection<br/>Frame colour: Brown<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a hard case that has a lobster clasp closure at one end<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193281/buy,Rs. 799,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Sunglasses_69e2653aa6108fcdb142157abf2837ae_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193281/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in these stylish sunglasses from Olvin and look trendy each time you step out. Equipped with UV protection, they are not only stylish but also protect your eyes from the harmful rays of the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Acrylic lens with UV protection<br/>Frame colour: Black frame with green and red striped arms<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a hard case that has a lobster clasp closure at one end<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 54 mm</p></li></ul>,26:02:2014,None
