None,Supra Men Black Stacks Skate Shoes,http://www.myntra.com/Casual-Shoes/Supra/Supra-Men-Black-Stacks-Skate-Shoes/185597/buy,Rs. 3,599,fashion-sale,Extra 32% Off on 30,Supra,http://myntra.myntassets.com/images/style/properties/Supra-Men-Black-Stacks-Casual-Shoes_f58faa6f583d65fe81eeb56c7cc39bd9_images_1080_1440_mini.jpg,Rs. 3,999,None,fashion,http://www.myntra.com/Casual-Shoes/Supra/Supra-Men-Black-Stacks-Skate-Shoes/185597/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish skate shoe for casual outings, this pair from Supra is replete with  features to enhance your style and help you walk with ease. Team this with a pair of jeans and a tee on casual outings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black skate shoes with central lace-ups and low top styling<br/>Suede upper with canvas overlay at the heel collar, stitched detail and reinforced heel collar<br/>Soft tongue and padded footbed with branding<br/>Thick midsole with texturing<br/>Tough rubber outsole with patterned grooves<br/>Lightweight cup sole supplies excellent traction and protection<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and canvas<br/>Wipe with a dry, clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Supra Men Blue & Dark Grey Vaider LC Casual Shoes,http://www.myntra.com/Casual-Shoes/Supra/Supra-Men-Blue-&-Dark-Grey-Vaider-LC-Casual-Shoes/185617/buy,Rs. 4,499,fashion-sale,Extra 32% Off on 30,Supra,http://myntra.myntassets.com/images/style/properties/Supra-Men-Blue-&-Black-Casual-Shoes_bbac6c074a77a0bbd59d04797f86e171_images_1080_1440_mini.jpg,Rs. 4,999,None,fashion,http://www.myntra.com/Casual-Shoes/Supra/Supra-Men-Blue-&-Dark-Grey-Vaider-LC-Casual-Shoes/185617/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement with this pair of casual shoes from Supra. The sleek design in appealing hue is meant for comfort and performance which make them an absolute pleasure to wear. Team them with denims and a graphic printed T-shirt for an off-duty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue and dark grey casual shoes with central lace-ups and low top styling<br/>Synthetic upper with overlays and stitched detail, has branding at the backfoot and reinforced heel collar<br/>Soft and padded tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>White midsole with textured foxing at the forefoot, branding at the back<br/>Tough outsole with patterned grooves and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Supra Men Red Vaider LC Casual Shoes,http://www.myntra.com/Casual-Shoes/Supra/Supra-Men-Red-Vaider-LC-Casual-Shoes/185616/buy,Rs. 4,499,fashion-sale,Extra 32% Off on 30,Supra,http://myntra.myntassets.com/images/style/properties/Supra-Men-Navy-Blue-&-Yellow-Casual-Shoes_f2a5e426f1d10ef548f425bbc73395df_images_1080_1440_mini.jpg,Rs. 4,999,None,fashion,http://www.myntra.com/Casual-Shoes/Supra/Supra-Men-Red-Vaider-LC-Casual-Shoes/185616/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement with this pair of casual shoes from Supra. The sleek design in appealing hue is meant for comfort and performance which make them an absolute pleasure to wear. Team them with denims and a graphic printed T-shirt for an off-duty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with central lace-ups and low top styling<br/>Synthetic upper with overlays and stitched detail, has branding at the backfoot and reinforced heel collar<br/>Soft and padded tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>White midsole with textured foxing at the forefoot, branding at the back<br/>Tough outsole with patterned grooves and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Supra Men Burgundy Stacks Skate Shoes,http://www.myntra.com/Casual-Shoes/Supra/Supra-Men-Burgundy-Stacks-Skate-Shoes/185599/buy,Rs. 3,599,fashion-sale,Extra 32% Off on 30,Supra,http://myntra.myntassets.com/images/style/properties/Supra-Men-Burgundy-Stacks-Casual-Shoes_1b33ff6d3208b340f18b9b1d950f79e1_images_1080_1440_mini.jpg,Rs. 3,999,None,fashion,http://www.myntra.com/Casual-Shoes/Supra/Supra-Men-Burgundy-Stacks-Skate-Shoes/185599/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish skate shoe for casual outings, this pair from Supra is replete with  features to enhance your style and help you walk with ease. Team this with a pair of jeans and a tee on casual outings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, burgundy skate shoes with central lace-ups and low top styling<br/>Twill upper with stitched overlays and reinforced heel collar<br/>Soft tongue and padded footbed with branding<br/>Thick midsole with texturing<br/>Tough rubber outsole with patterned grooves<br/>Lightweight cup sole supplies excellent traction and protection<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Twill<br/>Wipe with a dry, clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Supra Men Red and Black S1W Casual Shoes,http://www.myntra.com/Casual-Shoes/Supra/Supra-Men-Red-and-Black-S1W-Casual-Shoes/185609/buy,Rs. 6,299,fashion-sale,Extra 32% Off on 30,Supra,http://myntra.myntassets.com/images/style/properties/Supra-Men-Red-and-Black-S1W-Casual-Shoes_aef9fe27eaeb048c28a2b5814c677203_images_1080_1440_mini.jpg,Rs. 6,999,None,fashion,http://www.myntra.com/Casual-Shoes/Supra/Supra-Men-Red-and-Black-S1W-Casual-Shoes/185609/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of S1W casual shoes from Supra is a high performance and lightweight, provides extra protection and comfort. Its features enhance the style and helps you walk with ease.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red and black casual shoes with distressed look, has central lace-ups and mid top styling<br/>Leather upper with suede overlays and stitched detail, has padded side gill design, perforated ankle protection pod, branding at the backfoot and reinforced heel collar with padded heel-pull insert<br/>Soft and padded tongue and inner, branding on the tongue<br/>SUPRAFOAM footbed with impact technology, branding at the heel<br/>White, textured midsole with stitch detailing<br/>Tough outsole with patterned grooves and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede, distressed leather and Nubuck leather<br/>Use a branded leather conditioner to clean</p></li></ul>,26:02:2014,None
None,Supra Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Supra/Supra-Men-Black-Casual-Shoes/197875/buy,Rs. 5,499,fashion-sale,Extra 32% Off on 30,Supra,http://myntra.myntassets.com/images/style/properties/Supra-Men-Black-Casual-Shoes_7616b140d76bff611b4c30675256928d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Supra/Supra-Men-Black-Casual-Shoes/197875/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, this pair from Supra is replete with features to enhance your style and help you walk with ease. The shoe still features the unique two-piece waxed suede upper construction, which wraps gracefully around the shoe, but the silhouette now has a slightly higher profile, due to the use of a more traditional-size foxing tape around a vulcanised sole.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and mid top styling<br/>Waxed suede upper with stitched detail and reinforced heel collar<br/>Soft tongue and padded footbed with branding<br/>Thick midsole with foxing at the forefoot<br/>Tough rubber vulcanised outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Waxed suede<br/>Wipe with a dry, clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Supra Men Grey & Orange Skytop III Casual Shoes,http://www.myntra.com/Casual-Shoes/Supra/Supra-Men-Grey-&-Orange-Skytop-III-Casual-Shoes/185596/buy,Rs. 6,299,fashion-sale,Extra 32% Off on 30,Supra,http://myntra.myntassets.com/images/style/properties/Supra-Men-Grey-&-Orange-Skytop-III-Casual-Shoes_8a1652af6e35b11ffb2f2c0b874e1a2d_images_1080_1440_mini.jpg,Rs. 6,999,None,fashion,http://www.myntra.com/Casual-Shoes/Supra/Supra-Men-Grey-&-Orange-Skytop-III-Casual-Shoes/185596/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, this pair from Supra is replete with features to enhance your style and help you walk with ease. The third generation of the Skytop is a mid top silhouette with a moulded TPR cage that has distinct lines reflecting the original Skytop upper pattern. A modern cup sole is outfitted with a full-length midsole.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and orange casual shoes with blue accents, central lace-ups and mid top styling<br/>Suede upper with stitched synthetic overlays, midfoot strap with cut-out detail, multiple branding and reinforced overlay at the heel collar<br/>Soft tongue, inner and padded footbed with branding<br/>Rubber sidewalls protect the skate sensitive areas around the toe box<br/>Internal mesh padding and neoprene bootie in the tongue and toe box add support and a snug fit<br/>SUPRAFOAM midsole as well as a moulded PU footbed for superior comfort<br/>Removable SUPRAFOAM heel pod with encapsulated air pocket provides extra impact protection<br/>Tough rubber outsole with patterned grooves and a pivot point at the heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and nylon<br/>Wipe with a dry, clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Supra Men Blue Carver Casual Shoes,http://www.myntra.com/Casual-Shoes/Supra/Supra-Men-Blue-Carver-Casual-Shoes/185603/buy,Rs. 5,399,fashion-sale,Extra 32% Off on 30,Supra,http://myntra.myntassets.com/images/style/properties/Supra-Men-Blue-Carver-Casual-Shoes_562fc8dd359d698e8a7cc6d58e733189_images_1080_1440_mini.jpg,Rs. 5,999,None,fashion,http://www.myntra.com/Casual-Shoes/Supra/Supra-Men-Blue-Carver-Casual-Shoes/185603/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Carver casual shoes from Supra is a new, low top lifestyle with a long, clean vamp, constructed with premium materials and minimal branding for a sharp and sophisticated look. The features enhance your style and help you walk with ease.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue casual shoes with central lace-ups and low top styling<br/>Leather upper with overlays and stitched detail, has metallic branding at the backfoot and reinforced heel collar<br/>Soft and padded tongue with branding, padded mouth<br/>SUPRAFOAM midsole with stitch detailing, has textured foxing at the forefoot<br/>Tough rubber outsole with patterned grooves and branding<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean</p></li></ul>,26:02:2014,None
None,Supra Men Black Wrap Casual Shoes,http://www.myntra.com/Casual-Shoes/Supra/Supra-Men-Black-Wrap-Casual-Shoes/185589/buy,Rs. 2,969,fashion-sale,Extra 32% Off on 30,Supra,http://myntra.myntassets.com/images/style/properties/Supra-Men-Black-Wrap-Casual-Shoes_12c97855bf79df991485b32a111d1c1e_images_1080_1440_mini.jpg,Rs. 3,299,None,fashion,http://www.myntra.com/Casual-Shoes/Supra/Supra-Men-Black-Wrap-Casual-Shoes/185589/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, this pair from Supra is replete with features to enhance your style and help you walk with ease. The Wrap, a modern interpretation of a traditional CVO low top silhouette, has been redesigned. The shoe still features the unique two-piece canvas upper construction, which wraps gracefully around the shoe, but the silhouette now has a slightly higher profile, due to the use of a more traditional-size foxing tape around a vulcanised sole.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and low top styling<br/>Canvas upper with stitched detail and reinforced heel collar<br/>Soft tongue and padded footbed with branding<br/>Thick midsole with foxing at the forefoot<br/>Tough rubber vulcanised outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a dry, clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Supra Men Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Supra/Supra-Men-Brown-Casual-Shoes/197873/buy,Rs. 5,099,fashion-sale,Extra 32% Off on 30,Supra,http://myntra.myntassets.com/images/style/properties/Supra-Men-Brown-Casual-Shoes_238fc7b9247a310db74558d8d21911fe_images_1080_1440_mini.jpg,Rs. 5,999,None,fashion,http://www.myntra.com/Casual-Shoes/Supra/Supra-Men-Brown-Casual-Shoes/197873/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of  casual shoes from Supra is a high performance and lightweight, provides extra protection and comfort. Its features enhance the style and helps you walk with ease.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes, has central lace-ups and mid top styling<br/>Suede upper with overlays and stitched detail, has an overlay at mouth that folds over into a red checked fabric overlay with concealed press button closures and branding, reinforced heel collar<br/>Soft and padded tongue and inner, branding on the tongue<br/>SUPRAFOAM footbed with impact technology, branding at the heel<br/>White, textured midsole, foxing at the forefoot<br/>Tough outsole with patterned grooves and branding<br/>Comes with extra pair of shoe laces<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded leather conditioner to clean</p></li></ul>,26:02:2014,None
None,Supra Men Black Hammer Casual Shoes,http://www.myntra.com/Casual-Shoes/Supra/Supra-Men-Black-Hammer-Casual-Shoes/185605/buy,Rs. 4,949,fashion-sale,Extra 32% Off on 30,Supra,http://myntra.myntassets.com/images/style/properties/Supra-Men-Black-Hammer-Casual-Shoes_3cf5198758c307f9cd51ebea046ab57c_images_1080_1440_mini.jpg,Rs. 5,499,None,fashion,http://www.myntra.com/Casual-Shoes/Supra/Supra-Men-Black-Hammer-Casual-Shoes/185605/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Hammer casual shoes from Supra is high performance and lightweight. A stylish shoe for casual outings, we suggest you team it with jeans and a tee when heading out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and low top styling<br/>Suede upper with canvas overlays and stitched detail, has perforated detail at the forefoot, branding at the backfoot and reinforced heel collar<br/>Soft and padded tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>White, textured, SUPRAFOAM midsole with foxing at the forefoot and grooves at the backfoot<br/>Vulcanized sole with patterned grooves that provides excellent traction and superior board feel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and canvas<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Supra Men Black Vaider LC Casual Shoes,http://www.myntra.com/Casual-Shoes/Supra/Supra-Men-Black-Vaider-LC-Casual-Shoes/185615/buy,Rs. 4,499,fashion-sale,Extra 32% Off on 30,Supra,http://myntra.myntassets.com/images/style/properties/Supra-Men-Black-Vaider-LC-Casual-Shoes_cbf38c5238bc239c25c429ef95913987_images_1080_1440_mini.jpg,Rs. 4,999,None,fashion,http://www.myntra.com/Casual-Shoes/Supra/Supra-Men-Black-Vaider-LC-Casual-Shoes/185615/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement with this pair of casual shoes from Supra. The sleek design in appealing hue is meant for comfort and performance which make them an absolute pleasure to wear. Team them with denims and a graphic printed T-shirt for an off-duty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and low top styling<br/>Suede upper with overlays and stitched detail, has branding at the backfoot and reinforced heel collar<br/>Soft and padded tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>White midsole with textured foxing at the forefoot, branding at the back<br/>Tough outsole with patterned grooves and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Supra Men Red Ellington Casual Shoes,http://www.myntra.com/Casual-Shoes/Supra/Supra-Men-Red-Ellington-Casual-Shoes/185611/buy,Rs. 5,399,fashion-sale,Extra 32% Off on 30,Supra,http://myntra.myntassets.com/images/style/properties/Supra-Men-Red-Casual-Shoes_ad7dd9e4b0f6212fdc09f31d883de11f_images_1080_1440_mini.jpg,Rs. 5,999,None,fashion,http://www.myntra.com/Casual-Shoes/Supra/Supra-Men-Red-Ellington-Casual-Shoes/185611/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement with this pair of casual shoes from Supra. The sleek design in appealing hue is meant for comfort and performance which make them an absolute pleasure to wear. Team them with denims and a graphic printed T-shirt for an off-duty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with central lace-ups and low top styling<br/>Suede upper with mesh lining, has overlays, stitched detail, perforated detail at the forefoot for ventilation, branding at the midfoot and reinforced heel collar with branding<br/>Soft and padded tongue and inner, branding on the tongue<br/>SUPRAFOAM footbed with mesh sock liner that gives comfort and impact protection, branding at the heel<br/>Lightweight, full length SUPRAFOAM midsole that is thicker in the heel for impact protection and thinner at the toe for better board feel<br/>Tough rubber outsole with patterned grooves<br/>SUPRATUF® material that has water resistant feature<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Supra Men Blue Strike Casual Shoes,http://www.myntra.com/Casual-Shoes/Supra/Supra-Men-Blue-Strike-Casual-Shoes/185614/buy,Rs. 3,599,fashion-sale,Extra 32% Off on 30,Supra,http://myntra.myntassets.com/images/style/properties/Supra-Men-Blue-Casual-Shoes_136011ac4c193305c5bbeb6c5b318175_images_1080_1440_mini.jpg,Rs. 3,999,None,fashion,http://www.myntra.com/Casual-Shoes/Supra/Supra-Men-Blue-Strike-Casual-Shoes/185614/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement with this pair of casual shoes from Supra. The sleek design in appealing hue is meant for comfort and performance which make them an absolute pleasure to wear. Team them with denims and a graphic printed T-shirt for an off-duty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue casual shoes with central lace-ups and low top styling<br/>Synthetic upper with overlays and stitched detail, has branding at the backfoot and reinforced heel collar<br/>Soft and padded tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>White sidewalls with textured foxing at the forefoot, branding at the back<br/>Blue cup sole with patterned grooves and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Supra Men Black Hammer Casual Shoes,http://www.myntra.com/Casual-Shoes/Supra/Supra-Men-Black-Hammer-Casual-Shoes/185606/buy,Rs. 4,949,fashion-sale,Extra 32% Off on 30,Supra,http://myntra.myntassets.com/images/style/properties/Supra-Men-Black-Hammer-Casual-Shoes_a9efdd6ce5f5aff6a9d1382be9fc263a_images_1080_1440_mini.jpg,Rs. 5,499,None,fashion,http://www.myntra.com/Casual-Shoes/Supra/Supra-Men-Black-Hammer-Casual-Shoes/185606/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Hammer casual shoes from Supra is high performance and lightweight. A stylish shoe for casual outings, we suggest you team it with jeans and a tee when heading out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with yellow accents, has central lace-ups and low top styling<br/>Suede upper with leather overlays and stitched detail, has perforated detail at the forefoot, branding at the backfoot and reinforced heel collar<br/>Soft and padded tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>White, textured, SUPRAFOAM midsole with foxing at the forefoot and grooves at the backfoot<br/>Vulcanized sole with patterned grooves that provides excellent traction and superior board feel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and Nubuck leather<br/>Use a branded leather conditioner to clean</p></li></ul>,26:02:2014,None
None,Supra Men Black Carver Casual Shoes,http://www.myntra.com/Casual-Shoes/Supra/Supra-Men-Black-Carver-Casual-Shoes/185602/buy,Rs. 5,399,fashion-sale,Extra 32% Off on 30,Supra,http://myntra.myntassets.com/images/style/properties/Supra-Men-Black-Carver-Casual-Shoes_7c049f7b798eb0620b07f82004b736fa_images_1080_1440_mini.jpg,Rs. 5,999,None,fashion,http://www.myntra.com/Casual-Shoes/Supra/Supra-Men-Black-Carver-Casual-Shoes/185602/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Carver casual shoes from Supra is a new, low top lifestyle with a long, clean vamp, constructed with premium materials and minimal branding for a sharp and sophisticated look. The features enhance your style and help you walk with ease.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and low top styling<br/>Waxed suede upper with leather overlays and stitched detail, has metallic branding at the backfoot and reinforced heel collar<br/>Soft and padded tongue with branding, padded mouth<br/>SUPRAFOAM midsole with stitch detailing, has textured foxing at the forefoot<br/>Tough rubber outsole with patterned grooves and branding<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Supra Men Blue and Brown Wolf Casual Shoes,http://www.myntra.com/Casual-Shoes/Supra/Supra-Men-Blue-and-Brown-Wolf-Casual-Shoes/185601/buy,Rs. 6,749,fashion-sale,Extra 32% Off on 30,Supra,http://myntra.myntassets.com/images/style/properties/Supra-Men-Blue-and-Brown-Wolf-Casual-Shoes_e7aa1ebd86ef255e41c801f9f837d26c_images_1080_1440_mini.jpg,Rs. 7,499,None,fashion,http://www.myntra.com/Casual-Shoes/Supra/Supra-Men-Blue-and-Brown-Wolf-Casual-Shoes/185601/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Wolf casual shoes from Supra is boot-inspired and high top silhouette constructed with premium materials. We recommend that you team it with clean look blue jeans and a white shirt when heading out for a casual outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and high top styling<br/>Leather upper with canvas overlays and stitched detail, has reinforced heel collar with perforated detail and  zipped closure<br/>Soft, padded tongue and inner, embossed branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>SUPRAFOAM midsole with stitch detailing, has textured foxing at the forefoot<br/>Tough rubber outsole with patterned grooves and branding<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather and canvas<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
