None,StileStreet Women Black Starry Shirt,http://www.myntra.com/Shirts/StileStreet/StileStreet-Women-Black-Starry-Shirt/238895/buy,Rs. 749,women-shirts-tops-tees,Shirts,StileStreet,http://myntra.myntassets.com/images/style/properties/StileStreet-Women-Black-Starry-Shirt_26a890ee0070c12746cd7acf9eb656bf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/StileStreet/StileStreet-Women-Black-Starry-Shirt/238895/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Grace and elegance combine in the most stylish fashion to give you this beautiful shirt by Stilestreet. We recommend wearing it with a pair of slim fit jeans and pretty ballerinas for a day outing</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and cream coloured printed sheer shirt, woven, has a spread collar, sleeveless with binding at arm holes, solid front, full buttoned placket at front, panels at front shoulders, printed back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,StileStreet Women Blue Shirley Ruffled Shirt,http://www.myntra.com/Shirts/StileStreet/StileStreet-Women-Blue-Shirley-Ruffled-Shirt/238896/buy,Rs. 799,women-shirts-tops-tees,Shirts,StileStreet,http://myntra.myntassets.com/images/style/properties/StileStreet-Women-Blue-Shirley-Ruffled-Shirt_255e45ed42f5728d7b7a024b8b06a831_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/StileStreet/StileStreet-Women-Blue-Shirley-Ruffled-Shirt/238896/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Guaranteed to elevate the fashion quotient of your wardrobe, this shirt by StileStreet is a must-buy this season. Team it with pop coloured denims or shorts and loafers for brunch with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue georgette shirt, rounded spread collar, sleeveless, full buttoned placket at front with ruffle along left side, curved longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,StileStreet Women Blue Casual Shirt,http://www.myntra.com/Shirts/StileStreet/StileStreet-Women-Blue-Casual-Shirt/238918/buy,Rs. 849,women-shirts-tops-tees,Shirts,StileStreet,http://myntra.myntassets.com/images/style/properties/StileStreet-Women-Blue-Casual-Shirt_87fa96ff84bc7f817b4bf8753fe1002d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/StileStreet/StileStreet-Women-Blue-Casual-Shirt/238918/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Grace and elegance combine in the most stylish fashion to give you this beautiful shirt by Stilestreet. We recommend wearing it with a pair of slim fit jeans and pretty ballerinas for a day outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue shirt, woven, has a mandarin collar, sleeveless, full buttoned placket at front, tuck detail on either sides of placket at front, back yoke with box pleat below, lace trim along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,StileStreet Women Black & White Geometric Print Shirt,http://www.myntra.com/Shirts/StileStreet/StileStreet-Women-Black-&-White-Geometric-Print-Shirt/238904/buy,Rs. 799,women-shirts-tops-tees,Shirts,StileStreet,http://myntra.myntassets.com/images/style/properties/StileStreet-Women-Black-&-White-Geometric-Print-Shirt_e97a994f09583cd46f41b727d7bfe758_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/StileStreet/StileStreet-Women-Black-&-White-Geometric-Print-Shirt/238904/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Grace and elegance combine in the most stylish fashion to give you this beautiful shirt by Stilestreet. We recommend wearing it with a pair of slim fit jeans and pretty ballerinas for a day outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white geometric print shirt, woven, has a solid panel along mandarin collar, sleeveless with binding, panel at front shoulders with gathers below, solid full buttoned placket at front, hem curved at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,StileStreet Women Yellow Lace Trimmed Top,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Yellow-Lace-Trimmed-Top/238921/buy,Rs. 749,women-shirts-tops-tees,Shirts,StileStreet,http://myntra.myntassets.com/images/style/properties/StileStreet-Women-Yellow-Lace-Trimmed-Top_02275cb27032de88d38faeaeddbddefc_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Yellow-Lace-Trimmed-Top/238921/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Guaranteed to elevate the fashion quotient of your wardrobe, this top by StileStreet is a must-buy this season. Team it with pop coloured denims or shorts and loafers for brunch with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow top, woven, round neck, sleeveless with lace trim, half buttoned chest placket, lace overlay along front empire waist, lace trim along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,StileStreet Women Blue Top,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Blue-Top/238926/buy,Rs. 799,women-shirts-tops-tees,Shirts,StileStreet,http://myntra.myntassets.com/images/style/properties/StileStreet-Women-Blue-Top_d1cdde08ad2a3eec789b2e5cc6a8dfbd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Blue-Top/238926/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Grace and elegance combine in the most stylish fashion to give you this beautiful top by Stilestreet. We recommend wearing it with a pair of slim fit jeans and pretty ballerinas for a day outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue top, woven, has a boat neck, sleeveless, pleat detail at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,StileStreet Women Pink & White Polka Dot Print Kiara Top,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Pink-&-White-Polka-Dot-Print-Kiara-Top/238907/buy,Rs. 699,women-shirts-tops-tees,Shirts,StileStreet,http://myntra.myntassets.com/images/style/properties/StileStreet-Women-Pink-&-White-Polka-Dot-Print-Kiara-Top_451799a0111714ecb9aece35fb1bb17e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Pink-&-White-Polka-Dot-Print-Kiara-Top/238907/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Guaranteed to elevate the fashion quotient of your wardrobe, this top by StileStreet is a must-buy this season. Team it with pop coloured denims or shorts and loafers for brunch with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and white polka dot print georgette top, woven, panelled front, V neckline, sleeveless, ruffle along front neck extending to centre front, curved longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,StileStreet Women Blue Dreamy Angelica Shirt,http://www.myntra.com/Shirts/StileStreet/StileStreet-Women-Blue-Dreamy-Angelica-Shirt/238901/buy,Rs. 799,women-shirts-tops-tees,Shirts,StileStreet,http://myntra.myntassets.com/images/style/properties/StileStreet-Women-Blue-Dreamy-Angelica-Shirt_994c855c35d57f3c55fbfbba00de1671_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/StileStreet/StileStreet-Women-Blue-Dreamy-Angelica-Shirt/238901/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Guaranteed to elevate the fashion quotient of your wardrobe, this shirt by StileStreet is a must-buy this season. Team it with pop coloured denims or shorts and loafers for brunch with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue georgette shirt with black accents, contrast spread collar, sleeveless, contrast full buttoned placket at front, back yoke with pleat below, curved longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,StileStreet Women Black Printed Top,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Black-Printed-Top/238929/buy,Rs. 699,women-shirts-tops-tees,Shirts,StileStreet,http://myntra.myntassets.com/images/style/properties/StileStreet-Women-Black-Printed-Top_12b078694fbdc394fcfa56ea5dc0e7f1_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Black-Printed-Top/238929/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll be the trendiest person in the room when you are wearing a piece from StileStreet's range of fashionable separates. We think this top will look perfect teamed with ankle zip skinny jeans and strappy sandals for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top, woven, panelled, round neck with slit, short extended sleeves with binding at cuffs, contrast animal print panels at front sides, tuck detail down centre front, printed back, back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester georgette<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,StileStreet Women Blue Top,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Blue-Top/238920/buy,Rs. 749,women-shirts-tops-tees,Shirts,StileStreet,http://myntra.myntassets.com/images/style/properties/StileStreet-Women-Blue-Top_2e4548c3ddffebbdada6ff15e96667c6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Blue-Top/238920/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Grace and elegance combine in the most stylish fashion to give you this beautiful top by Stilestreet. We recommend wearing it with a pair of slim fit jeans and pretty ballerinas for a day outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue top, woven, has a round neck, sleeveless with lace trim along arm holes, short buttoned placket at chest, lace overlay at front waist, lace trim along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,StileStreet Women Yellow Casual Shirt,http://www.myntra.com/Shirts/StileStreet/StileStreet-Women-Yellow-Casual-Shirt/238919/buy,Rs. 849,women-shirts-tops-tees,Shirts,StileStreet,http://myntra.myntassets.com/images/style/properties/StileStreet-Women-Yellow-Casual-Shirt_9f5123ad4c8e8edc4a4257789adb575a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/StileStreet/StileStreet-Women-Yellow-Casual-Shirt/238919/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Grace and elegance combine in the most stylish fashion to give you this beautiful shirt by Stilestreet. We recommend wearing it with a pair of slim fit jeans and pretty ballerinas for a day outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow shirt, woven, has a mandarin collar, sleeveless, full buttoned placket at front, tuck detail on either sides of placket at front, back yoke with box pleat below, lace trim along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,StileStreet Women Coral Pink Dreamy Angelica Shirt,http://www.myntra.com/Shirts/StileStreet/StileStreet-Women-Coral-Pink-Dreamy-Angelica-Shirt/238900/buy,Rs. 799,women-shirts-tops-tees,Shirts,StileStreet,http://myntra.myntassets.com/images/style/properties/StileStreet-Women-Coral-Pink-Dreamy-Angelica-Shirt_1c6c950c2703d8accc0a34b0ef93f1e4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/StileStreet/StileStreet-Women-Coral-Pink-Dreamy-Angelica-Shirt/238900/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Guaranteed to elevate the fashion quotient of your wardrobe, this shirt by StileStreet is a must-buy this season. Team it with pop coloured denims or shorts and loafers for brunch with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink georgette shirt, contrast spread collar, sleeveless, contrast full buttoned placket at front, back yoke with pleat below, curved longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,StileStreet Women Pink Lace Back Top,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Pink-Lace-Back-Top/197029/buy,Rs. 450,women-shirts-tops-tees,Shirts,StileStreet,http://myntra.myntassets.com/images/style/properties/StileStreet-Women-Pink-Lace-Back-Top_4ab6bd0e7940da0f56564a0c613cb62b_images_1080_1440_mini.JPG,Rs. 999,None,women,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Pink-Lace-Back-Top/197029/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll be the trendiest person in the room when you are wearing a piece from StileStreet's range of fashionable separates. We think this top will look perfect teamed with ankle zip skinny jeans and strappy sandals for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink top, knitted, round neck, long sleeves, lace back yoke</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,StileStreet Women White & Black Geometric Print Top,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-White-&-Black-Geometric-Print-Top/238924/buy,Rs. 799,women-shirts-tops-tees,Shirts,StileStreet,http://myntra.myntassets.com/images/style/properties/StileStreet-Women-White-&-Black-Geometric-Print-Top_909c03342c664f15d25628505cee852a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-White-&-Black-Geometric-Print-Top/238924/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll be the trendiest person in the room when you are wearing a piece from StileStreet's range of fashionable separates. We think this top will look perfect teamed with ankle zip skinny jeans and strappy sandals for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black geometric print top, woven, round neck, three quarter sleeves with up turned cuffs and roll up button tab feature, key hole with button and loop closure at front neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester crepe<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,StileStreet Women Yellow Top,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Yellow-Top/238927/buy,Rs. 799,women-shirts-tops-tees,Shirts,StileStreet,http://myntra.myntassets.com/images/style/properties/StileStreet-Women-Yellow-Top_99e767d6ecd67a9a60cccf3c828de519_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Yellow-Top/238927/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Grace and elegance combine in the most stylish fashion to give you this beautiful top by Stilestreet. We recommend wearing it with a pair of slim fit jeans and pretty ballerinas for a day outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow top, woven, has a boat neck, sleeveless, pleat detail at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,StileStreet Women Burgundy Top,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Burgundy-Top/197023/buy,Rs. 360,women-shirts-tops-tees,Shirts,StileStreet,http://myntra.myntassets.com/images/style/properties/StileStreet-Women-Burgundy-Top_8ef354e7e445d3cdf9ee279f72febf26_images_1080_1440_mini.JPG,Rs. 799,None,women,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Burgundy-Top/197023/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll be the trendiest person in the room when you are wearing a piece from StileStreet's range of fashionable separates. We think this top will look perfect teamed with ankle zip skinny jeans and strappy sandals for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy crepe top with black accents, V neck with binding, sleeveless with binding, seam down centre front with ruching at chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,StileStreet Women Navy Top,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Navy-Top/197024/buy,Rs. 360,women-shirts-tops-tees,Shirts,StileStreet,http://myntra.myntassets.com/images/style/properties/StileStreet-Women-Navy-Top_59d4f5390b17208505c9178d40a988a0_images_1080_1440_mini.JPG,Rs. 799,None,women,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Navy-Top/197024/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll be the trendiest person in the room when you are wearing a piece from StileStreet's range of fashionable separates. We think this top will look perfect teamed with ankle zip skinny jeans and strappy sandals for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue crepe top with red accents, V neck with binding, sleeveless with binding, seam down centre front with ruching at chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,StileStreet Women Blue Top,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Blue-Top/238922/buy,Rs. 729,women-shirts-tops-tees,Shirts,StileStreet,http://myntra.myntassets.com/images/style/properties/StileStreet-Women-Blue-Top_b60664cddd42a20e8b10589e2547319a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Blue-Top/238922/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Guaranteed to elevate the fashion quotient of your wardrobe, this top by StileStreet is a must-buy this season. Team it with pop coloured denims or shorts and loafers for brunch with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue top, woven, notched round neck, sleeveless, fixed pleat at centre front, patch pockets at chest, back yoke with pleat below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,StileStreet Women Grey & Beige Animal Print Chiffon Top,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Grey-&-Beige-Animal-Print-Chiffon-Top/160198/buy,Rs. 749,women-shirts-tops-tees,Shirts,StileStreet,http://myntra.myntassets.com/images/style/properties/SST-014CXL_513f711cce32fa0e4ac5ca9af376f339_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Grey-&-Beige-Animal-Print-Chiffon-Top/160198/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Grace and elegance combine in the most stylish fashion to give you this beautiful top by Stilestreet. We recommend that you wear it with a pair of slim fit jeans and pretty ballerinas for a day outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and beige animal print chiffon top, woven, round neck with pleating beneath, short raglan sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size XS</p></li></ul>,26:02:2014,None
None,StileStreet Women Pink & White Polka Dot Print Top,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Pink-&-White-Polka-Dot-Print-Top/238910/buy,Rs. 799,women-shirts-tops-tees,Shirts,StileStreet,http://myntra.myntassets.com/images/style/properties/StileStreet-Women-Pink-&-White-Polka-Dot-Print-Femme-Top_f061be43dc2c0b985caed28ab2bf8fff_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Pink-&-White-Polka-Dot-Print-Top/238910/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Guaranteed to elevate the fashion quotient of your wardrobe, this top by StileStreet is a must-buy this season. Team it with pop coloured denims or shorts and loafers for brunch with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and white polka dot print top, woven, has a mandarin collar, long sleeves with buttoned cuffs and roll-up tab feature, short buttoned placket at chest, yoke at back with pleat below, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
