None,Nike Women Black Little Runner Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Women-Black-Little-Runner-Suede-Casual-Shoes/233699/buy,Rs. 5,495,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Black-Little-Runner-Suede-Casual-Shoes_c58dbd23857e10aed229633d60d22481_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Casual-Shoes/Nike/Nike-Women-Black-Little-Runner-Suede-Casual-Shoes/233699/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The ultimate lightweight pair for your training and running endeavours, the Little Runner from Nike provides great comfort and cushioning. The stylish look makes it a viable casual wear choice.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes with pink and gold toned accents, central lace ups and low top styling<br/>Suede upper, overlay and stitched detail, and Nike swoosh at the sides<br/>Padded inner and soft tongue, cushioned footbed with branding<br/>EVA midsole for cushioning<br/>Rubber outsole with flex grooves for easy movement<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-suede-care">here</a> for the perfect care products for black suede shoes</p></li></ul>,26:02:2014,None
None,Nike Women Black and Grey Dual Fusion Tr 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-and-Grey-Dual-Fusion-Tr-2-Sports-Shoes/222245/buy,Rs. 5,295,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Black-and-Grey-Dual-Fusion-Tr-2-Sports-Shoes_32ccc219bef1478823ad423e0283eb6d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-and-Grey-Dual-Fusion-Tr-2-Sports-Shoes/222245/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the gym in style with this pair from Nike. Extremely lightweight, it comes with adequate grooves and padding to keep your feet relaxed and is designed to adapt to your workout regime. Style it with a sports tee and shorts for a serious session.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and grey sports shoes with pink accents, has central lace-ups and low top styling<br/>Lightweight, sandwich mesh upper with thin layers of TPU upper, branding on the midfoot, and reinforced overlay at the heel collar<br/>Soft tongue with branding, cushioned footbed with branding on the heel<br/>Dual fusion midsole with training specific technology, firmer foam wraps along the edge of the midsole for stability<br/>Durable rubber outsole with patterned grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
None,Nike Women Grey FS Lite Run Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-FS-Lite-Run-Sports-Shoes/245864/buy,Rs. 5,495,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Casual-Shoes_ff8b4d059976ccda70d2c5c9d708dd90_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-FS-Lite-Run-Sports-Shoes/245864/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A comfortable running experience requires the backing of comfortable shoes. The Nike FS Lite Run offers flexibility and lightweight comfort that makes it the perfect choice when preparing for a marathon or going for an early morning run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey running shoes with light blue accents, has central lace-ups and low top styling<br/>Mesh and TPU upper with quarter perforations for venting, creates a great seamless fit and feel, multiple branding and reinforced heel collar<br/>Soft tongue with branding<br/>Soft and padded footbed with Fitsole technology enabled<br/>Lower to ground and responsive midfoot, feels great under the foot<br/>Minimal rubber and ergonomic sculpting keeps the outsole flexible and lightweight<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>TPU, mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women Black Flex 2013 Rn Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Flex-2013-Rn-Sports-Shoes/222211/buy,Rs. 4,795,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Black-Flex-2013-Rn-Sports-Shoes_92a4eb2d4c9ad21c9ec0d4b40fb94bc0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Flex-2013-Rn-Sports-Shoes/222211/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you love running and enjoy cycling a lot, then this pair of shoes from Nike is a must-buy. This pair is lightweight, equipped with features and has a stylish look with a traction focused outsole.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with pink accents, central lace-ups and low top styling<br/>Mesh upper with stitched leather overlays, cut-out detail, multiple branding and reinforced heel collar<br/>Padded inner, tongue and cushioned footbed with branding on the heel<br/>Phylite carrier provides a resilient ride and enough durability to double as an outsole, dramatically reducing the overall weight<br/>Moulded siping is engineered to function as a lateral crash pad for a smoother transition at heel-strike<br/>Abrasion-resistant BRS 1000 carbon rubber under the high-wear regions of the shoe for enhanced durability<br/>Supports against over pronation<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather and mesh<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/sports-leather-care">here</a> for the perfect care products for leather sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women Black Court Shuttle V Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Court-Shuttle-V-Sports-Shoes/245871/buy,Rs. 3,995,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Black-WMNS-Court-Shuttle-V-Sports-Shoes_c86e3da9b43ce02d0086c53485aae264_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Court-Shuttle-V-Sports-Shoes/245871/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from Nike is sure to provide extreme comfort and style. Team this pair with your sportswear for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with blue accents, central lace-ups and low top styling<br/>Synthetic upper with stitched and overlay detail, cut-out detail at the forefoot, Nike swoosh on the sides and reinforced heel collar with branding<br/>Mesh tongue and cushioned footbed with branding at the heel<br/>Phylon midsole for lightweight cushioning<br/>Rubber outsole with pattern grooves and pivot point at the forefoot<br/>Warranty: 6 months against manufacturing defects only (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women Sea Green Cortez Lite Txt Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Women-Sea-Green-Cortez-Lite-Txt-Casual-Shoes/245861/buy,Rs. 3,995,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sea-Green-Cortez-Lite-Txt-Casual-Shoes_1250cf5ee8eadb3a747b6ea3917982e0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Casual-Shoes/Nike/Nike-Women-Sea-Green-Cortez-Lite-Txt-Casual-Shoes/245861/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of casual shoes from Nike comes in a stylish and compact design. Highlight the pair by wearing it with jeans and a white T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, sea green casual shoes with neon orange accents, central lace-ups and low top styling<br/>Leather upper with overlay and stitched detail, Nike swoosh at the sides, reinforced heel collar with overlay that has embroidered branding<br/>Slightly padded tongue and inner, branding on the tongue, cushioned footbed with branding at the heel<br/>EVA midsole<br/>Sponge rubber outsole in a herringbone pattern<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,26:02:2014,None
None,Nike Women Flex Trainer 3 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Flex-Trainer-3-Sports-Shoes/245876/buy,Rs. 4,295,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_2aea15d116e081953017a7f26686ed26_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Flex-Trainer-3-Sports-Shoes/245876/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Flex Trainer 3 shoes from Nike feature exceptional cushioning and internal support so that you can give it your all while training. Its lightweight and flexible design will keep you comfortable all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black training shoes with blue and purple accents, central lace-ups and low top styling<br/>Mesh upper with overlays, perforated, stitched detail, has multiple branding<br/>Reinforced overlay at the forefoot and heel collar<br/>Soft, mesh tongue with branding, cushioned footbed with branding at the heel<br/>Injected Phylon midsole for additional lightweight cushion<br/>Tough rubber outsole with multi-directional flex grooves and lugs for traction<br/>Comes with an extra pair of laces<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Nike Women Black LunarGlide+ 5 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-LunarGlide+-5-Sports-Shoes/234077/buy,Rs. 7,595,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Black-Lunarglide-5-Sports-Shoes_a8b7e5645a3a4a7950b71d47a5a23657_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-LunarGlide+-5-Sports-Shoes/234077/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A runner's perfect match, the Nike LunarGlide+ 5 women's running shoe is lighter than its predecessor and features updated Flywire technology and springy cushioning designed to go any distance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black running shoes with blue and grey accents, central lace-ups and low top styling<br/>Seamless single-layer mesh upper with ultra-strong Flywire threads delivers a superior fit and feel, offering ventilation and support, overlays, Nike swoosh on the sides, and reinforced heel collar with plush foam for enhanced heel lockdown, reflective elements for enhanced visibility in low light<br/>Flywire wraps the midfoot and arch and integrates with the lace loops, tightening for a closer fit and reduced pressure on the top ridge of the foot<br/>Soft tongue with branding and padded footbed with branding<br/>Mesh inner sleeve wraps the foot for a comfortable fit, sockliner moulds to the shape of your foot for a custom fit and improved underfoot support<br/>Lunarlon cushioning with a bottomless carrier construction and dynamic support in the midsole provides just the support and cushioning<br/>A floating heel clip moves with the foot to add another level of support, moderating excessive rearfoot pronation<br/>Tough rubber outsole with deep flex grooves<br/>Nike+ makes it easy to track your runs<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile</p></li></ul>,26:02:2014,None
None,Nike Women Black Air Max 2014 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Air-Max-2014-Sports-Shoes/207631/buy,Rs. 13,995,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Black-Air-Max-2014-Sports-Shoes_778ba8411840099310a7204e0b98007a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Air-Max-2014-Sports-Shoes/207631/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boasting an innovative upper design, Air Max+ 2014 from Nike delivers ventilation and support where it's needed most with a premium ride. It is designed for an under-pronated to neutral gait. It is the perfect companion to help you get the best support and comfort during your runs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with central lace-ups and low top styling<br/>Engineered mesh upper provides ventilation and support where you need it most<br/>Lightweight engineered foam with strategically placed perforations conforms to the shape of the foot for structure and support<br/>Strategically placed no-sew overlays deliver seam-free comfort and enhanced support<br/>Soft tongue and comfortable footbed<br/>Sculpted cushlon midsole combines plush cushioning with springy resilience for impact protection<br/>Flex grooves are engineered into the midsole for greater forefoot flexibility<br/>Full length Max Air unit provides maximum cushioning and a smooth transition through foot strike<br/>Translucent environmentally preferred, BRS 100 carbon rubber in a waffle outsole with flex grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women White Steady IX Sl Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-White-Steady-IX-Sl-Sports-Shoes/167979/buy,Rs. 2,657,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-White-STEADY-IX-SL-Sports-Shoes_519df4c32859ec91777c540f40919e79_images_1080_1440_mini.jpg,Rs. 3,795,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-White-Steady-IX-Sl-Sports-Shoes/167979/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike Steady IX is a cross-training pair designed for excellence and comfort. It has a durable structure and well cushioned support system that makes the time spent in the gym more effective.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with blue and pink accents, central lace-ups and low top styling<br/>Synthetic upper, has perforations for ventilation, strategic overlays, reinforced heel collar and multiple branding<br/>Padded tongue with branding, padded inner and well cushioned footbed with branding at the heel<br/>Full length Phylon midsole provides lightweight cushioning and comfort<br/>Multi-traction rubber outsole for versatility, durability and flexibility<br/>Warranty: 6 months against manufacturing defects only (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Grey Flex Experience RN 2 MSL Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-Flex-Experience-RN-2-MSL-Sports-Shoes/245878/buy,Rs. 3,995,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_71e2257c306349e4be127b2445b73930_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-Flex-Experience-RN-2-MSL-Sports-Shoes/245878/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you love running, this pair of shoes from Nike is a must-buy. It is lightweight, equipped with features and has a stylish look that will make you fall in love with your feet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with pink and white accents, has central lace-ups and low top styling<br/>Mesh upper with overlays, perforated and stitched detail, bootie construction for great lockdown, has multiple branding<br/>Reinforced overlay at the forefoot and heel collar<br/>Soft, mesh tongue with branding, cushioned footbed with branding at the heel<br/>Articulated Phylite midsole for natural motion that gives a lightweight ride and great transition<br/>Tough and textured outsole with grooves and lugs, rubber pods for enhanced durability<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Nike Women Off-White Flex Supreme TR 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Off-White-Flex-Supreme-TR-2-Sports-Shoes/224630/buy,Rs. 4,995,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Off-White-Flex-Supreme-TR-2-Sports-Shoes_2f1eabd21502ca969c868c0555e1774d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Off-White-Flex-Supreme-TR-2-Sports-Shoes/224630/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the gym in style with this pair of shoes from Nike. Extremely lightweight, it comes with adequate support for your feet and is designed to adapt to your workout regime. Style it with a sports tee and shorts for a healthy session.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, off-white sports shoes with purple and neon yellow accents, low tops with central lace-ups<br/>Mesh upper, stitched overlays with cut-out detail, multiple branding<br/>Reinforced heel collar, cushioned along mouth, Nike Fitsole insole for cushioning and support<br/>Phylon midsole<br/>Nike Flex outsole with cut-outs, patterned and textured for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women Teal Green Free 3.0 V5 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Teal-Green-Free-3.0-V5-Sports-Shoes/224627/buy,Rs. 6,495,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Teal-Green-Free-30-V5-Sports-Shoes_7a5dfbd13bc8d7e078f7f220a66577aa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Teal-Green-Free-3.0-V5-Sports-Shoes/224627/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike Free 3.0 V5 training shoes will help keep you focused  during your next grueling workout session. The Hyperfuse upper  increases the breathability of the shoes so your feet stay comfortable  when things start to heat up. Get the traction you need with a grippy  outsole and strategically placed pods.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, teal green sports shoes with low top styling and central lace-ups<br/>Mesh upper with seamless overlays and multiple branding<br/>Padded tongue and collar, cushioned footbed with branding at the heel<br/>Phylite midsole that doubles as an outsole to offer a cushioned ride while reducing weight<br/>Sipes (the grid-like grooves or cuts) along the length and width of the midsole to enhance flexibility<br/>Transtarsal cuts through the arch promotes natural motion and help increase foot strength<br/>BRS 1000 rubber in outer heel and forefoot enhances durability<br/>Supports against over pronation<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Blue Air Pegasus+ 30 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Blue-Air-Pegasus+-30-Sports-Shoes/157453/buy,Rs. 4,617,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Blue-WMNS-AIR-PEGASUS-30-Sports-Shoes_1d4f81303135edd7a3eee3bf7e6328fc_images_1080_1440_mini.jpg,Rs. 6,595,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Blue-Air-Pegasus+-30-Sports-Shoes/157453/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Pegasus has long been the workhorse that dares to race the thoroughbreds. Celebrating 30 years since its debut, the Nike Air  Pegasus+ 30 Women's Running Shoe continues the legendary tradition with an updated breathable upper and super-responsive cushioning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed sports shoes in shades of blue, has central lace-ups and low top styling<br/>Mesh upper with multiple branding, has reinforced heel collar<br/>Soft and padded tongue and inner, branding on the tongue<br/>Strategically placed no-sew overlays throughout to offer even more support and create a seamless, ultra-comfortable interior<br/>Nike Zoom unit in the heel delivers low-profile, responsive cushioning, premium Cushlon foam provides soft, springy and resilient cushioning<br/>Sidewall cuts on the midsole absorb impact for softer landings and smoother transitions on your run<br/>Internal heel counter wraps the heel for a snug fit<br/>Environmentally preferred rubber Waffle outsole for durability and multi-surface traction<br/>Flex grooves for a natural, efficient stride<br/>Warranty against manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Yellow Flyknit Lunar1+ Running Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Yellow-Flyknit-Lunar1+-Running-Shoes/165253/buy,Rs. 10,196,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_ad47f060ff217edaa46b4ece1d65eb26_images_1080_1440_mini.jpg,Rs. 11,995,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Yellow-Flyknit-Lunar1+-Running-Shoes/165253/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support  this pair of sports shoes from Nike is great for your daily runs and daily wear alike. Style with a graphic  T-shirt and washed denims for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Grey And Pink Multicourt 10 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-And-Pink-Multicourt-10-Sports-Shoes/168891/buy,Rs. 3,147,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_ec03672c73f9d455111d6d6cedd3506e_images_1080_1440_mini.jpg,Rs. 4,495,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-And-Pink-Multicourt-10-Sports-Shoes/168891/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Multicourt 10 sports shoes provide lateral support, stability, durability and breathability. Wear these to feel the difference in comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with pink accents, has central lace-ups and a low-top styling<br/>Mesh upper with synthetic overlays and stitch detailing, soft and padded tongue with a mesh upper, padded inner and footbed, branding at the tongue, midfoot side, backfoot side and footbed<br/>Full length phylon midsole with midfoot TPU shank<br/>Gum rubber, non-marking outsole for exceptional traction, forefoot flex grooves and pivot point for quick directional changes<br/>Warranty against manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean cloth when needed</p></li></ul>,26:02:2014,None
