None,Puma Women Pack of 3 Socks,http://www.myntra.com/socks/puma/puma-women-pack-of-3-socks/198170/buy,Rs. 339,women-accessories-new-arrivals,Accessories,Lino Perros,http://myntra.myntassets.com/images/style/properties/Puma-Women-Pack-of-3-Socks_a2ecfab5f4124f968bb9c7556c355683_images_1080_1440_mini.JPG,Rs. 399,None,women,http://www.myntra.com/socks/puma/puma-women-pack-of-3-socks/198170/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport quarter socks that offer comfort and ensure a good ride, these socks from Puma are designed for a performer. Wear it by letting the cuffs peek at the ankle with stylish sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three, ankle length socks in black, white and grey<br/>Ribbed cuffs for a soft 'no marks' grip, contrast branding at the cuffs and forefoot, reinforced heel and flat toe seam to prevent  irritation</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 29% nylon, 1% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,E2O Pink Envelope Clutch,http://www.myntra.com/clutches/e2o/e2o-pink-envelope-clutch/180230/buy,Rs. 1,195,women-accessories-new-arrivals,Accessories,Lino Perros,http://myntra.myntassets.com/images/style/properties/E2O-Women-Clutches_8f2cf869c1763f06e1e3ec21ec158842_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/clutches/e2o/e2o-pink-envelope-clutch/180230/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish clutch from E2O will spruce up your simplest of outfits with a subtle yet definite boost. We suggest pairing this with matching shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink envelope clutch with black and white print detail along the edge, metal branding in the front, and a flap with magnetic buttoned closure, metallic branding at the back<br/>One detachable metallic sling strap<br/>One main compartment with a zipped pocket built into the lining<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 30 cm</p></li></ul>,26:02:2014,None
None,Casio Sheen Women Black Dial Watch,http://www.myntra.com/watches/casio/casio-sheen-women-black-dial-watch/207075/buy,Rs. 6,645,women-accessories-new-arrivals,Accessories,Lino Perros,http://myntra.myntassets.com/images/style/properties/Casio-Sheen-Women-Black-Dial-Watch_eafc814b32aee396c556475a75fce95e_images_1080_1440_mini.jpg,Rs. 6,995,None,women,http://www.myntra.com/watches/casio/casio-sheen-women-black-dial-watch/207075/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Casio has amalgamated trendy styles and established class. With elegant simplicity and tasteful design this wrist watch is a must-have in your collection. Made for the urban woman of today, this watch easily completes any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, silver toned round case, fixed bezel with cut-work detail<br/>Dial style: Black, textured dial, has silver toned hands with white insets, white and crystal-like stone studs  at hour markings, branding under the 12 hour mark<br/>Features: Screw and press buttons to reset time, three chronograph displays, date aperture between the 4 and 5 hour mark<br/>Strap style: Textured leather, black strap with a butterfly clasp closure<br/>Water resistant<br/>Comes in a signature Casio Sheen case<br/>Warranty: 2 years from date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/> Strap width: 16 mm</p></li></ul>,26:02:2014,None
None,Puma Unisex Echo Plus Black & Red Backpack,http://www.myntra.com/backpacks/puma/puma-unisex-echo-plus-black-red-backpack/96191/buy,Rs. 999,women-accessories-new-arrivals,Accessories,Lino Perros,http://myntra.myntassets.com/images/style/properties/Puma-Men-Backpacks_41650d00438e0e7ad76d49e38b8dd5dc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/backpacks/puma/puma-unisex-echo-plus-black-red-backpack/96191/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and durability. This backpack has extra storage space to carry everything from your essentials, stationery to spare T-shirts, wristbands, keys – just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red backpack with Puma jumping cat print pattern in the front<br/> Two zipped compartments, one has an inner organiser sleeve and the other compartment has two organiser sleeves inside<br/> A mesh pocket on one side<br/> Padded back, adjustable shoulder straps and haul loop for carrying ease<br/> Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/> Width: 33 cm<br/> Depth: 18 cm</p></li></ul>,26:02:2014,None
None,Fidato Brown Handbag,http://www.myntra.com/handbags/fidato/fidato-brown-handbag/218500/buy,Rs. 999,women-accessories-new-arrivals,Accessories,Lino Perros,http://myntra.myntassets.com/images/style/properties/Fidato-Brown-Handbag_1f8c54684ef9c3a8518cac845886a166_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/fidato/fidato-brown-handbag/218500/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your accessory collection with this chic handbag from Fidato. The stand-out detail with smart allotment of space to accommodate all your essentials will make you want to carry this piece everywhere you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag with stitched panel detail in the front in black, burgundy and brown accents, has a tab with a magnetic buttoned closure<br/> Two short handles with metallic detail<br/> Three zipped compartments, the middle compartment has an inner zipped separator sleeve, a zipped pocket and a slip pocket<br/> One zipped pocket at the back<br/> Metallic studs at the base</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/> Width: 30 cm<br/> Depth: 10 cm</p></li></ul>,26:02:2014,None
None,Puma Black Allure Handbag,http://www.myntra.com/handbags/puma/puma-black-allure-handbag/181819/buy,Rs. 2,549,women-accessories-new-arrivals,Accessories,Lino Perros,http://myntra.myntassets.com/images/style/properties/Puma-Black-Allure-Handbag_cd9e98b142b6acf766075b8f8f765d1d_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/handbags/puma/puma-black-allure-handbag/181819/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma handbags are a perfect blend of style, practical design and durability. This bag has ample storage space to carry everything from your essentials to stationery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with orange accents, branding in the front<br/>Two short handles, one long, adjustable sling strap that can be detached from one side<br/>One main zipped compartment with a slip pocket and a zipped pocket inside<br/>A zipped pocket in the front<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% PU<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/>Width: 40 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,DressBerry Rust Orange Handbag,http://www.myntra.com/handbags/dressberry/dressberry-rust-orange-handbag/219599/buy,Rs. 1,599,women-accessories-new-arrivals,Accessories,Lino Perros,http://myntra.myntassets.com/images/style/properties/DressBerry-Rust-Orange-Handbag_b8587fff3cc378cc491dba76e843b312_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/dressberry/dressberry-rust-orange-handbag/219599/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style, with this handbag from DressBerry. We suggest you  team this with distressed jeans, a tee and ballerinas for a cool and  casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust orange, textured handbag with quilted detail at the front<br/>Two short handles with metallic loop detail and a long, detachable and adjustable shoulder strap<br/>One main zipped compartment with a slip pocket and a zipped sleeve that is attached to the lining and forms a slip pocket<br/>Two external patch pockets at the front<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 33 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Addons Peach Toned Handbag,http://www.myntra.com/handbags/addons/addons-peach-toned-handbag/187840/buy,Rs. 2,499,women-accessories-new-arrivals,Accessories,Lino Perros,http://myntra.myntassets.com/images/style/properties/Addons-Peach-Handbag_a6d5dbcc3062339d02e155b236114a2c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/addons/addons-peach-toned-handbag/187840/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get seriously stylish with this handbag from Addons. The sleek cut with the season's love for bold shades make it drop-dead gorgeous. Carry this beauty with your office ensemble and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach coloured, textured handbag, has stitched and overlay detail with a gold toned padlock shaped detail in the front<br/>Two short handles for carrying ease<br/>One  main zipped compartment, has a zipped pocket attached to the lining  which forms a small slot, a zipped pocket attached to the lining and two  open slots inside<br/>Metallic studs at the base<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 29.5 cm<br/>Depth: 11.5 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Women Pink Handbag,http://www.myntra.com/handbags/cappuccino/cappuccino-women-pink-handbag/192927/buy,Rs. 1,499,women-accessories-new-arrivals,Accessories,Lino Perros,http://myntra.myntassets.com/images/style/properties/Cappuccino-Women-Pink-Handbag_3280ae02097051271ecd13f13fd7080b_images_1080_1440_mini.jpg,Rs. 1,700,None,women,http://www.myntra.com/handbags/cappuccino/cappuccino-women-pink-handbag/192927/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish handbag from Cappuccino will help to carry your essentials with ease. We suggest that you carry it with casual jeans and a top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink handbag with gold toned accents<br/>Two short handles and a long, adjustable and detachable sling strap<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve<br/>Has an external zipped pocket at the back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 37 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Dipro Red Purse,http://www.myntra.com/clutches/dipro/dipro-red-purse/166226/buy,Rs. 449,women-accessories-new-arrivals,Accessories,Lino Perros,http://myntra.myntassets.com/images/style/properties/Dipro-Women-Clutches_a9689dd09d1abd098f36409f9aae100f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/clutches/dipro/dipro-red-purse/166226/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add to your accessory collection this Dipro purse with unique design and finish that will never let you down. Organise your monetary essentials and walk about in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red textured purse with stitched detail<br/>One main zipped compartment with a brand tag on the zip pull, has a slip pocket inside<br/>Zipped pocket on the front<br/>Metal chain that connects the two zip pulls, forms a handle<br/>Warranty: 6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text ">Leather<br/>Wipe with a clean, dry cloth when needed</li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11.5 cm<br/>Width: 19.5 cm</p></li></ul>,26:02:2014,None
None,Caprese Maroon Handbag,http://www.myntra.com/handbags/caprese/caprese-maroon-handbag/220350/buy,Rs. 2,699,women-accessories-new-arrivals,Accessories,Lino Perros,http://myntra.myntassets.com/images/style/properties/Caprese-Maroon-Handbag_88988176e9fb37681048d664e80c9813_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/caprese/caprese-maroon-handbag/220350/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let others fight for the spotlight, while you ensure that the spotlight follows you with impeccable dressing. This sleek and elegant handbag from Caprese is perfect to take with you to work. Carry it when wearing sharp formals to add a touch of colour to your sedate look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon handbag with brown accent, has a textured upper with brand badge in the front<br/> Two short handles<br/> Three main zipped compartments, the middle compartment has two slip pockets and one zipped pocket inside<br/> One zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/> Width: 36 cm<br/> Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Echo Plus & Green Backpack,http://www.myntra.com/backpacks/puma/puma-unisex-echo-plus-green-backpack/96192/buy,Rs. 999,women-accessories-new-arrivals,Accessories,Lino Perros,http://myntra.myntassets.com/images/style/properties/Puma-Men-Backpacks_e293dba8f6c7b72885eba72cbabdf634_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/backpacks/puma/puma-unisex-echo-plus-green-backpack/96192/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and durability. This backpack has extra storage space to carry everything from your essentials, stationery to spare T-shirts, wristbands, keys – just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and green backpack with Puma jumping cat print pattern in the front<br/> Two zipped compartments, one has an inner organiser sleeve and the other compartment has two organiser sleeves inside<br/> A mesh pocket on one side<br/> Padded back, adjustable shoulder straps and haul loop for carrying ease<br/> Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/> Width: 39 cm<br/> Depth: 21 cm</p></li></ul>,26:02:2014,None
None,Maxima Women White Dial Watch,http://www.myntra.com/watches/maxima/maxima-women-white-dial-watch/182286/buy,Rs. 968,women-accessories-new-arrivals,Accessories,Lino Perros,http://myntra.myntassets.com/images/style/properties/maxima-Women-Watches_3e78de05f4b3ca08e097c6c65f5ad210_images_1080_1440_mini.jpg,Rs. 1,075,None,women,http://www.myntra.com/watches/maxima/maxima-women-white-dial-watch/182286/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep time with this smart and stylish watch from Maxima. Subtle styling coupled with contemporary design details ensures a classy touch to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case, studded detail around the dial<br/>Dial style: White dial with gold toned hands and markings, branding on the dial<br/>Strap style: Gold toned bracelet strap with a fold-over clasp closure<br/>Features: Screw to reset time<br/>Water resistant up to 30 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 20 mm<br/>Strap width: 5 mm</p></li></ul>,26:02:2014,None
None,Bagsy Malone Brown Handbag,http://www.myntra.com/handbags/bagsy-malone/bagsy-malone-brown-handbag/204015/buy,Rs. 1,599,women-accessories-new-arrivals,Accessories,Lino Perros,http://myntra.myntassets.com/images/style/properties/Bagsy-Malone-Women-Handbags_5c673d370f986abb24684069e33b2073_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/bagsy-malone/bagsy-malone-brown-handbag/204015/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let this season see you make a graceful addition to your handbag collection in the form of this handbag from Bagsy Malone. Durable and waterproof, it also offers ample room to keep your essentials safe and handy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag, has a textured upper with panel detail along the base<br/> Two short handles with metallic detail, and one detachable and adjustable sling strap<br/> One main compartment with an inner zipped pocket and a mobile holder<br/> One external zipped pocket at the back<br/> Metallic studs at the base<br/> Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Faux leather<br/> Wipe it with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/> Width: 40 cm<br/> Depth: 9.5 cm</p></li></ul>,26:02:2014,None
None,Hotberries Multi-Coloured Handbag,http://www.myntra.com/handbags/hotberries/hotberries-multi-coloured-handbag/165757/buy,Rs. 800,women-accessories-new-arrivals,Accessories,Lino Perros,http://myntra.myntassets.com/images/style/properties/Hotberries-Multi-Coloured-Handbag_11d3f00873c1a038376e90ed99dcb9a8_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/handbags/hotberries/hotberries-multi-coloured-handbag/165757/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this handbag from Hotberries is a great fashion accessory for casual outfits. We recommend you team it with denims, tees and matching flats when you are out on a shopping spree.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Transparent handbag with multi-coloured strap overlays and stitched detail<br/> Two short handles and one long, adjustable and detachable shoulder strap<br/> One main zipped compartment with a detachable, printed zipped pouch secured with a press buttoned tab on both the sides, has an organiser sleeve and a zipped pocket inside the pouch<br/>Legs at the base<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/> Width: 44 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
