None,Roadster Women Purple & Green Checked Teo Shirt,http://www.myntra.com/Shirts/Roadster/Roadster-Women-Purple-&-Green-Checked-Teo-Shirt/187962/buy,Rs. 539,flat-50-sale,Clearance Sale - Flat 50% Off,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Purple-&-Green-Checked-Teo-Shirt_a9c343a98ea7f5379ad24a23f0b42d9b_images_1080_1440_mini.jpg,Rs. 899,None,flat,http://www.myntra.com/Shirts/Roadster/Roadster-Women-Purple-&-Green-Checked-Teo-Shirt/187962/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look laid-back and cool with this trendy checked shirt by Roadster. This versatile piece is best styled with jeans, denim skirts or even shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and green casual shirt with multi-coloured checked print, woven, has a buttoned down collar, full buttoned chest placket, short sleeves with buttoned cuffs, two patch pockets with buttoned flap closure at chest, yoke at front and at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33")is wearing a size S</p></li></ul>,26:02:2014,None
None,Roadster Women Pink & Navy Checked Teo Shirt,http://www.myntra.com/Shirts/Roadster/Roadster-Women-Pink-&-Navy-Checked-Teo-Shirt/187967/buy,Rs. 450,flat-50-sale,Clearance Sale - Flat 50% Off,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Pink-&-Navy-Checked-Teo-Shirt_a61b45738bcd67f908b20927e4812521_images_1080_1440_mini.jpg,Rs. 899,None,flat,http://www.myntra.com/Shirts/Roadster/Roadster-Women-Pink-&-Navy-Checked-Teo-Shirt/187967/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look laid-back and cool with this trendy checked shirt by Roadster. This versatile piece is best styled with jeans, denim skirts or even shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, navy, grey and yellow checked casual shirt, woven, has a buttoned down collar, full buttoned chest placket, short sleeves with buttoned cuffs, two patch pockets with buttoned flap closure at chest, yoke at front and at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Roadster Men Red Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Red-Casual-Shoes/168631/buy,Rs. 839,flat-50-sale,Clearance Sale - Flat 50% Off,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Red-Casual-Shoes_1bd115e9932ab2e87acf9aed75d0b751_images_1080_1440_mini.jpg,Rs. 1,399,None,flat,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Red-Casual-Shoes/168631/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trendy and stylish pair of casual shoes from Roadster, is sure to up your style quotient. We suggest that you team this with a pair of blue jeans and a casual shirt, when heading out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with low top styling and central lace-ups<br/>Canvas upper, has stitched overlays and reinforced heel collar, branding at the backfoot<br/>Soft tongue and padded footbed with branding at the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Use a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
None,Roadster Men Beige Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Beige-Casual-Shoes/168649/buy,Rs. 719,flat-50-sale,Clearance Sale - Flat 50% Off,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Beige-Casual-Shoes_535a0352ced8166dfa7ac3cca01ebb25_images_1080_1440_mini.jpg,Rs. 1,199,None,flat,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Beige-Casual-Shoes/168649/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Roadster gives you a fail safe casual shoe option. We love the sleek design that is backed with comfort and a cool look. Wear with faded blue jeans and roll up the hems to let the shoes style your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, biege casual shoes with low top styling and central lace-ups<br/>Fabric upper, has reinforced overlay and branding at back of heel<br/>Light padding on the inside, soft tongue with branding, cushioned footbed, branding on the heel<br/>Tough and durable outsole with waffle patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text ">Fabric<br/>Wipe surface with soft, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Roadster Men Blue Skinny Fit Vahan Jeans,http://www.myntra.com/Jeans/Roadster/Roadster-Men-Blue-Skinny-Fit-Vahan-Jeans/177742/buy,Rs. 1,019,flat-50-sale,Clearance Sale - Flat 50% Off,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Jeans_61885b59212ca6cd031c30b3a4781763_images_1080_1440_mini.jpg,Rs. 1,699,None,flat,http://www.myntra.com/Jeans/Roadster/Roadster-Men-Blue-Skinny-Fit-Vahan-Jeans/177742/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay cool and comfortable this season by slipping into this pair of basic classic jeans by Roadster. Match it with just a printed crew neck tee and high-top trainers for a neat casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light blue 5 pocket jeans, lightly washed, zip fly with buttoned closure, 2 scoop pockets at sides, coin pocket at right, waistband with belt loops, 2 patch pockets at back with embroidery, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto. Similarly, this product is unique, handmade and crafted with love. There are no two products we make, which will ever be ditto. To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear. The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.<br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skinny fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Roadster Women Blue Slim Fit Jeans,http://www.myntra.com/Jeans/Roadster/Roadster-Women-Blue-Slim-Fit-Jeans/166328/buy,Rs. 700,flat-50-sale,Clearance Sale - Flat 50% Off,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Blue-Slim-Fit-Jeans_64d985501111e9436f0c79451d94fc1a_images_1080_1440_mini.jpg,Rs. 1,399,None,flat,http://www.myntra.com/Jeans/Roadster/Roadster-Women-Blue-Slim-Fit-Jeans/166328/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Every girl needs a pair of washed blue jeans in her wardrobe. In a flattering slim fit, this pair by Roadster is one you can wear over and over again. We recommend styling it with a graphic tee and flip flops on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans with wash detail, button and zip closure, belt loops at the waistband, 2 scoop pockets at front, a coin pocket with embroidered branding on the right, whiskers, 2 patch pockets with embroidery at the back, brand tag at right patch pocket<br/>Our stylist has paired this jeans with a belt<br/>These jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Lycra<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit, low rise<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Roadster Men Navy & White Checked Slim Fit Vettel Casual Shirt,http://www.myntra.com/Shirts/Roadster/Roadster-Men-Navy-&-White-Checked-Slim-Fit-Vettel-Casual-Shirt/161581/buy,Rs. 599,flat-50-sale,Clearance Sale - Flat 50% Off,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Navy-Blue-&-White-Checked-Slim-Fit-Vettel-Shirt_5cf4b2636c5817856b6e1bdd5c63e50b_images_1080_1440_mini.jpg,Rs. 999,None,flat,http://www.myntra.com/Shirts/Roadster/Roadster-Men-Navy-&-White-Checked-Slim-Fit-Vettel-Casual-Shirt/161581/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A man can pull off a multitude of different looks with a classic checked  shirt. This piece from Roadster will ensure that those looks are  trendy. We recommend styling this piece with khaki chinos and  canvas plimsolls for a smart college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and white checked casual shirt, has spread collar, long  sleeves with buttoned cuffs and roll-up tab feature, full buttoned  placket at front, patch pocket with embroidered branding at left chest,  contrast overlay at hem sides and curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm<br/>You are unique and wouldn't like it if the Creator made too many people ditto. Similarly, this product is unique, handmade and crafted with love. There are no two products we make, which will ever be ditto. To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear. The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Roadster Men Maroon Printed T-shirt,http://www.myntra.com/Tshirts/Roadster/Roadster-Men-Maroon-Printed-T-shirt/178918/buy,Rs. 239,flat-50-sale,Clearance Sale - Flat 50% Off,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Tshirts_6617e02b9dcec7e5e611729117767b24_images_1080_1440_mini.jpg,Rs. 399,None,flat,http://www.myntra.com/Tshirts/Roadster/Roadster-Men-Maroon-Printed-T-shirt/178918/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a youthful touch to your casual ensembles by adding this cool printed tee by Roadster into your wardrobe. We recommend matching this edgy piece with a pair of distressed jeans and high-top trainers for cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon printed T-shirt, has a ribbed round neck, contrast short sleeves, graphic print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To  maintain a high degree of authenticity, we advise our patrons to wash  our products separately and expect some fading, colour bleeding, wear and tear. <br/>The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.<br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Navy & Yellow Checked Vettel Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Roadster/Roadster-Men-Navy-&-Yellow-Checked-Vettel-Slim-Fit-Casual-Shirt/161583/buy,Rs. 539,flat-50-sale,Clearance Sale - Flat 50% Off,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Navy-&-Yellow-Checked-Vettel-Slim-Fit-Casual-Shirt_0a9cb29bb8170a20b1ff3a38b82f1e4a_images_1080_1440_mini.jpg,Rs. 899,None,flat,http://www.myntra.com/Shirts/Roadster/Roadster-Men-Navy-&-Yellow-Checked-Vettel-Slim-Fit-Casual-Shirt/161583/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A man can pull off a multitude of different looks with a classic checked shirt. This piece from Roadster will ensure that those looks are trendy. We recommend styling this piece with khaki coloured chinos and canvas plimsolls for a smart college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, yellow and white checked casual shirt, spread collar, long sleeves with buttoned cuffs and roll-up tab feature, full buttoned placket at front, patch pocket with embroidered branding at left chest, contrast overlay at hem sides, curved hemline, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm<br/>You are unique and wouldn't like it if the Creator made too many people ditto. Similarly, this product is unique, handmade and crafted with love. There are no two products we make, which will ever be ditto. To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear. The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Roadster Men Blue Printed T-shirt,http://www.myntra.com/Tshirts/Roadster/Roadster-Men-Blue-Printed-T-shirt/178907/buy,Rs. 239,flat-50-sale,Clearance Sale - Flat 50% Off,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Blue-Printed-T-shirt_1286d6405f617eed57f5ce3e5a36e988_images_1080_1440_mini.jpg,Rs. 399,None,flat,http://www.myntra.com/Tshirts/Roadster/Roadster-Men-Blue-Printed-T-shirt/178907/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a youthful touch to your casual ensembles by adding this cool printed tee by Roadster into your wardrobe. We recommend matching this edgy piece with a pair of distressed jeans and high-top trainers for cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed T-shirt, ribbed round neck, short sleeves, graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding, wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Blue 78 Print T-shirt,http://www.myntra.com/Tshirts/Roadster/Roadster-Men-Blue-78-Print-T-shirt/178919/buy,Rs. 239,flat-50-sale,Clearance Sale - Flat 50% Off,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Tshirts_ced3749b10e3257e5843b5da02484311_images_1080_1440_mini.jpg,Rs. 399,None,flat,http://www.myntra.com/Tshirts/Roadster/Roadster-Men-Blue-78-Print-T-shirt/178919/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a youthful touch to your casual ensembles by adding this cool printed tee by Roadster into your wardrobe. We recommend matching this edgy piece with a pair of distressed jeans and high-top trainers for cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed T-shirt, has a ribbed round neck, has navy short sleeves, graphic and brand print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding, wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Maroon Printed Taurus Swap Meet T-shirt,http://www.myntra.com/Tshirts/Roadster/Roadster-Men-Maroon-Printed-Taurus-Swap-Meet-T-shirt/161648/buy,Rs. 299,flat-50-sale,Clearance Sale - Flat 50% Off,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Maroon-Printed-Taurus-Swap-Meet-T-shirt_2f69c7fac956f2d71ad246c5fbd11722_images_1080_1440_mini.jpg,Rs. 499,None,flat,http://www.myntra.com/Tshirts/Roadster/Roadster-Men-Maroon-Printed-Taurus-Swap-Meet-T-shirt/161648/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a youthful touch to your casual ensembles by adding this cool printed tee by Roadster into your wardrobe. We recommend matching this edgy piece with a pair of distressed jeans and high-top trainers for cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon T-shirt, ribbed round neck, short sleeves, graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Black & White Checked Slim Fit Vettel Shirt,http://www.myntra.com/Shirts/Roadster/Roadster-Men-Black-&-White-Checked-Slim-Fit-Vettel-Shirt/158682/buy,Rs. 599,flat-50-sale,Clearance Sale - Flat 50% Off,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Black-&-White-Checked-Slim-Fit-Vettel-Shirt_b197d4bbcaa52fec738d2b088b64553c_images_1080_1440_mini.jpg,Rs. 999,None,flat,http://www.myntra.com/Shirts/Roadster/Roadster-Men-Black-&-White-Checked-Slim-Fit-Vettel-Shirt/158682/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A man can pull off a multitude of different looks with a classic checked shirt. This piece from Roadster will ensure that those looks are trendy. We recommend styling this piece with khaki coloured chinos and canvas plimsolls for a smart college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white checked casual shirt, spread collar, long sleeves with buttoned cuffs and roll-up tab feature, full buttoned placket at front, patch pocket with embroidered branding at left chest, yoke at back, contrast overlay at hem sides, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto. Similarly, this product is unique, handmade and crafted with love. There are no two products we make, which will ever be ditto. To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear. The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Roadster Women Purple Sweater,http://www.myntra.com/Sweaters/Roadster/Roadster-Women-Purple-Sweater/211429/buy,Rs. 429,flat-50-sale,Clearance Sale - Flat 50% Off,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Purple-Sweater_29e0b9b50445cfca06c534d9ecfda7c6_images_1080_1440_mini.jpg,Rs. 1,099,None,flat,http://www.myntra.com/Sweaters/Roadster/Roadster-Women-Purple-Sweater/211429/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up in style this winter when you are wearing a piece from Roadster's range of sweaters. This one is best styled with distressed boyfriend denims and canvas slip-ons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sweater in a ribbed knit pattern, ribbed round neck with a raw edge finish, long sleeves with ribbed cuffs, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Lycra blend<br/>Handwash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Roadster Women Purple & Black Checked Shirt,http://www.myntra.com/Shirts/Roadster/Roadster-Women-Purple-&-Black-Checked-Shirt/146245/buy,Rs. 659,flat-50-sale,Clearance Sale - Flat 50% Off,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Shirts_f057891534527e962aeb9bbf2351af07_images_1080_1440_mini.jpg,Rs. 1,099,None,flat,http://www.myntra.com/Shirts/Roadster/Roadster-Women-Purple-&-Black-Checked-Shirt/146245/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by his style, this Roadster shirt is made especially for you, with all the androgynous details you so love. There's no getting it wrong when styled with a boyfriend watch and fitted trousers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, white, grey and black checked shirt, mock collar with gathers at placket and ruching at sides, short puff sleeves with partially elasticated hems, full buttoned placket at front, diagonal tucks at chest, pin tucks below back neck, hem band with elastication at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Woman Black Sweater,http://www.myntra.com/Sweaters/Roadster/Roadster-Woman-Black-Sweater/211445/buy,Rs. 429,flat-50-sale,Clearance Sale - Flat 50% Off,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Woman-Black-Sweater_951817b58171289f3d8168a53fe8ac45_images_1080_1440_mini.JPG,Rs. 1,099,None,flat,http://www.myntra.com/Sweaters/Roadster/Roadster-Woman-Black-Sweater/211445/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up in style this winter when you are wearing a piece from Roadster's range of sweaters. This one is best styled with distressed boyfriend denims and canvas slip-ons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweater, knitted, ribbed stylised V shaped round neck, short sleeves with ribbed upturned cuff detail along arm holes, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose and nylon blend<br/>Handwash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Roadster Women Green & Blue Checked Shirt,http://www.myntra.com/Shirts/Roadster/Roadster-Women-Green-&-Blue-Checked-Shirt/146242/buy,Rs. 599,flat-50-sale,Clearance Sale - Flat 50% Off,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Shirts_18bceeaa9aa0bc952df26beb5c94dc27_images_1080_1440_mini.jpg,Rs. 999,None,flat,http://www.myntra.com/Shirts/Roadster/Roadster-Women-Green-&-Blue-Checked-Shirt/146242/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by his style, this Roadster shirt is made especially for you, with all the androgynous details you so love. There's no getting it wrong when styled with a boyfriend watch and fitted trousers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, blue, navy blue, white and red checked shirt, stand collar with pleats at placket, three quarter sleeves with buttoned cuffs and roll-up tab feature, panelled front with full buttoned placket, mock buttoned welt pocket at left chest, elasticated smocking at front waist sides, insert pockets below smocking, overlay along lightly curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
