None,Puma Unisex White Dial Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-Dial-Watch/215686/buy,Rs. 5,499,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Puma-watches-Multi-Watches_d397ac1455a346f8dd658597eba3412e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-Dial-Watch/215686/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents a cool range of timepieces with peppy design and features. This watch with its sleek look will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, has a round case with markings and a stainless steel back<br/> Dial style: White dial, has steel toned hour and minute hands and mauve seconds hand, mauve and grey markings, and branding at 12 hour mark<br/> Features: Screw to reset time<br/> Strap style: White leather strap with a tang clasp<br/> Water resistant up to 5 BAR<br/> Comes in a signature Puma case<br/> Warranty: 24 months from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 38 mm<br/> Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Puma Black Sling Bag,http://www.myntra.com/Handbags/Puma/Puma-Black-Sling-Bag/213421/buy,Rs. 2,124,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Black-Sling-Bag_b6e875fa8e0fbe1d8074bbd21bb11af2_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Handbags/Puma/Puma-Black-Sling-Bag/213421/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sling bag from Puma is a perfect blend of style, practical design and durability. With extra storage space to carry your essentials, this piece is sure to become your favourite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sling bag with printed branding at front<br/>Two short handles and a long, purple sling strap<br/>One main zipped compartment with an inner zipped pocket<br/>An external zipped pocket at front<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 42 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Puma Women Purple Avenue Shoulder Bag,http://www.myntra.com/Handbags/Puma/Puma-Women-Purple-Avenue-Shoulder-Bag/159127/buy,Rs. 1,234,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Bags_32e4eab33d10f16ccc2c534710862150_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Handbags/Puma/Puma-Women-Purple-Avenue-Shoulder-Bag/159127/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma sling bag are a perfect blend of style, practical design and  durability. This bag has extra storage space to carry everything  from your essentials to stationery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sling bag with black accents, has embroidered branding and rivet detail<br/>A long, adjustable sling strap<br/>One main zipped compartment with an inner zipped pocket and a slip pocket<br/>An external zipped pocket at front<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 17 cm<br/>Width: 25 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Red Water Bottle,http://www.myntra.com/Water-Bottle/Puma/Puma-Unisex-Red-Water-Bottle/213433/buy,Rs. 679,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-Water-Bottle_c8df78d30c5ab76137bdb5b4ab66a307_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Water-Bottle/Puma/Puma-Unisex-Red-Water-Bottle/213433/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep yourself hydrated at all times with this stylish water bottle from Puma. Its compact design makes it easy to carry while you are trekking and hiking on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Transparent red water bottle with markings, and printed branding<br/>Has a screw cap with branding at the top and a holder</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Bottle body: Polyethylene terephthalate glycol <br/>Connection strap: Thermo plastic elastomer<br/>Cap cover: High density polyethylene</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>750 ml</p></li></ul>,26:02:2014,None
None,Puma Unisex Navy Echo Plus Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Navy-Echo-Plus-Backpack/167297/buy,Rs. 849,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Navy-Echo-Plus-Backpack_ecabd9509d3e3fb7fcecb5f41f627442_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Navy-Echo-Plus-Backpack/167297/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and durability. This backpack has extra storage space to carry everything from your essentials, stationery to spare T-shirts, wristbands, keys – just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue backpack with Puma jumping cat print pattern in the front<br/>Adjustable shoulder straps and haul loop for carrying ease, a hanger loop at the bottom<br/> Two zipped compartments, one has a slip pocket and the other has an organiser sleeve<br/> A mesh pocket on one side<br/> Padded back<br/> Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/> Width: 39 cm<br/> Depth: 21 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Pioneer Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Black-Pioneer-Backpack/170722/buy,Rs. 934,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Pioneer-Backpack_f3e36b10e6630fa6defff4bcba7307bc_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Black-Pioneer-Backpack/170722/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for travel with this stylish and durable backpack from Puma. Its duraBASE construction creates a continuous solid surface for turf protection and distributing loads while the multi-utility compartments let you stuff your essentials making it an ideal pick.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with grey accents, has panel detail, branding at the front, duraBASE branding on the side and a loop detail at the base<br/>One non-padded haul loop at the top and two padded, adjustable shoulder straps with a reflective patch detail on one that has branding<br/>Two main zipped compartments, one has a large non-padded sleeve inside<br/>Padded back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 32.5 cm<br/>Depth: 23 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Blue Echo Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Blue-Echo-Backpack/159112/buy,Rs. 1,104,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Backpacks_46bf00ae872cdb77200407df95de164f_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Blue-Echo-Backpack/159112/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and  durability. This backpack has extra storage space to carry everything  from your essentials, stationery to spare T-shirts, wristbands, keys –  just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black backpack, has printed branding at front<br/>Two padded and adjustable shoulder straps and a haul loop at the top<br/>Two compartments with zipped closures, each has an inner slip pocket<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 44 cm<br/>Width: 33 cm<br/>Depth: 23 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Blue Pioneer Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Blue-Pioneer-Backpack/170724/buy,Rs. 934,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Blue-Pioneer-Backpack_5c24c72f5eca796e7dfec695b36cbceb_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Blue-Pioneer-Backpack/170724/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for travel with this stylish and durable backpack from Puma. Its duraBASE construction creates a continuous solid surface for turf protection and distributing loads while multi-utility compartments let you stuff your essentials making it an ideal pick.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue backpack with white and black accents, has panel detail, branding at the front, duraBASE branding on the side and a loop detail at the base<br/>One non-padded haul loop at the top and two padded, adjustable shoulder straps with reflective patch detail on one that has branding<br/>Two main zipped compartments, one has a large non-padded sleeve inside<br/>Padded back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 32.5 cm<br/>Depth: 23 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Echo Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Black-Echo-Backpack/159111/buy,Rs. 1,299,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Echo-Backpack_7d10580a48870cd8ae90232d6f56c117_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Black-Echo-Backpack/159111/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement that is hard to ignore with the latest styles  from Puma. This super-sleek looking backpack doubles as a laptop bag  and a fashion accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey backpack with printed branding on the front, loop detailing at the base<br/>Haul loop at the top, two padded and adjustable shoulder straps, branding on one <br/>One main zipped compartment, has an inner laptop sleeve<br/>Zipped compartment in the front with a slip pocket inside<br/>Padded back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 32 cm<br/>Depth: 21 cm<br/>Laptop compartment dimensions: 13" x 15"</p></li></ul>,26:02:2014,None
None,Puma Women Pack of 3 Socks,http://www.myntra.com/Socks/Puma/Puma-Women-Pack-of-3-Socks/29112/buy,Rs. 339,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Pack-of-3-Socks_36b4d957b19a30de829a19f94022654c_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/Socks/Puma/Puma-Women-Pack-of-3-Socks/29112/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma mixes the world of sport and lifestyle to deliver the best in fun and fashion. Wear these socks with trainers when you're working out or to keep your feet comfortable and sweat free.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three pairs of socks, a pair each in white, grey and black<br/> Knitted socks with puma branding on it, has elasticated rims<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 29% nylon and 1% elastane <br/> Machine wash warm</p></li></ul>,26:02:2014,None
None,Puma Unisex Echo Plus Grey & Orange Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Echo-Plus-Grey-&-Orange-Backpack/96193/buy,Rs. 999,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Echo-Plus-Grey-&-Orange-Backpack_c132708224b5cd8199b57b63677cf0b7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Echo-Plus-Grey-&-Orange-Backpack/96193/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and durability. This backpack has extra storage space to carry everything from your essentials, stationery to spare T-shirts, wristbands, keys – just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and grey backpack with Puma jumping cat print pattern in the front<br/> Two zipped compartments, one has an insert pocket and the other compartment has two slip pockets inside<br/> A mesh stash pocket on one side with a elasticated mouth<br/> Padded back, adjustable shoulder straps and haul loop for carrying ease<br/> Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/> Width: 39 cm<br/> Depth: 21 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Pink Deck Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Pink-Deck-Backpack/159115/buy,Rs. 1,274,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Backpacks_dda95d673a86966bc87f02d02cad262f_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Pink-Deck-Backpack/159115/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and  durability. This backpack has extra storage space to carry everything  from your essentials, stationery to spare T-shirts, wristbands, keys –  just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink backpack with black accents, has printed branding at front<br/>Two padded and adjustable shoulder straps and a haul loop at the top<br/>Two compartments with zipped closures, one has an inner sleeve and the other has an organiser sleeve<br/>An external zipped pocket at front<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 42 cm<br/>Depth: 23 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Green Fairview Military Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Green-Fairview-Military-Cap/213431/buy,Rs. 679,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Green-Fairview-Military-Cap_ff790cc4fbf05188d667a0003635bd35_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Caps/Puma/Puma-Unisex-Green-Fairview-Military-Cap/213431/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to perfection, this cap from Puma will make you look extremely stylish and sporty. The adjustable back strap ensures a perfect fit. Wear it with classic denims and a sporty T-shirt for a smart look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green military cap with panelled construction around the rim, curved visor, patch work branding at front and an adjustable backstrap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Puma Unisex Echo Plus Black & White Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Echo-Plus-Black-&-White-Backpack/96190/buy,Rs. 999,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Backpacks_6ea889b1260fdb97e27ab56314c2c790_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Echo-Plus-Black-&-White-Backpack/96190/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and durability. This backpack has extra storage space to carry everything from your essentials, stationery to spare T-shirts, wristbands, keys – just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white backpack with Puma jumping cat print pattern in the front<br/> Two zipped compartments, one has an inner organiser sleeve and the other compartment has two organiser sleeves inside<br/> A mesh pocket on one side<br/> Padded back, adjustable shoulder straps and haul loop for carrying ease<br/> Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/> Width: 39 cm<br/> Depth: 21 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Red Echo Plus Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Red-Echo-Plus-Backpack/167296/buy,Rs. 849,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-Echo-Plus-Backpack_257312f0332cd47b6396373074020be5_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Red-Echo-Plus-Backpack/167296/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and durability. This backpack has extra storage space to carry everything from your essentials, stationery to spare T-shirts, wristbands, keys – just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red backpack with Puma jumping cat print pattern in the front<br/>Adjustable shoulder straps and haul loop for carrying ease, a hanger loop at the bottom<br/> Two zipped compartments, one has a slip pocket and the other has an organiser sleeve<br/> A mesh pocket on one side<br/> Padded back<br/> Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/> Width: 39 cm<br/> Depth: 21 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Grey Pioneer Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Grey-Pioneer-Backpack/170723/buy,Rs. 934,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Grey-Pioneer-Backpack_65cb7af634e83d432ccd04c241636d00_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Grey-Pioneer-Backpack/170723/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for travel with this stylish and durable backpack from Puma. Its duraBASE construction creates a continuous solid surface for turf protection and distributing loads while the multi-utility compartments let you stuff your essentials making it an ideal pick.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey backpack with white and black accents, has panel detail, branding at the front, duraBASE branding on the side and a loop detail at the base<br/>One non-padded haul loop at the top and two padded, adjustable shoulder straps with a reflective patch detail on one that has branding<br/>Two main zipped compartments, one has a large non-padded sleeve inside<br/>Padded back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 32.5 cm<br/>Depth: 23 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Blue Bmw Motorsport Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Blue-Bmw-Motorsport-Backpack/163907/buy,Rs. 3,514,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Blue-BMW-Motorsport-Backpack_27c58dc2e76ea2b3d833923a88c3d68b_images_1080_1440_mini.jpg,Rs. 3,699,None,women,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Blue-Bmw-Motorsport-Backpack/163907/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement that is hard to ignore with this latest style   from Puma. This super-sleek looking backpack doubles as a laptop bag   and a fashion accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue backpack with red and white accents, BMW brand pin and Puma branding at front, has red accents<br/>Two, padded and adjustable shoulder straps and a haul loop at the top<br/>Has an elasticated hanger loop at the bottom<br/>One main zipped compartment with a padded laptop sleeve that is secured with a Velcro closure<br/>An external zipped pocket at front and a mesh pocket on one side<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 50 cm<br/>Width: 29 cm<br/>Depth: 13 cm<br/>Can hold up to a 16" laptop</p></li></ul>,26:02:2014,None
None,Puma Unisex Echo Plus Black & Red Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Echo-Plus-Black-&-Red-Backpack/96191/buy,Rs. 999,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Backpacks_41650d00438e0e7ad76d49e38b8dd5dc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Echo-Plus-Black-&-Red-Backpack/96191/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and durability. This backpack has extra storage space to carry everything from your essentials, stationery to spare T-shirts, wristbands, keys – just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red backpack with Puma jumping cat print pattern in the front<br/> Two zipped compartments, one has an inner organiser sleeve and the other compartment has two organiser sleeves inside<br/> A mesh pocket on one side<br/> Padded back, adjustable shoulder straps and haul loop for carrying ease<br/> Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/> Width: 33 cm<br/> Depth: 18 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Pink Pioneer Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Pink-Pioneer-Backpack/170725/buy,Rs. 934,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Pink-Pioneer-Backpack_40954825eaa788031627f5469a4f7827_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Pink-Pioneer-Backpack/170725/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for travel with this stylish and durable backpack from Puma. Its duraBASE construction creates a continuous solid surface for turf protection and distributing loads while multi-utility compartments let you stuff your essentials &amp;ndash  making it an ideal pick.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink backpack with black accents, has panel detail, branding at the front, duraBASE branding on the side and a loop detail at the base<br/>One non-padded haul loop at the top and two padded, adjustable shoulder straps with a reflective patch detail on one that has branding<br/>Two main zipped compartments, one has a large non-padded sleeve inside<br/>Padded back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 32.5 cm<br/>Depth: 23 cm</p></li></ul>,26:02:2014,None
