None,Anouk Orange Jute Shoulder Bag,http://www.myntra.com/Handbags/Anouk/Anouk-Orange-Jute-Shoulder-Bag/241468/buy,Rs. 449,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Handbags_bb76becfcb9ba5790ff2975d6d91fc14_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Anouk/Anouk-Orange-Jute-Shoulder-Bag/241468/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bag that gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This handbag from Anouk sets an earthy tone for your attire and we recommend that you match your shoes to the colour of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Woven orange shoulder bag with black accents and stitched overlays at the front<br/>Two short handles<br/>One main zipped compartment with an inner zipped pocket<br/>An external zipped pocket at the front<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 32 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Anouk Blue Jute Clutch,http://www.myntra.com/Clutches/Anouk/Anouk-Blue-Jute-Clutch/241480/buy,Rs. 449,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Blue-Jute-Clutch_e6a8eae0b5e66b85bff93e7c41739044_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Anouk/Anouk-Blue-Jute-Clutch/241480/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk presents a range of trendy clutches for women on-the-go. This cute clutch can accommodate all your essentials while you head out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue clutch, with grey accents, has embroidered and stitched detail<br/>Two main zipped compartments, each with an inner zipped separator<br/>One zipped pocket at the front<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 18.6 cm<br/>Depth: 3.7 cm</p></li></ul>,25:02:2014,None
None,Anouk Women Multi-Coloured Printed Tote Bag,http://www.myntra.com/Tote-Bags/Anouk/Anouk-Women-Multi-Coloured-Printed-Tote-Bag/197572/buy,Rs. 659,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Multi-Coloured-Printed-Tote-Bag_7dbb6bff3813269f9f40c056c236439f_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Tote-Bags/Anouk/Anouk-Women-Multi-Coloured-Printed-Tote-Bag/197572/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic bag from Anouk is perfect to carry on a day out. The vibrant hues and graphic prints make it a must-have this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured, printed tote bag, with sequin and bead detailing<br/>Has two short black handles, with knotted detail<br/>One main compartment with a magnetic button closure, one zipped pocket and a slip pocket<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 37.5 cm<br/>Width: 49 cm<br/>Depth: 17 cm</p></li></ul>,25:02:2014,None
None,Anouk Copper Set of 2 Jute Shoulder Bags,http://www.myntra.com/Handbags/Anouk/Anouk-Copper-Set-of-2-Jute-Shoulder-Bags/241444/buy,Rs. 1,349,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Brown-Set-of-2-Jute-Shoulder-Bags_986ab709f8ba3f25379dd2d753d10799_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Anouk/Anouk-Copper-Set-of-2-Jute-Shoulder-Bags/241444/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These shoulder bags from Anouk add an earthy touch to your look. Carry them with your favourite ethnic ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of 2, copper, woven shoulder bags with multi-coloured, stitched overlays at the front<br/>Two short, brown handles<br/>One main zipped compartment with an inner zipped pocket<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bag 1<br/>Height: 35 cm<br/>Width: 22 cm<br/>Depth: 11 cm<br/>Bag 2<br/>Height: 30.5 cm<br/>Width: 19 cm<br/>Depth: 10 cm</p></li></ul>,25:02:2014,None
None,Anouk Grey Set of 2 Jute Shoulder Bags,http://www.myntra.com/Handbags/Anouk/Anouk-Grey-Set-of-2-Jute-Shoulder-Bags/241447/buy,Rs. 1,349,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Grey-Set-of-2-Jute-Shoulder-Bags_9f8db56e4defaa353963315997ed1ada_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Anouk/Anouk-Grey-Set-of-2-Jute-Shoulder-Bags/241447/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These shoulder bags from Anouk add an earthy touch to your look. Carry them with your favourite ethnic ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of 2,  grey, woven shoulder bags with multi-coloured, stitched overlays at the front<br/>Two short, brown handles<br/>One main zipped compartment with an inner zipped pocket<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bag 1<br/>Height: 35 cm<br/>Width: 22 cm<br/>Depth: 11 cm<br/>Bag 2<br/>Height: 30.5 cm<br/>Width: 19 cm<br/>Depth: 10 cm</p></li></ul>,25:02:2014,None
None,Anouk Blue Jute Bag,http://www.myntra.com/Handbags/Anouk/Anouk-Blue-Jute-Bag/196398/buy,Rs. 419,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Blue-Jute-Bag_d040141e5f5347cecbfab514d0461f87_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Handbags/Anouk/Anouk-Blue-Jute-Bag/196398/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bag that gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This handbag from Anouk sets an earthy tone for your attire and we recommend that you match your shoes to the colour of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue handbag with overlay and stitched detail<br/>Two short handles<br/>One main zipped compartment, has an inner zipped pocket and a slip pocket<br/>Has patch detail at front<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 39 cm<br/>Depth: 14 cm</p></li></ul>,25:02:2014,None
None,Anouk Red & Charcoal Grey Handbag,http://www.myntra.com/Handbags/Anouk/Anouk-Red-&-Charcoal-Grey-Handbag/220044/buy,Rs. 849,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Red-&-Charcoal-Grey-Handbag_e6be72609f2f1b336355f11c424218d0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Anouk/Anouk-Red-&-Charcoal-Grey-Handbag/220044/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bag that gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This handbag from Anouk sets an earthy tone for your attire and we recommend that you match your shoes to the colour of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and charcoal grey handbag with woven patterns, leather taping along the edge, and gold toned lace detail<br/> Two short handles<br/> One main zipped compartment, has an inner slip pocket and a zipped pocket<br/> Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute and leather<br/> Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29.5 cm<br/> Width: 38 cm<br/> Depth: 15 cm</p></li></ul>,25:02:2014,None
None,Anouk Orange & Beige Jute Handbag,http://www.myntra.com/Handbags/Anouk/Anouk-Orange-&-Beige-Jute-Handbag/241471/buy,Rs. 699,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Handbags_f171a4471d8ef51c94b815b423418d25_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Anouk/Anouk-Orange-&-Beige-Jute-Handbag/241471/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bag that gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This handbag from Anouk sets an earthy tone for your attire and we recommend that you match your shoes to the colour of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Patterned orange and beige handbag with red accents and sequined detail along with a tab having metallic stud detail and accent at the front<br/>Two short handles<br/>Two main zipped compartments with one having an inner zipped pocket<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 35 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Anouk Women Multi-Coloured Printed Tote Bag,http://www.myntra.com/Tote-Bags/Anouk/Anouk-Women-Multi-Coloured-Printed-Tote-Bag/197573/buy,Rs. 809,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Multi-Coloured-Printed-Tote-Bag_64435412eba61e5fc075074fc219a4e0_images_1080_1440_mini.jpg,Rs. 1,349,None,women,http://www.myntra.com/Tote-Bags/Anouk/Anouk-Women-Multi-Coloured-Printed-Tote-Bag/197573/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic bag from Anouk is perfect to carry on a day out. The vibrant hues and graphic prints make it a must-have this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed tote bag, has stone studded and bead detailing<br/>Has two short pink handles<br/>One main compartment with a zipped closure, one zipped pocket with a slip pocket<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 39.5 cm<br/>Width: 47 cm<br/>Depth: 19 cm</p></li></ul>,25:02:2014,None
None,Anouk Black Jute Clutch,http://www.myntra.com/Clutches/Anouk/Anouk-Black-Jute-Clutch/241492/buy,Rs. 379,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Black-Clutch_61fa29e27d48c54bd3ab049b8c0f646d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Anouk/Anouk-Black-Jute-Clutch/241492/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk presents a range of trendy clutches for women on-the-go. This cute one can accommodate all your essentials while you head out with friends for a coffee or lunch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black clutch with woven design detail and beige accents, a tab across the mouth secured with a magnetic button closure and embellished with a mock wooden button<br/>One main zipped compartment with an inner zipped sleeve and a slip pocket<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 13.5 cm<br/>Width: 25 cm</p></li></ul>,25:02:2014,None
None,Anouk Gold Toned Handbag,http://www.myntra.com/Handbags/Anouk/Anouk-Gold-Toned-Handbag/241453/buy,Rs. 599,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Handbag_efa5bfd4bee3983b87175403efc96a3e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Anouk/Anouk-Gold-Toned-Handbag/241453/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bag gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This handbag from Anouk sets an earthy tone for your attire and we recommend that you match your shoes to the colour of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned handbag with sequin work made by encrusted stones and beads all over, beaded loop details at the bottom<br/>One short, stylish handle with beaded detail<br/>One main zipped compartment<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 17 cm<br/>Width: 32 cm</p></li></ul>,25:02:2014,None
None,Anouk Green Jute Handbag,http://www.myntra.com/Handbags/Anouk/Anouk-Green-Jute-Handbag/241478/buy,Rs. 849,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Green-Jute-Handbag_30026a2fceaf902fea0fb60c9c77841b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Anouk/Anouk-Green-Jute-Handbag/241478/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bag that gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This handbag from Anouk sets an earthy tone for your attire and we recommend that you match your shoes to the colour of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green handbag with brown accents, textured, has stitch and overlay detail, woven stitch pattern and gold toned shimmery detail<br/>Two short handles<br/>One main zippered compartment with an inner zipped pocket on one side and a slip pocket on the other side<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 40 cm<br/>Depth: 16 cm</p></li></ul>,25:02:2014,None
None,Anouk Brown Set of 2 Jute Shoulder Bags,http://www.myntra.com/Handbags/Anouk/Anouk-Brown-Set-of-2-Jute-Shoulder-Bags/241443/buy,Rs. 1,349,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Beige-Set-of-2-Jute-Shoulder-Bags_31a7a841827bb42fb8218c86e06fefe6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Anouk/Anouk-Brown-Set-of-2-Jute-Shoulder-Bags/241443/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These shoulder bags from Anouk add an earthy touch to your look. Carry them with your favourite ethnic ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of 2, brown, woven shoulder bags with multi-coloured, stitched overlays at the front<br/>Two short handles<br/>One main zipped compartment with an inner zipped pocket<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bag 1<br/>Height: 35 cm<br/>Width: 22 cm<br/>Depth: 11 cm<br/>Bag 2<br/>Height: 30.5 cm<br/>Width: 19 cm<br/>Depth: 10 cm</p></li></ul>,25:02:2014,None
None,Anouk Multi-Coloured Jute Handbag,http://www.myntra.com/Handbags/Anouk/Anouk-Multi-Coloured-Jute-Handbag/241477/buy,Rs. 699,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Multi-Coloured-Jute-Handbag_f71d45e7470bc798eade6073e23029a8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Anouk/Anouk-Multi-Coloured-Jute-Handbag/241477/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bag that gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This handbag from Anouk sets an earthy tone for your attire and we recommend that you match your shoes to the colour of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured handbag with striped and pleated detail, has overlays, gold toned detailing and metallic detail at the front<br/>Two short handles for carrying ease<br/>Two main zipped compartments, one has an inner zipped pocket<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 38 cm<br/>Depth: 6 cm</p></li></ul>,25:02:2014,None
None,Anouk Women Multi-Coloured Printed Tote Bag,http://www.myntra.com/Tote-Bags/Anouk/Anouk-Women-Multi-Coloured-Printed-Tote-Bag/197574/buy,Rs. 779,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Multi-Coloured-Printed-Tote-Bag_edc6013000100a89503a944b05b6066e_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Tote-Bags/Anouk/Anouk-Women-Multi-Coloured-Printed-Tote-Bag/197574/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic bag from Anouk is perfect to carry on a day out. The vibrant hues and graphic prints make it a must-have this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured, printed tote bag, with sequins and gold toned metal detailing<br/>Has two short dark brown handles, with knotted detail<br/>One main compartment with a magnetic button closure, one zipped pocket and a slip pocket<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 43.5 cm<br/>Width: 48 cm</p></li></ul>,25:02:2014,None
None,Anouk Black and Red Clutch,http://www.myntra.com/Clutches/Anouk/Anouk-Black-and-Red-Clutch/241486/buy,Rs. 649,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Brown-and-Red-Jute-Clutch_17f1b092d5cf550c5eb0c4fe5a2ab6e1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Anouk/Anouk-Black-and-Red-Clutch/241486/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk presents a range of trendy clutches for women on-the-go. This cute clutch can accommodate all your essentials while you head out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black clutch with red and beige accents, with cut-out and stitched beaded detail<br/>One long shoulder strap with knotted detail and multi-coloured beads<br/>Two main zipped compartments<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 8 cm<br/>Width: 15 cm<br/>Depth: 4 cm</p></li></ul>,25:02:2014,None
None,Anouk Brown & Gold Toned Handbag,http://www.myntra.com/Handbags/Anouk/Anouk-Brown-&-Gold-Toned-Handbag/241451/buy,Rs. 599,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Handbags_06e5dc64c1f380865aa56989d02e0687_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Anouk/Anouk-Brown-&-Gold-Toned-Handbag/241451/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Anouk bag gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. We recommend that you team it with your ethnic wear and match your shoes to the colour of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and gold toned handbag, has sequin work and beads all over, has beaded loop details at the bottom<br/>One short handle made up of beaded strings braided together<br/>One main zipped compartment<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 17.5 cm<br/>Width: 32 cm</p></li></ul>,25:02:2014,None
None,Anouk Navy & Grey Jute Shoulder Bag,http://www.myntra.com/Handbags/Anouk/Anouk-Navy-&-Grey-Jute-Shoulder-Bag/241470/buy,Rs. 699,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Handbags_1db1d45decd21dab4a54ea7dede8e556_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Anouk/Anouk-Navy-&-Grey-Jute-Shoulder-Bag/241470/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bag that gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This handbag from Anouk sets an earthy tone for your attire and we recommend that you match your shoes to the colour of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and grey shoulder bag with woven patterns, a stitched overlay at the top along with a brocade overlay at the bottom on one side<br/>Two short handles<br/>Two main zipped compartments with one having an inner zipped pocket<br/>An external zipped pocket at the front<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 35 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Anouk Women Green Purse,http://www.myntra.com/Clutches/Anouk/Anouk-Women-Green-Purse/197570/buy,Rs. 239,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Clutches_908ab7ee5b7c10f0d4c7ceba38717372_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/Clutches/Anouk/Anouk-Women-Green-Purse/197570/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk presents trendy set of purses for the women on-the-go. This cute purse can accommodate your essentials while you head out carefree.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green purse with embroidered floral detail at the front<br/>One main zipped compartment</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10.5 cm<br/>Width: 15.8 cm</p></li></ul>,25:02:2014,None
