None,Estelle Women Black & Silver Plated Jewellery Set,http://www.myntra.com/Jewellery-Set/Estelle/Estelle-Women-Black-&-Silver-Plated-Jewellery-Set/218232/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Black-&-Silver-Plated-Jewellery-Set_d660ddb8d1d87dd62f5811c804409180_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jewellery-Set/Estelle/Estelle-Women-Black-&-Silver-Plated-Jewellery-Set/218232/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This jewellery set from Estelle will amplify your style quotient. Team it with a dress for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>This jewellery set consists of a chain and pendant and a pair of earrings<br/>Silver toned chain with a black, heart shaped pendant that has stone embellishments, secured with an adjustable lobster clasp<br/>Matching earrings, secured with post and back closure<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter metal with 18K silver plating<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain: 48.5 cm<br/>Length of pendant: 2.5 cm<br/>Length of earrings: 3.5 cm</p></li></ul>,25:02:2014,None
None,Estelle Silver Plated Drop Earrings,http://www.myntra.com/Earrings/Estelle/Estelle-Silver-Plated-Drop-Earrings/177870/buy,Rs. 449,women-accessories-new-arrivals,Accessories,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Silver-Plated-Drop-Earrings_79e08273ae5bdab4c0015a79158c1687_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Estelle/Estelle-Silver-Plated-Drop-Earrings/177870/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed in line with the latest trends, this pair of earrings from Estelle adds charm and elegance to your look. It can be worn with anything from a pretty dress to your favourite jeans and a top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver plated, leaf shaped drop earrings embellished with white CZ stones<br/>Secured with hook closure<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT silver plating and CZ stones<br/>Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,25:02:2014,None
None,Estelle Gold Plated Clamp Bracelet,http://www.myntra.com/Bracelet/Estelle/Estelle-Gold-Plated-Clamp-Bracelet/153593/buy,Rs. 1,299,women-accessories-new-arrivals,Accessories,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Bracelet_5bbb65656e87df35fd6e99976318ac28_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Estelle/Estelle-Gold-Plated-Clamp-Bracelet/153593/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This beautiful bracelet by Estelle will enhance any outfit you wear. It comes in a trendy design, that adds sparkle to your outfit. Classy and sophisticated, this is an essential for your evening wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, clamp bracelet with intricate CZ stone detailing<br/>Has a fold over press clasp closure<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.5 cm</p></li></ul>,25:02:2014,None
None,Estelle Gold Plated Bracelet,http://www.myntra.com/Bracelet/Estelle/Estelle-Gold-Plated-Bracelet/132906/buy,Rs. 1,199,women-accessories-new-arrivals,Accessories,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Gold-Plated-Bracelet_df85281c9c3fb6467c16fc105856700e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Estelle/Estelle-Gold-Plated-Bracelet/132906/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This beautiful bracelet by Estelle will enhance any outfit you wear. It comes in a trendy design, that adds sparkle to your outfit. Classy and sophisticated, this is an essential for your evening wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated bracelet with intricate white CZ stone detailing which forms a cross at the centre<br/>Has a fold over press clasp closure<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 karat gold plating, and CZ stones <br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.5 cm</p></li></ul>,25:02:2014,None
None,Estelle Gold Toned Earring & Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Gold-Toned-Earring-&-Pendant-Set/167398/buy,Rs. 599,women-accessories-new-arrivals,Accessories,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Necklace_4e3e010f5a4241dad15e31fc32ac405f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Gold-Toned-Earring-&-Pendant-Set/167398/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This earring and pendant from Estelle is a perfect pick for women who like to keep it simple and stylish. Designed in line with the latest trends, they add to your charm and elegance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated earring and pendant set with intricate design detail and embellished with CZ stones<br/>Earrings are secured with post and back closure<br/>The pendant does not come with a chain<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating and CZ stones<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 2.8 cm</p></li></ul>,25:02:2014,None
None,Estelle Women Gold Pendant with Chain,http://www.myntra.com/Pendant/Estelle/Estelle-Women-Gold-Pendant-with-Chain/42603/buy,Rs. 799,women-accessories-new-arrivals,Accessories,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Gold-Pendant-with-Chain_6e77583b1f99ab92a5c70a57509ced5e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Estelle/Estelle-Women-Gold-Pendant-with-Chain/42603/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note </strong><br/>Make every passing eye pop with this beautiful gold studded <a href="../pendant">pendant</a> and <a href="../chain">chain</a> from <a href="../estelle">estelle</a>. It will grab attention with its subtle beauty and exquisite sheen. Wear it for that special day and get the mood just right with this piece!<br/><strong></strong></p><p><strong>Warranty:</strong> 1 year<br/><strong></strong></p><p><strong>Product Details</strong> <br/>Gold studded pendant and chain, short chain, <a href="../turtle">turtle</a> shaped pendant, metal fastening<br/><br/><strong>Material and Care </strong><br/><a href="../24">24</a> carat gold plated<br/>Pewter base metal<br/>High quality imported Crystals/CZs<br/>Wipe with a clean cotton swab to remove dust<br/><br/><strong>Size </strong><br/>Length of chain: 42 cm <br/>Length of pendant: 2.1 cm</p></li></ul>,25:02:2014,None
None,Estelle Gold Plated Clamp Bracelet,http://www.myntra.com/Bracelet/Estelle/Estelle-Gold-Plated-Clamp-Bracelet/156298/buy,Rs. 749,women-accessories-new-arrivals,Accessories,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Gold-Plated-Clamp-Bracelet_6356af97ae19246459e5d11346ffab4c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Estelle/Estelle-Gold-Plated-Clamp-Bracelet/156298/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add shine and style to your look with this beautiful bracelet by Estelle. Classy and sophisticated, it will complement your evening gowns and dresses.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated bracelet with twisted design and CZ stone embellishment at the central region<br/>Has a fold over press clasp closure<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating, CZ stones<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.4 cm</p></li></ul>,25:02:2014,None
None,Estelle Gold Plated Earrings,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Plated-Earrings/171761/buy,Rs. 499,women-accessories-new-arrivals,Accessories,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Gold-Plated-Earring_dc793ab8f3db562d8aa473c0ad99eec6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Plated-Earrings/171761/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of earrings from Estelle is simple yet stylish and adds charm and elegance to your look. Designed in line with the latest trends, it is a perfect choice for your everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated stud earrings with intricate design and has white CZ stone detailing<br/>Secured with a post and back closure<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating and CZ stones<br/>Wipe with a clean cotton swab to remove dust</p></li></ul>,25:02:2014,None
None,Estelle Gold Plated Clamp Bracelet,http://www.myntra.com/Bracelet/Estelle/Estelle-Gold-Plated-Clamp-Bracelet/218227/buy,Rs. 949,women-accessories-new-arrivals,Accessories,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Gold-Plated-Clamp-Bracelet_946ad9d7c66ce4878b3bf7668de83dc0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Estelle/Estelle-Gold-Plated-Clamp-Bracelet/218227/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Pamper yourself this festive season with this charming bracelet from Estelle. Intricate design coupled with high quality finishing, this piece is elegance epitomised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated clamp bracelet with intricate floral detail, embellished with white CZ stones<br/> Has a fold over press clasp<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 18 KT gold plating and CZ stones<br/> Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5 cm</p></li></ul>,25:02:2014,None
None,Estelle Women Blue & Silver Plated Jewellery Set,http://www.myntra.com/Jewellery-Set/Estelle/Estelle-Women-Blue-&-Silver-Plated-Jewellery-Set/218235/buy,Rs. 1,699,women-accessories-new-arrivals,Accessories,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Blue-&-Silver-Plated-Jewellery-Set_1c980a86ebec269ba7cbcafc18060574_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jewellery-Set/Estelle/Estelle-Women-Blue-&-Silver-Plated-Jewellery-Set/218235/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This jewellery set from Estelle will amplify your style quotient. Team it with a dress for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>This jewellery set consists of a chain and pendant and a pair of earrings<br/>Silver toned chain, silver toned tear drop shaped pendant with blue and white stone embellishments, green accents, secured with an adjustable lobster clasp<br/>Matching earrings, secured with a post and back closure<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter metal with 18K silver plating<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain: 47.5 cm<br/>Length of pendant: 3.5 cm<br/>Length of earrings: 2.8 cm</p></li></ul>,25:02:2014,None
None,Estelle Silver Plated Drop Earrings,http://www.myntra.com/Earrings/Estelle/Estelle-Silver-Plated-Drop-Earrings/177866/buy,Rs. 249,women-accessories-new-arrivals,Accessories,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Silver-Plated-Drop-Earrings_8bdec5307b8c03ee2fb57037c4871512_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Estelle/Estelle-Silver-Plated-Drop-Earrings/177866/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed in line with the latest trends, this pair of earrings from Estelle adds charm and elegance to your look. It can be worn with anything from a pretty dress to your favourite jeans and a top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver plated, drop earrings embellished with a white CZ stone<br/>Secured with post and back closure<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT silver plating and CZ stones<br/>Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2 cm</p></li></ul>,25:02:2014,None
None,Estelle Silver Plated Earrings,http://www.myntra.com/Earrings/Estelle/Estelle-Silver-Plated-Earrings/177875/buy,Rs. 299,women-accessories-new-arrivals,Accessories,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Silver-Plated-Drop-Earrings_86041f23a551f01c1fbac61402718a3f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Estelle/Estelle-Silver-Plated-Earrings/177875/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed in line with the latest trends, this pair of earrings from Estelle adds charm and elegance to your look. It can be worn with anything from a pretty dress to your favourite jeans and a top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver plated, leaf shaped drop earrings with cut-out detail<br/>Secured with post and back closure<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT silver plating<br/>Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2.5 cm</p></li></ul>,25:02:2014,None
None,Estelle Gold Plated Studs,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Plated-Studs/177871/buy,Rs. 299,women-accessories-new-arrivals,Accessories,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Gold-Plated-Stud-Earrings_71cafc0ecae8f2ebfde904e82a8549a1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Plated-Studs/177871/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed in line with the latest trends, this pair of earrings from Estelle adds charm and elegance to your look. It can be worn with anything from a pretty dress to your favourite jeans and a top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, oval shaped stud earrings with white CZ stone detailing<br/>Secured with post and back closure<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating and CZ stones<br/>Wipe with a clean cotton swab to remove dust</p></li></ul>,25:02:2014,None
None,Estelle Women Gold Pendant,http://www.myntra.com/Pendant/Estelle/Estelle-Women-Gold-Pendant/88840/buy,Rs. 499,women-accessories-new-arrivals,Accessories,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Pendant_6f1c85bf427ddd3ec6f03f3af886a762_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Estelle/Estelle-Women-Gold-Pendant/88840/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Estelle is known for its statement jewellery, and this piece is a perfect example. We say wear this wow pendant with a simple monochrome outfit for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated rectangular pendant encrusted with crystals<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, gold plated, crystals<br/> Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2.2 cm</p></li></ul>,25:02:2014,None
None,Estelle Gold Plated Flower Stud Earrings,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Plated-Flower-Stud-Earrings/156287/buy,Rs. 599,women-accessories-new-arrivals,Accessories,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Gold-Plated-Flower-Stud-Earrings_8704f6b34ed6df3f915dd90ad10dc2c9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Plated-Flower-Stud-Earrings/156287/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These earrings from Estelle are a perfect pick for women who like to keep it simple and stylish. Designed in line with the latest trends, they add to your charm and elegance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, flower shaped stud earrings embellished with white stones and a pearl-like detail at the centre<br/>Secured with post and back closure<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating and CZ stones<br/>Use a clean cotton swab to clean the product</p></li></ul>,25:02:2014,None
None,Estelle Gold Plated Earring & Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Gold-Plated-Earring-&-Pendant-Set/167402/buy,Rs. 549,women-accessories-new-arrivals,Accessories,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Necklace_75ce1f073490d0d4f3e6bbf7bf1e03a5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Gold-Plated-Earring-&-Pendant-Set/167402/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season keep it simple yet chic with this amazing earring and pendant set from Estelle. It exudes an aura   of classic style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated earring and pendant set with stone studded detail<br/>Tear drop shaped pendant with textured, cut-out and stone studded detail, loop at the top to pass the chain through<br/>Tear drop shaped stud earrings, cut-out and stone studded detail, secured with a post back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating, CZ stones <br/>Wipe with a clean, dry cotton swab to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 2.5 cm</p></li></ul>,25:02:2014,None
None,Estelle Gold Plated Jewellery Set,http://www.myntra.com/Jewellery-Set/Estelle/Estelle-Gold-Plated-Jewellery-Set/156282/buy,Rs. 2,299,women-accessories-new-arrivals,Accessories,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Gold-Plated-Jewellery-Set_91b7b6de096d41858e5cb73b29dd974c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jewellery-Set/Estelle/Estelle-Gold-Plated-Jewellery-Set/156282/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This beautiful <span class="GINGER_SOFATWARE_mark" id="463d6566-49e6-4e90-ad21-3d8ba448accf"><span class="GINGER_SOFATWARE_mark" id="45935303-dc64-4395-97e5-525af013eb74"><span class="GINGER_SOFATWARE_mark" id="b6efd969-3744-42e2-a93d-b18a2d1edea5">jewellery</span></span></span> set from Estelle makes an elegant addition to  <span class="GINGER_SOFATWARE_mark" id="478643bc-8a64-4a2b-b884-b7afaefcfc96"><span class="GINGER_SOFATWARE_mark" id="04c379a5-84ff-40ba-b920-ca63daab5e15"><span class="GINGER_SOFATWARE_mark" id="3ac54b71-6c03-4023-ba23-8101da98c47b">your</span></span></span> <span class="GINGER_SOFATWARE_mark" id="75b7b8fc-0f96-4a21-9720-4bae07c36cbf"><span class="GINGER_SOFATWARE_mark" id="5fd38011-4b29-4792-bca5-6001ee0abc66"><span class="GINGER_SOFATWARE_mark" id="4f84e38e-7fc7-491e-8442-3f43603a8465">jewellery</span></span></span> box. Its simple, dainty and classic design blends well  <span class="GINGER_SOFATWARE_mark" id="d4bc0090-7921-425d-8be3-56481dca9100"><span class="GINGER_SOFATWARE_mark" id="4263ad9e-eabd-4f91-a107-c22e182e3a80"><span class="GINGER_SOFATWARE_mark" id="09e8c2cc-6e17-4179-a55a-45aa2f9cefa6">with</span></span></span> ethnic and western outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated <span class="GINGER_SOFATWARE_mark" id="3eb59cfd-9443-4511-996e-5ca0e37007ac"><span class="GINGER_SOFATWARE_mark" id="6ebfcba3-0496-48b3-9171-6ab65744c0a7">jewellery</span></span> set consisting of a necklace and a pair of earrings<br/>Gold plated three stranded necklace with a central circular pendant that has cut-out and maroon enamel detail, secured with a lobster clasp closure<br/>Gold plated, circular, drop earrings with cut-out and maroon enamel detail, fish hook back<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p><span class="GingerNoCheckStart"> </span>Pewter with 24 karat gold plating, CZ stones <br/>Wipe with a clean, dry cloth to keep clean</p><p> </p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain: 42 cm<br/>Length of pendant: 6 cm<br/>Length of earrings: 3 cm</p></li></ul>,25:02:2014,None
None,Estelle Gold Plated Drop Earrings,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Plated-Drop-Earrings/156293/buy,Rs. 499,women-accessories-new-arrivals,Accessories,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Gold-Plated-Drop-Earrings_e6329c9a4fe78da5f97a0595533054bc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Plated-Drop-Earrings/156293/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These earrings from Estelle are a perfect pick for women who like to keep it simple and stylish. Designed in line with the latest trends, they add to your charm and elegance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, tear drop shaped earrings encrusted with white stone<br/>Secured with a post and back closure<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating and CZ stone<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2 cm</p></li></ul>,25:02:2014,None
None,Estelle Gold Plated Bracelet,http://www.myntra.com/Bracelet/Estelle/Estelle-Gold-Plated-Bracelet/190265/buy,Rs. 1,199,women-accessories-new-arrivals,Accessories,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Bracelet_43c436fe9b210b127f71a58aa9e4fa1e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Estelle/Estelle-Gold-Plated-Bracelet/190265/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Pamper yourself this festive season with this charming bracelet from Estelle. Intricate design coupled with high quality finishing, this piece is elegance epitomised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated bracelet with two flower shaped detail and embellished with white CZ stones<br/> Has a fold over press clasp closure<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating and CZ stones<br/> Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.5 cm</p></li></ul>,25:02:2014,None
None,Estelle gold plated Earring and Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-gold-plated-Earring-and-Pendant-Set/153599/buy,Rs. 1,299,women-accessories-new-arrivals,Accessories,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Necklace_bde89d3addf789b1dc8a6d0edf92ce1f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-gold-plated-Earring-and-Pendant-Set/153599/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite gold plated earring &amp;   pendant set from Estelle is the  epitome of feminine elegance. The intricate design detailing adds to its  lady-like appeal. Wear this pretty set with flirty pastels for an  effortlessly chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with gold plating, CZ stones<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain: 46 cm<br/>Length of pendant: 5 cm<br/>Length of earrings: 3 cm</p></li></ul>,25:02:2014,None
