None,Globalite Men Green Wings III Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Green-Wings-III-Casual-Shoes/239968/buy,Rs. 499,men-footwear-new-arrivals,Footwear,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Green-Wings-III-Casual-Shoes_059530d5d7a77642594445fe44b53c21_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Green-Wings-III-Casual-Shoes/239968/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, this pair from Globalite is replete with features to enhance your style as well as provide comfort. Designed with a clean look, you can team these with your regular jeans and casual tee for a laid-back style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green casual shoes with silver toned and white accents, central lace-ups and low top styling<br/>PU and mesh upper with stitch and overlay detail, reinforced heel collar<br/>Soft tongue and inner, cushioned footbed with branding<br/>Tough outsole with patterned grooves and branding<br/>Warranty: 3 months from date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU and mesh<br/>Wipe with a clean, dry cloth to remove dirt<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Globalite Men Grey & Green Pace Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Grey-&-Green-Pace-Casual-Shoes/201679/buy,Rs. 1,599,men-footwear-new-arrivals,Footwear,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Grey-&-Green-Pace-Casual-Shoes_e4fd3e4f0cde622ee7ac4f6d6a914c8b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Grey-&-Green-Pace-Casual-Shoes/201679/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ramble down the street with this comfortable pair of shoes from Globalite. With its trendy design and versatile style, you are sure to look your best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and green shoes, low top styling and central lace-ups<br/>Breathable, ultra-lightweight, mesh upper with stitched and printed overlays and reinforced heel collar with branding<br/>Soft tongue, padded footbed with branding<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and Rubber<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Globalite Men Black G speed 1 Sports Shoes,http://www.myntra.com/Sports-Shoes/Globalite/Globalite-Men-Black-G-speed-1-Sports-Shoes/174383/buy,Rs. 1,599,men-footwear-new-arrivals,Footwear,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Black-G-speed-1-Sports-Shoes_b947205a5094f767e1cc9fcf5dc23807_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Globalite/Globalite-Men-Black-G-speed-1-Sports-Shoes/174383/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season is all about setting a style statement that is edgier than others. Going with the trend, Globalite presents their trendy range of casual shoes. The sleek designs with interesting colour combination are hard to ignore.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sneakers with yellow accents, has central white lace ups with low top styling<br/>Synthetic upper with mesh inlays, stitched detail, perforations at the forefoot, textured overlays and reinforced overlay at the heel collar<br/>Padded inner, tongue and cushioned footbed<br/>Reinforced collar with branding<br/>Rubber outsole with grooves and nubs, extends to the forefoot<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Globalite Men Blue Loafers,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Blue-Loafers/201682/buy,Rs. 699,men-footwear-new-arrivals,Footwear,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite_10e5ad486cdceed263519978c9439b3a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Blue-Loafers/201682/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look uber-cool and stylish in these loafers from Globalite. Pair them with chinos and a T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue loafers with low tops and slip-on styling<br/>Mesh upper with stitched detail, cut-out detail with branding at the sides<br/>Removable, padded footbed with branding<br/>Tough outsole with grooves<br/>Warranty: 3 months from date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber, EVA and mesh<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Globalite Men Navy Groove III Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Navy-Groove-III-Casual-Shoes/201683/buy,Rs. 699,men-footwear-new-arrivals,Footwear,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Navy-Groove-III-Casual-Shoes_bae7d413beb3e0220bb2e45bee5c9180_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Navy-Groove-III-Casual-Shoes/201683/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Triumph through this season in this comfortable pair of shoes from Globalite. Team this with trousers for a glam look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue casual shoes, slip-on styling<br/>Has mesh upper with stitched detail and cut-out detail at sides with branding<br/>Removable padded footbed with branding<br/>Tough outsole with grooves for grip<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and Rubber<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Globalite Men Black Wings II Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Wings-II-Casual-Shoes/199491/buy,Rs. 499,men-footwear-new-arrivals,Footwear,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Casual-Shoes_d0e44222148fe54cf2a1b55833978766_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Wings-II-Casual-Shoes/199491/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, this pair from Globalite is replete with features to enhance your style as well as provide comfort. Extremely durable and offering a decent fit, pair this with khakis and a navy blue Oxford shirt for a polished look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with low top styling and central tie-ups<br/>Breathable, ultra-lightweight, mesh upper with stitched overlays and reinforced heel collar, silver detail on one side<br/>Soft tongue and padded footbed with branding<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Globalite Men Blue Inertia Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Blue-Inertia-Casual-Shoes/197347/buy,Rs. 499,men-footwear-new-arrivals,Footwear,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Casual-Shoes_6c45dd0908b8510c733619d2da46b0c4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Blue-Inertia-Casual-Shoes/197347/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, this pair from Globalite is replete with features to enhance your style as well as provide comfort. Extremely durable and offering a decent fit, pair this with khakis and a navy blue Oxford shirt for a polished look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue casual shoes with low top and slip-on styling<br/>Breathable, ultra-lightweight, mesh upper with stitched overlays and reinforced heel collar that has a pull-up tab feature, print and stripe detail on one side<br/>Soft and padded footbed with branding<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Globalite Men Black and Green Sports Shoes,http://www.myntra.com/Sports-Shoes/Globalite/Globalite-Men-Black-and-Green-Sports-Shoes/174369/buy,Rs. 1,699,men-footwear-new-arrivals,Footwear,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Black-and-Green-Sports-Shoes_c98d4f8920305d4b299a49aa77a3aa98_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Globalite/Globalite-Men-Black-and-Green-Sports-Shoes/174369/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of comfortable sport shoes from Globalite are engineered with superior cushioning and better shock absorption properties. Team them with jeans and tees for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with green accents, has central lace-ups and low top styling<br/>Synthetic upper with mesh inlay, has stitched detail, mesh-like detail at the forefoot, cut-out patterns, branding at the midfoot<br/>Soft and padded tongue and inner, branding on the tongue<br/>Cushioned footbed with mesh insole and branding on it at the heel<br/>Phylon midsole and EVA with non marking and textured outsole with grooves<br/>Warranty: 3 months from date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Globalite Men Black Wings II Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Wings-II-Casual-Shoes/199492/buy,Rs. 499,men-footwear-new-arrivals,Footwear,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Casual-Shoes_ed725e3b0a385f568bcb8b67f659fc49_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Wings-II-Casual-Shoes/199492/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, this pair from Globalite is replete with features to enhance your style as well as provide comfort. Extremely durable and offering a decent fit, pair this with khakis and a navy blue Oxford shirt for a polished look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with low top styling and central tie-ups<br/>Breathable, ultra-lightweight, mesh upper with stitched overlays and reinforced heel collar, print detail on one side<br/>Soft tongue and padded footbed with branding<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Globalite Men White Sports Shoes,http://www.myntra.com/Sports-Shoes/Globalite/Globalite-Men-White-Sports-Shoes/174374/buy,Rs. 1,099,men-footwear-new-arrivals,Footwear,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-White-Ferrari-Sports-Shoes_e0839ce2c96db7ed7cbd6d86f395266d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Globalite/Globalite-Men-White-Sports-Shoes/174374/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a sleek design and smart cushioning, this pair of shoes from Globalite provides comfort all day along. We suggest you team them with distressed jeans and tee for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, round toed sports shoes with stitched detail, low top styling and central lace-ups<br/>Synthetic upper with branding at the side, tongue and heel collar<br/>Soft and padded tongue and inner<br/>Cushioned footbed with branding at the heel<br/>Phylon midsole, and tough outsole with textured patterns<br/>Warranty: 3 months from date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Globalite Men White Farrari Sports Shoes,http://www.myntra.com/Sports-Shoes/Globalite/Globalite-Men-White-Farrari-Sports-Shoes/174375/buy,Rs. 1,099,men-footwear-new-arrivals,Footwear,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-White-Ferrari-Sports-Shoes_be8a8e77c66b2cca9532a3d33a704978_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Globalite/Globalite-Men-White-Farrari-Sports-Shoes/174375/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Globalite Farrari is a sport shoe that's as good looking as it is functional. Best worn with sport wear for everyday sport activities.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, round toed sports shoes with stitched detail, low-top styling and central lace-ups<br/>Synthetic upper with branding at the side, tongue and heel collar<br/>Soft and padded tongue, inner and footbed with branding<br/>Reinforced heel collar with branding<br/>Tough outsole with textured patterns<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Globalite Men White Aviator Sports Shoes,http://www.myntra.com/Sports-Shoes/Globalite/Globalite-Men-White-Aviator-Sports-Shoes/174377/buy,Rs. 1,299,men-footwear-new-arrivals,Footwear,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-White-Aviator-Sports-Shoes_815e4b89622f1ce6889d77128ca2db7c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Globalite/Globalite-Men-White-Aviator-Sports-Shoes/174377/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sporty style that is a perfect blend of comfort, durability and fashion from Globalite. They are perfect to add to your stylish sports wear wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White sports shoes with stitched detail, has central lace-ups and low top styling <br/>Synthetic upper with stitched detail, has mustard yellow accents and multiple branding<br/>Reinforced overlay at the heel collar<br/>Soft padded tongue and footbed with perforations at the forefoot<br/>Tough outsole with grooves and branding with a scooped heel<br/>Warranty: 3 months from date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Globalite Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Casual-Shoes/227560/buy,Rs. 499,men-footwear-new-arrivals,Footwear,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Casual-Shoes_06b156711cca67bac3b82a31a555cec8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Casual-Shoes/227560/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of casual shoes from Globalite provide ultimate comfort for your feet. Team it up with jeans and a graphic printed T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with low top and slip-on styling<br/>Mesh upper with overlay and stitch detail, embossed detail with branding at the forefoot, has a reinforced heel collar with pull-up tab feature<br/>Soft and padded footbed with branding<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and phylon<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Globalite Men White Stride Sports Shoes,http://www.myntra.com/Sports-Shoes/Globalite/Globalite-Men-White-Stride-Sports-Shoes/174380/buy,Rs. 1,399,men-footwear-new-arrivals,Footwear,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-White-Stride-Sports-Shoes_139306c6d0bf272f46b35d44020837dc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Globalite/Globalite-Men-White-Stride-Sports-Shoes/174380/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season is all about setting a style statement that is edgier than others. Going with the trend, Globalite presents their trendy range of casual shoes. The sleek designs with interesting colour combination are hard to ignore.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sneakers with blue and grey accents, has central white lace-ups with low top styling<br/>Synthetic upper with mesh inlays, stitched detail, perforations at the forefoot, textured overlays and reinforced overlay at the heel collar<br/> Branding at the tongue and heel collar<br/>Padded inner, tongue and cushioned footbed<br/>Foxing at the forefoot and at the heel<br/>Rubber outsole with grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
