None,Dandy Women Brown Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Brown-Wallet/221606/buy,Rs. 595,women-bags-wallets,Bags & Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Brown-Wallet_536b3c9c074536de69a0bf451b055739_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Brown-Wallet/221606/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and fashionable, this wallet from Dandy can be used to carry your essentials anywhere anytime in style. It will look great with your casual wears and is perfect for any casual outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown textured wallet with stitched detail, embossed branding at the front<br/>Two main zipped compartments, both have an inner zipped separator sleeve, one slip pocket and two card holders<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 19 cm<br/>Depth: 2.5 cm</p></li></ul>,26:02:2014,None
None,Dandy Blue Clutch,http://www.myntra.com/Clutches/Dandy/Dandy-Blue-Clutch/221588/buy,Rs. 595,women-bags-wallets,Bags & Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Blue-Clutch_7aeded89e206efc862f1c4246dad5144_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Clutches/Dandy/Dandy-Blue-Clutch/221588/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sophisticated and trendy piece from Dandy adds the right amount of style and edge to your outfit. Keep your monetary essentials organised in this clutch when you are on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue textured clutch<br/>Has a main zipped compartment with a zipped separator and a plain sleeve separator inside, a slip pocket and six card holders on each side<br/>Has a short wrist loop for carrying ease<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 13 cm<br/>Width: 22 cm</p></li></ul>,26:02:2014,None
None,Dandy Green Handbag,http://www.myntra.com/Handbags/Dandy/Dandy-Green-Handbag/221570/buy,Rs. 1,099,women-bags-wallets,Bags & Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Green-Handbag_d531614cc70756c138c05a540e05529b_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Handbags/Dandy/Dandy-Green-Handbag/221570/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy presents this stylish handbag customised to meet your needs this season. Team this bag with a pair of wedges for an elite style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green textured handbag with multi-coloured panel detailing<br/>Two short handles<br/>One main zipped compartment with an internal zipped pocket and an inner counter slot<br/>An external zipped pocket at the back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 30.5 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Dandy Black Clutch,http://www.myntra.com/Clutches/Dandy/Dandy-Black-Clutch/221589/buy,Rs. 595,women-bags-wallets,Bags & Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Black-Clutch_f14868fb7d7f1c0a437486e7e0da6eac_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Clutches/Dandy/Dandy-Black-Clutch/221589/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sophisticated and trendy piece from Dandy adds the right amount of style and edge to your outfit. Keep your monetary essentials organised in this clutch when you are on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black textured clutch<br/>Has a main zipped compartment with a zipped separator and a plain sleeve separator inside, a slip pocket and six card holders on each side<br/>Has a short wrist loop for carrying ease<br/>Warranty: 6 months<br/>Note: Colour of the inner pocket may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 13 cm<br/>Width: 22 cm</p></li></ul>,26:02:2014,None
None,Dandy Blue Clutch,http://www.myntra.com/Clutches/Dandy/Dandy-Blue-Clutch/221595/buy,Rs. 595,women-bags-wallets,Bags & Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Blue-Clutch_1b1eda0125219628f492a00fe251af6b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Dandy/Dandy-Blue-Clutch/221595/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Have fun with this super-cool clutch from Dandy in a fresh pop colour. We love its edgy modern detailing and suggest that you match it with a summery, monochrome playsuit and open toed sandals for a girly appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue clutch with circular nubs<br/>Has one main zipped compartment<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Silicon<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 20 cm</p></li></ul>,26:02:2014,None
None,Dandy Women Pink Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Pink-Wallet/221591/buy,Rs. 595,women-bags-wallets,Bags & Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Women-Pink-Wallet_d666ddd6f614de119221f59632ce7af6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Pink-Wallet/221591/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sophisticated and trendy piece from Dandy adds the right amount of style and edge to your outfit. Keep your monetary essentials organised in this wallet when you are on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink textured two fold wallet with contrast stitch detail and embossed branding on top, has a flap with magnetic press buttoned closure<br/>Left fold has two slip pockets, six card holders and an ID card holder<br/>The right fold has two slip pockets, a zipped pocket and two card holders<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 21 cm</p></li></ul>,26:02:2014,None
None,Dandy Women Purple Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Purple-Wallet/221594/buy,Rs. 595,women-bags-wallets,Bags & Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Women-Purple-Wallet_c834997e920b03bc2dfe97b7deb17ca5_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Purple-Wallet/221594/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sophisticated and trendy wallet from Dandy adds the right amount of style and edge to your outfit. Keep your monetary essentials organised in this wallet when you are on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple textured two fold wallet with contrast stitch detail and embossed  branding on top, has a flap with magnetic press buttoned closure<br/>Left fold has two slip pockets, six card holders and an ID card holder<br/>The right fold has two slip pockets, a zipped pocket and two card holders<br/>An external zipped pocket at the back<br/>Warranty: 6 months<br/>Note: Inner lining colour may vary from the image</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 21 cm</p></li></ul>,26:02:2014,None
None,Dandy Women Brown Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Brown-Wallet/221611/buy,Rs. 595,women-bags-wallets,Bags & Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Brown-Wallet_bb218bbbcffa12b139b63995d0644a19_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Brown-Wallet/221611/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and fashionable, this wallet from Dandy can be used to carry your essentials anywhere anytime in style. It will look great with your casual wears and is perfect for any casual outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown two fold wallet, has a textured upper with stitched detail and branding, secured with a magnetic tab button closure<br/>The left fold has a slip pocket, a card holder, an ID card holder and a zipped coin pocket<br/>The right fold has a slip pocket and four card holders, and a flap with a slip pocket, five card holders<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 22.5 cm</p></li></ul>,26:02:2014,None
None,Dandy Women Blue Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Blue-Wallet/221612/buy,Rs. 595,women-bags-wallets,Bags & Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Blue-Wallet_bf12c3efc44779eb3f390235ff592b66_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Blue-Wallet/221612/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and fashionable, this wallet from Dandy can be used to carry your essentials anywhere anytime in style. It will look great with your casual wears and is perfect for any casual outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue two fold wallet, has a textured upper with stitched detail and branding, secured with a magnetic tab button closure<br/>The left fold has a slip pocket, a card holder, an ID card holder and a zipped coin pocket<br/>The right fold has a slip pocket and four card holders, and a flap with a slip pocket, five card holders<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 22.5 cm</p></li></ul>,26:02:2014,None
None,Dandy Women Black Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Black-Wallet/221593/buy,Rs. 595,women-bags-wallets,Bags & Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Women-Black-Wallet_e8a0495df55460b97f90c39cfef3b3b2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Black-Wallet/221593/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sophisticated and trendy wallet from Dandy adds the right amount of style and edge to your outfit. Keep your monetary essentials organised in this wallet when you are on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black textured two fold wallet with contrast stitch detail and embossed  branding on top, has a flap with magnetic press buttoned closure<br/>Left fold has two slip pockets, six card holders and an ID card holder<br/>The right fold has two slip pockets, a zipped pocket and two card holders<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 21 cm</p></li></ul>,26:02:2014,None
None,Dandy Neon Orange Clutch,http://www.myntra.com/Clutches/Dandy/Dandy-Neon-Orange-Clutch/221598/buy,Rs. 595,women-bags-wallets,Bags & Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Neon-Orange-Clutch_b5cde862d9be0027aaeccd9b6165651a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Dandy/Dandy-Neon-Orange-Clutch/221598/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Have fun with this super-cool clutch from Dandy in a fresh pop colour. We love its edgy modern detailing and suggest that you match it with a summery, monochrome playsuit and open toed sandals for a girly appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon orange clutch with circular nubs<br/>Has one main zipped compartment<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Silicon<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 20 cm</p></li></ul>,26:02:2014,None
None,Dandy Women Black Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Black-Wallet/221605/buy,Rs. 595,women-bags-wallets,Bags & Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Black-Wallet_62baf1989b3944d465c49f560a54a1fe_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Black-Wallet/221605/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and fashionable, this wallet from Dandy can be used to carry your essentials anywhere anytime in style. It will look great with your casual wears and is perfect for any casual outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black textured wallet with stitched detail and overlays, has magnetic buttoned closures, metal tab detail and embossed branding at the front<br/>Left fold has one ID card holder and five card holders and a slip pocket<br/>Centre fold has zipped pocket and a slip pocket<br/>The right fold has four card holders, a slip pocket and an inner zipped pocket<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 23.5 cm</p></li></ul>,26:02:2014,None
None,Dandy Yellow Handbag,http://www.myntra.com/Handbags/Dandy/Dandy-Yellow-Handbag/221568/buy,Rs. 1,099,women-bags-wallets,Bags & Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Yellow-Handbag_8970508f5a9dc91e9f63b42615137399_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Dandy/Dandy-Yellow-Handbag/221568/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy presents this stylish handbag customised to meet your needs this season. Team this bag with a pair of wedges for an elite style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow textured handbag with multi-coloured panel detailing<br/>Two short handles<br/>One main zipped compartment with an internal zipped pocket and an inner counter slot<br/>An external zipped pocket at the back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 30.5 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Dandy Women Red Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Red-Wallet/221603/buy,Rs. 595,women-bags-wallets,Bags & Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Red-Wallet_e8adc45860b01c8a5e999d876d786bd8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Red-Wallet/221603/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and fashionable, this wallet from Dandy can be used to carry your essentials anywhere anytime in style. It will look great with your casual wears and is perfect for any casual outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red textured wallet with stitched detail and overlays, has magnetic buttoned closures, metal tab detail and embossed branding at the front<br/>Left fold has one ID card holder and five card holders and a slip pocket<br/>Centre fold has zipped pocket and a slip pocket<br/>The right fold has four card holders, a slip pocket and an inner zipped pocket<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 23.5 cm</p></li></ul>,26:02:2014,None
None,Dandy Women Black Leather Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Black-Leather-Wallet/221576/buy,Rs. 595,women-bags-wallets,Bags & Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Women-Black-Leather-Wallet_98c5e593484ae2d010758fcdab377243_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Black-Leather-Wallet/221576/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy wallets are as stylish as they are practically designed. Crafted from leather, this nifty piece is sure to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured, two fold wallet secured with a magnetic press button closure, has stitched detail, contrast stripe overlays on one side<br/>The left fold has a slip pocket and four card holders<br/>The centre fold has one main compartment and a zipped pocket<br/>The right fold has a slip pocket<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 8.5 cm<br/>Width: 20 cm</p></li></ul>,26:02:2014,None
None,Dandy Women Pink Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Pink-Wallet/221614/buy,Rs. 595,women-bags-wallets,Bags & Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Women-Pink-Wallet_73fd39c2e24bbe0cecabb7b2def37cb2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Pink-Wallet/221614/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It’s comfortable and stylish, this wallet from Dandy is sure to catch your attention. Team it with your favourite pair of sandals and look chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, textured two fold wallet with a flap which has stitched and multi-coloured panel detailing on top, has magnetic press button closure<br/>The left side has a slip pocket and four card holders, the right side has a zipped pocket and a slip pocket<br/>Warranty: 6 months<br/><strong>Please note that the panel colour may vary from the image</strong></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 20.5 cm</p></li></ul>,26:02:2014,None
None,Dandy Women Purple Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Purple-Wallet/221607/buy,Rs. 595,women-bags-wallets,Bags & Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Women-Purple-Wallet_5e4b5d33acc4d2d600436b8708a35fd4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Purple-Wallet/221607/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and fashionable, this wallet from Dandy can be used to carry your essentials anywhere anytime in style. It will look great with your casual wears and is perfect for any casual outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple textured wallet with stitched detail, embossed branding at the front<br/>Two main zipped compartments, both have an inner zipped separator sleeve, one slip pocket and two card holders<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 19 cm<br/>Depth: 2.5 cm</p></li></ul>,26:02:2014,None
None,Dandy Pink Clutch,http://www.myntra.com/Clutches/Dandy/Dandy-Pink-Clutch/221597/buy,Rs. 595,women-bags-wallets,Bags & Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Pink-Clutch_1b1eda0125219628f492a00fe251af6b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Dandy/Dandy-Pink-Clutch/221597/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Have fun with this super-cool clutch from Dandy in a fresh pop colour. We love its edgy modern detailing and suggest that you match it with a summery, monochrome playsuit and open toed sandals for a girly appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink clutch with circular nubs<br/>Has one main zipped compartment<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Silicon<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 20 cm</p></li></ul>,26:02:2014,None
None,Dandy Women Brown Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Brown-Wallet/221615/buy,Rs. 595,women-bags-wallets,Bags & Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Women-Brown-Wallet_49100861dcb1dcc59bd7310f682b5077_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Brown-Wallet/221615/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy wallets are as stylish as they are practically designed. Crafted from PU, this nifty piece is sure to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured two fold wallet secured with a magnetic press button closure, has stitched and multi-coloured panelled detail<br/>The left fold has a slip pocket and four card holders<br/>The centre fold has one main compartment and a zipped pocket<br/>The right fold has a slip pocket<br/>Warranty: 3 months<br/><strong>Please note that the panel colour may vary from the image</strong></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 20 cm</p></li></ul>,26:02:2014,None
None,Dandy Women Black Tote Bag,http://www.myntra.com/Tote-Bags/Dandy/Dandy-Women-Black-Tote-Bag/221574/buy,Rs. 999,women-bags-wallets,Bags & Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Black-Tote-Bag_c809e45f9724e378dbb690c03833b82b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/Dandy/Dandy-Women-Black-Tote-Bag/221574/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish tote bag from Dandy is built for the ultimate fashionista. The standout detail and smart allocation of space will make this piece a closet essential.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black textured tote bag<br/>Two contrasting short handles<br/>One main zipped compartment with an internal zipped pocket and an organiser sleeve<br/>Two external zipped pockets, one on the side and other at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 36 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
