None,Nike Men Black Dewired In Casual Shoes,http://www.myntra.com/casual-shoes/nike/nike-men-black-dewired-in-casual-shoes/167973/buy,Rs. 2,291,men-casual-shoes,Casual Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-DEWIRED-IN-Casual-Shoes_b7c7464f7e6861fd59cf9eca770cd965_images_1080_1440_mini.jpg,Rs. 2,695,None,men,http://www.myntra.com/casual-shoes/nike/nike-men-black-dewired-in-casual-shoes/167973/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether chilling out in a lounge or out for a stroll at a mall, this pair of lifestyle shoes from Nike will be an ideal partner for a relaxed evening. It features an understated design, yet is appealing and contemporary. Team it with denims and a trendy tee for a laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes with low top styling and central lace-ups<br/>Canvas upper with stitched overlays, multiple branding and reinforced heel collar for a comfortable fit<br/>Cushioned footbed, branding on the tongue<br/>Thick rubber midsole<br/>Rubber outsole with grooves for traction<br/>Warranty: 6 months against manufacturing defects  (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Use a clean cloth to remove dust and dirt</p></li></ul>,26:02:2014,None
None,Roadster Men Grey Canvas Shoes,http://www.myntra.com/casual-shoes/roadster/roadster-men-grey-canvas-shoes/111500/buy,Rs. 1,299,men-casual-shoes,Casual Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Grey-Canvas-Shoes_efcb06c5767ef77099943ae4b095ee3a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/casual-shoes/roadster/roadster-men-grey-canvas-shoes/111500/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be a trendsetter with these grey canvas shoes from Roadster. Ultra-light weight and uber stylish, these shoes are for the guy who knows how to keep it effortlessly casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey canvas shoes with central lace-ups<br/>Soft, cushioned footbed with branding at the heel<br/>Reinforced heel collar for in-step comfort<br/>Foxing along the shoe with branding at the back heel<br/>Textured outsole for grip<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Do not store in direct sunlight, do not machine wash<br/>Using water/liquid to clean the shoe may incur colour bleeding</p></li></ul>,26:02:2014,None
None,Converse Men Navy Blue Shoes,http://www.myntra.com/casual-shoes/converse/converse-men-navy-blue-shoes/56723/buy,Rs. 1,899,men-casual-shoes,Casual Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/Converse-Men-Navy-Blue-Shoes_ee2de4a378d32d2f8951e1e95ac326cf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/casual-shoes/converse/converse-men-navy-blue-shoes/56723/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love that Converse constantly reinvents with its classic styles and that's what makes this pair this stylish. Best worn with fitted shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed casual shoes in blue, with two-hole lace-ups, stitch details at the seams of the toe box<br/>Fabric inner, foxing at the sides<br/>Rubber textured sole with grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Brush with a clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
None,Globalite Men Red Sneaker Fx Casual Shoes,http://www.myntra.com/casual-shoes/globalite/globalite-men-red-sneaker-fx-casual-shoes/228375/buy,Rs. 499,men-casual-shoes,Casual Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Casual-Shoes_29d85479d21e06f76844063d133a6345_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/casual-shoes/globalite/globalite-men-red-sneaker-fx-casual-shoes/228375/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, this pair from Globalite is replete with features to enhance your style as well as provide comfort. Designed with a clean look, you can team these with your regular jeans and casual tee for a laid-back style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with black and white accents, central lace-ups and low top styling<br/>Canvas upper with stitch and overlay detail, multiple branding and reinforced heel collar with extended overlay detail<br/>Soft tongue and inner, cushioned footbed with branding<br/>Thick midsole with foxing at the forefoot<br/>Tough and textured outsole with branding<br/>Warranty: 3 months from date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Converse Unisex Navy Blue Oxford Shoes,http://www.myntra.com/casual-shoes/converse/converse-unisex-navy-blue-oxford-shoes/72838/buy,Rs. 1,699,men-casual-shoes,Casual Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/Converse-Unisex-Navy-Blue-OXFORD-Shoes_e57b00f5ad8fd206f7b6a1c19a840e10_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/casual-shoes/converse/converse-unisex-navy-blue-oxford-shoes/72838/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Converse is known as a brand which made casual footwear oh-so-cool. Here's yet another exciting pair of canvas shoes available in varied colours and designed to lend comfort to your feet. Don't miss it!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue <a href="../casual-shoes">casual shoes</a> with central lace up fastening<br/> Canvas upper with overlays and reinforced overlay at the heel collar<br/> Fabric lining and soft footbed<br/> Rubber midsole<br/> Rubber outsole with waffle pattern grooves in the forefoot and heel region, diagonal grooves all over</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> <span style="font-style: normal  font-weight;">Wipe with a clean white cloth when needed</span><span style="font-style: normal  font-weight;"><br/> </span><br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
None,Globalite Men Tan Brown Groove II Casual Shoes,http://www.myntra.com/casual-shoes/globalite/globalite-men-tan-brown-groove-ii-casual-shoes/158826/buy,Rs. 699,men-casual-shoes,Casual Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Tan-Brown-Groove-II-Casual-Shoes_d1f17475098ae2aa765a6f0bed974e73_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/casual-shoes/globalite/globalite-men-tan-brown-groove-ii-casual-shoes/158826/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair from Globalite is the perfect combination of style and comfort. We recommend you team this with a pair of jeans and casual tee for a relaxed and stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, tan brown casual shoes with contrast central lace-ups and low top styling<br/>Synthetic upper with branding, contrast stitched detail and cut-out detail at the sides<br/>Soft footbed with a textured sockliner with branding<br/>Tough and textured outsole with deep grooves<br/>Warranty: 3 months from date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Roadster Men Brown Corc1 Leather Casual Shoes,http://www.myntra.com/casual-shoes/roadster/roadster-men-brown-corc1-leather-casual-shoes/210751/buy,Rs. 2,499,men-casual-shoes,Casual Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Brown-Croc1-Leather-Casual-Shoes_94a88dae191a0b69628e429391f7c259_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/casual-shoes/roadster/roadster-men-brown-corc1-leather-casual-shoes/210751/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A contemporary take on a classic design, this pair from Roadster is a hot favourite this season. Wear it with your denims and a trendy tee for incredible comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown leather casual shoes with central lace-ups and mid top styling<br/>Leather upper with overlay and stitched detail, reinforced heel collar with a pull loop<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Roadster Men Black Casual Shoes,http://www.myntra.com/casual-shoes/roadster/roadster-men-black-casual-shoes/111501/buy,Rs. 1,299,men-casual-shoes,Casual Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Black-Casual-Shoes_70ce9811925203639c3ab6bd56c7023b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/casual-shoes/roadster/roadster-men-black-casual-shoes/111501/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Explore various casual looks with different kinds of footwear. Roadster shoes make for the perfect choice for all day comfort with a canvas upper and cool look. The black colour makes it a versatile addition to your wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes with central lace-ups and low top styling<br/>Canvas upper with narrow reinforced overlay at the heel collar and branding near the heel<br/>Thick midsole with foxing at forefoot <br/>Soft footbed with light padding and branding at the heel region<br/>Tough and textured rubber outsole<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed<br/>Do not store in direct sunlight or machine wash<br/> Using water / liquid to clean the shoe may incur colour bleeding</p></li></ul>,26:02:2014,None
None,GAS Men Navy Casual Shoes,http://www.myntra.com/casual-shoes/gas/gas-men-navy-casual-shoes/196700/buy,Rs. 2,099,men-casual-shoes,Casual Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/GAS-Men-Navy-Casual-Shoes_bfae4e2f1e460f25c2d4aa9f1f916179_images_1080_1440_mini.JPG,Rs. 2,999,None,men,http://www.myntra.com/casual-shoes/gas/gas-men-navy-casual-shoes/196700/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair from GAS is for men who want to look stylish without trying too hard. A superbly comfortable option, it guarantees to add a suave touch to any casual ensemble. We recommend you pair these with denims, a plain tee and a leather jacket for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue and grey casual shoes with red accents, central lace-ups and low top styling<br/>Synthetic leather upper with stitched synthetic suede overlays, glossy midfoot straps, branding on one side, and reinforced heel collar with branding<br/>Soft tongue and inner, and cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Converse Men's AS Canvas HI Black Shoe,http://www.myntra.com/casual-shoes/converse/converse-mens-as-canvas-hi-black-shoe/3790/buy,Rs. 1,499,men-casual-shoes,Casual Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/2cbba1cd60b44011accb7c099a859ec4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/casual-shoes/converse/converse-mens-as-canvas-hi-black-shoe/3790/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>These uber cool <a href="../shoes">shoes</a> from <a href="../converse">converse</a> come in a stylish high ankle design with black canvas uppers and an All  Star heel patch for durability. The white canvas lining and cushioned  footbed offer hours of uninterrupted comfort, while the white lace-up  front with metallic eyelets ensures a snug <a href="../Fit">Fit</a>.</p> <br/><p style="text-align: justify;"><strong>Composition</strong></p> <br/><p style="text-align: justify;">Black high ankle men's lace-up shoes with canvas upper, rubber outsole, white laces, stitch detailing and All Star heel patch<br/><br/><strong><a href="../shoes">Shoe</a> care<br/></strong>Make a paste using 1 tbsp of baking soda, 1 tbsp white vinegar and 1 tbsp hot water<br/>Rub this paste onto the canvas and the sole using a brush<br/>Wash off with lukewarm water</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas</p><p>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
None,Vans Men Blue Casual Shoes,http://www.myntra.com/casual-shoes/vans/vans-men-blue-casual-shoes/182654/buy,Rs. 2,499,men-casual-shoes,Casual Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/Vans-Men-Blue-Casual-Shoes_8850252e7d49e05888662b604a40d567_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/casual-shoes/vans/vans-men-blue-casual-shoes/182654/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US5', 'US6', 'US7', 'US8', 'US9', 'US10', 'US11', 'US12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A relaxing pair of shoes by Vans for men who want to look stylish without trying too hard. Add this to your shoe rack for an easy and superbly comfortable option which will look great with any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue canvas shoes with low top styling and central lace-ups<br/>Canvas upper with white accents and stitched detail, reinforced overlay at the heel collar and toe<br/>Soft and padded footbed with branding<br/>Tough and textured rubber outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, cotton swab when needed</p></li></ul>,26:02:2014,None
None,Roadster Men Beige Casual Shoes,http://www.myntra.com/casual-shoes/roadster/roadster-men-beige-casual-shoes/168649/buy,Rs. 719,men-casual-shoes,Casual Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Beige-Casual-Shoes_535a0352ced8166dfa7ac3cca01ebb25_images_1080_1440_mini.jpg,Rs. 1,199,None,men,http://www.myntra.com/casual-shoes/roadster/roadster-men-beige-casual-shoes/168649/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Roadster gives you a fail safe casual shoe option. We love the sleek design that is backed with comfort and a cool look. Wear with faded blue jeans and roll up the hems to let the shoes style your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, biege casual shoes with low top styling and central lace-ups<br/>Fabric upper, has reinforced overlay and branding at back of heel<br/>Light padding on the inside, soft tongue with branding, cushioned footbed, branding on the heel<br/>Tough and durable outsole with waffle patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text ">Fabric<br/>Wipe surface with soft, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Converse Men CT AS Sketch OX Black Casual Shoes,http://www.myntra.com/casual-shoes/converse/converse-men-ct-as-sketch-ox-black-casual-shoes/9817/buy,Rs. 1,499,men-casual-shoes,Casual Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/fcd0b8fe9326927e4cdfb7a845aabccb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/casual-shoes/converse/converse-men-ct-as-sketch-ox-black-casual-shoes/9817/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>The Chuck Taylor All Star is a symbol of originality and self-expression the world over. The pioneers that put the &amp; lsquo squeak&amp; rsquo  in Basketball have been an off-the-court favourite of rock stars and rebels for the past 60 years. Dedicated to basketball champ Chuck Taylor, these Chuck Taylor All-Star series from <a href="../converse">converse</a>, also called Chucks comes in classic designs. Created using canvas and rubber, this range of <a href="../sneakers">sneakers</a> from Converse was initially designed to capture the basketball market, but soon enough turned into a hot <a href="../casual-footwear">casual footwear</a> favourite.<br/> <br/> <strong>Upper</strong><br/> <a href="../denim">denim</a> upper for easy maintenance and durability<br/> Upper with All Star patch detailing beside the ankle and graffiti on the other side of the ankle<br/> Graffiti all over the upper<br/> Contrast lacing for maximum style<br/> Carbon rubber toe box for enhanced protection of the upper foot<br/> Long canvas tongue for added comfort and snug <a href="../Fit">Fit</a><br/> Lace-ups through metal eyelets for snug fit and durability<br/> Eyelets on the lateral side for ventilation<br/> <br/> <span style="font-style: normal  font-weight;">Midsole<br/> </span><span style="font-style: normal  font-weight;">Comfort Insole made of contoured latex foam for high energy return and cushioning<br/> <strong><br/> Outsole</strong><br/> Vulcanized rubber outsole for flexibility and traction<br/> Diamond-shaped lugs on the forefoot and heel, with horizontal lugs and grooves on the toe and heel region and slanting grooves along the periphery and midfoot for superior grip on all terrains<br/> <strong><br/> <a href="../shoes">Shoe</a> care</strong><br/> Make a paste using 1 tbsp of baking soda, 1 tbsp white vinegar and 1 tbsp hot water<br/> Rub this paste onto the canvas and the sole using a brush<br/> Wash off with lukewarm water</span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with clean, dry cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
None,Roadster Men Red Casual Shoes,http://www.myntra.com/casual-shoes/roadster/roadster-men-red-casual-shoes/168631/buy,Rs. 839,men-casual-shoes,Casual Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Red-Casual-Shoes_1bd115e9932ab2e87acf9aed75d0b751_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/casual-shoes/roadster/roadster-men-red-casual-shoes/168631/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trendy and stylish pair of casual shoes from Roadster, is sure to up your style quotient. We suggest that you team this with a pair of blue jeans and a casual shirt, when heading out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with low top styling and central lace-ups<br/>Canvas upper, has stitched overlays and reinforced heel collar, branding at the backfoot<br/>Soft tongue and padded footbed with branding at the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Use a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
None,Allen Solly Men Brown Suede Casual Shoes,http://www.myntra.com/casual-shoes/allen-solly/allen-solly-men-brown-suede-casual-shoes/199326/buy,Rs. 3,399,men-casual-shoes,Casual Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/Allen-Solly-Men-Brown-Suede-Casual-Shoes_fd5b53c18eba22730f261450ba3e1400_images_1080_1440_mini.jpg,Rs. 3,999,None,men,http://www.myntra.com/casual-shoes/allen-solly/allen-solly-men-brown-suede-casual-shoes/199326/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Extremely stylish, this pair of casual shoes from Allen Solly is guaranteed to impress. The sleek cut makes this pair versatile to team with your casual attire. Sport it with denims and trendy tee for a laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes, has central lace-ups with low top styling<br/>Suede upper with overlays, stitch detail, embossed branding on the midfoot, and reinforced heel collar<br/>Soft tongue with branding and cushioned footbed with branding at the heel<br/>Thick outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to clean the product<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p></li></ul>,26:02:2014,None
None,Puma Unisex Red & Black Limnos Cat Casual Shoes,http://www.myntra.com/casual-shoes/puma/puma-unisex-red-black-limnos-cat-casual-shoes/171399/buy,Rs. 1,699,men-casual-shoes,Casual Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-&-Black-Limnos-CAT-Casual-Shoes_d21603eedb7fc9b31f2ac265a9e1feab_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/casual-shoes/puma/puma-unisex-red-black-limnos-cat-casual-shoes/171399/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, the Puma Limnos is replete with features to enhance your style and help you walk with ease. Team this with jeans and tee on casual outings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with black accents, has eyelet detail, has central lace-ups and low top styling<br/>Canvas upper with stitched detail, overlays, foamstripe on one side and Puma jumping cat print on the other, reinforced heel collar with branding<br/>Soft tongue and padded footbed with branding<br/>Thick midsole with foxing at the forefoot<br/>Tough rubber outsole with branded grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a dry, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Nike Men Black Suketo 2 Casual Shoes,http://www.myntra.com/casual-shoes/nike/nike-men-black-suketo-2-casual-shoes/222160/buy,Rs. 4,995,men-casual-shoes,Casual Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Suketo-2-Casual-Shoes_db5532b3d827d333f4c437cf54de4ff6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/casual-shoes/nike/nike-men-black-suketo-2-casual-shoes/222160/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek look, the Nike Suketo 2 shoe is the perfect addition to your precious collection of footwear. The urban design will surely add oomph to your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and low top styling<br/>Suede upper with overlays and stitched detail, has perforated detail at the forefoot, multiple branding and reinforced heel collar<br/>Soft tongue and padded inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-suede-care">here</a> for the perfect care products for black suede shoes</p></li></ul>,26:02:2014,None
