None,Proline Men Red Sleeveless Printed T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Red-Sleeveless-Printed-T-shirt/102759/buy,Rs. 424,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_029e40b5b1ed458f75907330f5f139a5_images_1080_1440_mini.jpg,Rs. 499,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Red-Sleeveless-Printed-T-shirt/102759/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A sleeveless t-shirt by Proline to cool you down on warm weekend days or during a grueling workout regime. Wear over comfy tracks and sturdy sneakers, and your ready to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red t-shirt, has a ribbed round neck, sleeveless with ribbed armholes, graphic print on front, and brand label towards front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6" and shoulder 18") is wearing size M</p></li></ul>,26:02:2014,None
None,Proline Men Orange & Blue Striped Pique Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Orange-&-Blue-Striped-Pique-Polo-T-shirt/131000/buy,Rs. 723,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Orange-&-Blue-Striped-Pique-Polo-T-shirt_d58ee36eca41493ca7bc1d274adbd97b_images_1080_1440_mini.jpg,Rs. 850,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Orange-&-Blue-Striped-Pique-Polo-T-shirt/131000/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A cool striped variation to the standard pique polo, this T-shirt by Proline adds subtle edge to your casual wardrobe. Channel varsity cool pairing with chinos and canvas trainers, for a dapper day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, orange, grey melange and white striped pique polo T-shirt, woven white collar with stripes under collar, short buttoned chest placket, short sleeves with ribbed cuffs, embroidered branding at left chest, side slits at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Grey Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Shorts/105882/buy,Rs. 594,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Grey-Shorts_aa69d05b8cbebe8ca42cbbddb3219962_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Shorts/105882/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of grey shorts from Proline is a must have for your casual wardrobe. Team it with a cool tee and flip flops for a lazy day lounging at home, or with high top sneakers when you are out for a run or while playing your favourite sport!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts with an elasticated waistband with drawstrings on the front, two insert pockets on the sides with contrast binding, has contrast stripes on the sides, branding on the left above the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton rich<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32'') is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Blue & White Striped Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Blue-&-White-Striped-Polo-T-shirt/227898/buy,Rs. 679,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_5eb04b033e0f7c0eb0eae674f2e29904_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Blue-&-White-Striped-Polo-T-shirt/227898/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport the casual look in style with these polo T-shirts from Proline. Summer perfect, team this piece with a pair of denims or chinos and sneakers for a weekend ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, white, red and green striped polo T-shirt, knitted, ribbed spread polo collar with tipping, short buttoned chest placket, short sleeves with ribbed cuffs that have tipping, applique at left chest, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,Proline Men Brown & Beige Striped Mercerized Cotton Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Brown-&-Beige-Striped-Mercerized-Cotton-Polo-T-shirt/227889/buy,Rs. 764,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Maroon-&-Cream-Striped-Mercerized-Cotton-Polo-T-shirt_aa16bb94bce1cd3346159c3eff398282_images_1080_1440_mini.JPG,Rs. 899,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Brown-&-Beige-Striped-Mercerized-Cotton-Polo-T-shirt/227889/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Summer perfect, this piece from Proline is a great buy for a casual weekend outing. Pair it with cargo shorts and floaters for a simple look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and beige striped polo T-shirt, knitted, contrast ribbed spread collar, short buttoned placket at chest, a patch pocket at left chest, short sleeves with contrast ribbed cuffs, embroidered branding at left sleeve, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Blue T-Shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Blue-T-Shirt/102757/buy,Rs. 424,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_c939d0ef5df359b05149389b4f02b884_images_1080_1440_mini.jpg,Rs. 499,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Blue-T-Shirt/102757/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings you comfort and style with their extensive range of tees. It's easy style and bright colours will definitely make you stand out. Team it with a pair of shorts or denims and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue t-shirt, has a ribbed red round neck, sleeveless, graphic print on the front and brand tag at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Beige Varsity T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Beige-Varsity-T-shirt/105881/buy,Rs. 509,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Beige-Varsity-T-shirt_965dddd7c7cbe755615dc29c8be514b8_images_1080_1440_mini.jpg,Rs. 599,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Beige-Varsity-T-shirt/105881/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This beige tee from Proline is especially crafted for all baseball lovers. Slip into your pair and get ready to play the game!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige T-shirt with a round neck and short sleeves, print on the front, brand patch on the left above the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men White & Blue Striped Pique Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-White-&-Blue-Striped-Pique-Polo-T-shirt/130999/buy,Rs. 764,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-White-&-Blue-Striped-Pique-Polo-T-shirt_3b9bee5f41da0aac759ee9ee67891150_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-White-&-Blue-Striped-Pique-Polo-T-shirt/130999/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A cool striped variation to the standard pique polo, this T-shirt by Proline adds subtle edge to your casual wardrobe. Channel varsity cool pairing with chinos and canvas trainers, for a dapper day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, blue, green and red striped pique polo t-shirt, ribbed collar with contrast collar stand, contrast striped short sleeves with ribbed cuffs, short buttoned placket on front, badge appliqué and embroidered type at left chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M<br/><br/><br/></p></li></ul>,26:02:2014,None
None,Proline Men White Sport Champion T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-White-Sport-Champion-T-shirt/102731/buy,Rs. 339,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_0c35a699a64866681b591e4a6ff28d32_images_1080_1440_mini.jpg,Rs. 399,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-White-Sport-Champion-T-shirt/102731/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline's range of tees with their pleasant graphic prints are perfect for everyday wear. Get the athletic look, teaming this one with a brightly toned slim fit active wear jacket and relaxed denim; finished off with trendy trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White t-shirt, has a ribbed round neck, short sleeves, embroidered branding on left sleeve, and a graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6" and shoulder 18") is wearing size M</p></li></ul>,26:02:2014,None
None,Proline Men Black Graphic Printed T-Shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Black-Graphic-Printed-T-Shirt/102739/buy,Rs. 553,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_cc7ac2779891b2e1f3c0d716b2e0220f_images_1080_1440_mini.jpg,Rs. 650,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Black-Graphic-Printed-T-Shirt/102739/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings you comfort and style with their extensive range of tees. It's easy style and bright colours will definitely make you stand out. Team it with a pair of shorts and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, has a ribbed round neck, short sleeves, graphic print on the front and brand tag at the cuff</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men White Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-White-Polo-T-shirt/114700/buy,Rs. 764,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-White-Varsity-Polo-T-shirt_70f60f09dda1240d90c615c8ce8b40a9_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-White-Polo-T-shirt/114700/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline's Varsity collection draws upon the essential collegiate lifestyle with its sense of belonging, team spirit, preppy fashion and elements of university life. Team this polo T-shirt with a pair of washed jeans and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White pique knit polo T-shirt, has a ribbed spread collar, short contrast sleeves with ribbed cuffs, numerical appliqué on right sleeve, branding on left chest, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Varsity Black Printed T-Shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Varsity-Black-Printed-T-Shirt/114710/buy,Rs. 468,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_b84cdde3d472ca64690209c7a2a97d87_images_1080_1440_mini.jpg,Rs. 550,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Varsity-Black-Printed-T-Shirt/114710/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline's Varsity line offers quintessential collegiate dressing at it's best. Team this cool printed tee with light blue washed denims and canvas trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, has a ribbed round neck, short sleeves, graphic print on front, contrast chain stitch detail along side seams, and brand label towards hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Grey Graphic Printed T-Shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Grey-Graphic-Printed-T-Shirt/102738/buy,Rs. 509,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_96ee4f730b208cf030e54842d87c2315_images_1080_1440_mini.jpg,Rs. 599,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Grey-Graphic-Printed-T-Shirt/102738/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings you comfort and style with their extensive range of tees. It's easy style and bright colours will definitely make you stand out. Team it with a pair of shorts and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey t-shirt, has a ribbed round neck, short sleeves, graphic print on the front and brand tag at the cuff</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Red & Blue Engineered Striped Pique Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Red-&-Blue-Engineered-Striped-Pique-Polo-T-shirt/132987/buy,Rs. 723,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Red-&-Blue-Engineered-Stripe-Pique-Polo-T-shirt_1ab8c46a55788e50baeb9ea264a262f6_images_1080_1440_mini.jpg,Rs. 850,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Red-&-Blue-Engineered-Striped-Pique-Polo-T-shirt/132987/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Top class preppy polo T-shirts inspired by the best of collegiate lifestyle, Proline offers an unmatched collection for smart off-duty dressing. Style this striped tee with classic chinos and loafers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, blue and white engineered stripe pique polo T-shirt, ribbed collar, short sleeves with ribbed cuffs, short buttoned placket on front, embroidered crest at left chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Striped Olive Green Mercerized Cotton Polo T-Shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Striped-Olive-Green-Mercerized-Cotton-Polo-T-Shirt/227893/buy,Rs. 849,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Olive-Green-Mercerized-Cotton-Polo-T-shirt_98cd433a12409c2c61770110af06826c_images_1080_1440_mini.jpg,Rs. 999,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Striped-Olive-Green-Mercerized-Cotton-Polo-T-Shirt/227893/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline presents the best of preppy style so you can look your best anywhere. Style this tee with chinos, a bomber jacket and canvas trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green polo T-shirt with brown stripes, knitted, polo collar, short sleeves with ribbed cuffs, short buttoned chest placket, patch pocket at left chest, hem with side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Green T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Green-T-shirt/105880/buy,Rs. 594,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Green-T-shirt_b8f5d9834eb3405408fd09ddef9e2a33_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Green-T-shirt/105880/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A casual and comfortable Proline tee is all you need to spruce up your wardrobe. The fun and cool green  hue makes it a must have. Team it with khaki shorts, flip flops and sling bag for a cool casual day out!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green woven T-shirt, has a ribbed and round neckline, brand name and numeric appliqué with embroidered branding in front, short sleeves with ribbed cuffs, brand tag above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulder 18") is wearing size M</p></li></ul>,26:02:2014,None
None,Proline Men Pink and Blue Polo T-Shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Pink-and-Blue-Polo-T-Shirt/114697/buy,Rs. 764,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_af99b4c8183dc983224a69a7b24b1580_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Pink-and-Blue-Polo-T-Shirt/114697/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A cool striped variation to the standard pique polo, this t-shirt by Proline adds subtle edge to your casual repertoire. Channel varsity cool pairing with chinos and canvas trainers, for a dapper day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, pink and navy striped polo t-shirt, has a ribbed collar in white, short buttoned chest placket, short sleeves with ribbed cuffs, badge appliqué at the left chest and vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Grey Graphic Printed T-Shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Grey-Graphic-Printed-T-Shirt/102761/buy,Rs. 509,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_ea833faf6adfe66bb7ecdf673092b212_images_1080_1440.jpg,Rs. 599,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Grey-Graphic-Printed-T-Shirt/102761/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Effortlessly stylish, this tee from Proline is comfortable and versatile. It's easy style and bright prints will definitely make you stand put. Team it with a pair of shorts or denims and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey t-shirt, has a ribbed round neck, short sleeves, graphic print on the front and brand tag at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men White Striped T-Shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-White-Striped-T-Shirt/114696/buy,Rs. 764,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_b19f31c8a8b9dba166c09021eafdb9e5_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-White-Striped-T-Shirt/114696/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A cool stripe variation to the standard pique polo, this t-shirt by Proline adds subtle edge to your casual repertoire. Channel varsity cool pairing with chinos and canvas trainers, for a dapper day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White polo T-shirt has red, green and grey stripes, has a ribbed collar in green,  short buttoned chest placket, short sleeves with ribbed cuffs in green, brand embroidery on the left chest and a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Yellow and Green Striped T-Shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Yellow-and-Green-Striped-T-Shirt/114692/buy,Rs. 723,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_942605f7609d409560d51538aa6dd8c8_images_1080_1440_mini.jpg,Rs. 850,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Yellow-and-Green-Striped-T-Shirt/114692/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A cool stripe variation to the standard pique polo, this t-shirt by Proline adds subtle edge to your casual repertoire. Channel varsity cool pairing with chinos and canvas trainers, for a dapper day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White polo T-shirt has green and yellow stripes, has a ribbed collar in white, short buttoned chest placket, short sleeves with ribbed cuffs in white, brand embroidery on the left chest and a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
