None,Puma Men Black Axis XT II Sports Shoes,http://www.myntra.com/sports-shoes/puma/puma-men-black-axis-xt-ii-sports-shoes/159201/buy,Rs. 2,549,sale-men-footwear,Footwear,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Axis-XT-II-Sports-Shoes_2a200068d37ab2cf09fc9edd5956a65f_images_1080_1440_mini.jpg,Rs. 2,999,None,sale,http://www.myntra.com/sports-shoes/puma/puma-men-black-axis-xt-ii-sports-shoes/159201/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support, this pair of sports shoes from Puma is great for working out and daily wear alike. Style with a graphic T-shirt and washed denims for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with blue and silver accents, has central lace-ups and low top styling<br/>Synthetic upper with stitched overlays, formstrip on the side, multiple branding and reinforced heel collar<br/>Padded mesh tongue and soft inner, cushioned footbed<br/>Injected EVA midsole<br/>Tough rubber outsole with flex grooves for traction, extends to the front of shoe and decoupled heel<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men Grey Axis II Ind Sports Shoes,http://www.myntra.com/sports-shoes/puma/puma-men-grey-axis-ii-ind-sports-shoes/109177/buy,Rs. 2,379,sale-men-footwear,Footwear,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Puma-Men-Grey-Axis-II-Ind-Sports-Shoes_6fb0057d17dac0c2071d46c3dda3a06a_images_1080_1440_mini.jpg,Rs. 2,799,None,sale,http://www.myntra.com/sports-shoes/puma/puma-men-grey-axis-ii-ind-sports-shoes/109177/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in the Axis II Ind. from Puma and you will never have to question the worth or be uncomfortable during your runs anymore. A well designed pair, it is crafted keeping in mind the needs of those who would run to train and who are preparing for a marathon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed grey shoes with silver overlays, central lace up and low top styling<br/>Breathable mesh upper with synthetic overlays for structural support in key areas, branding on the side, forefoot and heel collar, form stripe along the side and reinforced heel collar<br/>Padded inner and tongue with a cushioned footbed, branding on the tongue and heel region of the footbed<br/>Foamy rubber midsole<br/>Tough rubber outsole with grooves, flex grooves and decoupled heel<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Men Black Dewired In Casual Shoes,http://www.myntra.com/casual-shoes/nike/nike-men-black-dewired-in-casual-shoes/167973/buy,Rs. 2,291,sale-men-footwear,Footwear,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-DEWIRED-IN-Casual-Shoes_b7c7464f7e6861fd59cf9eca770cd965_images_1080_1440_mini.jpg,Rs. 2,695,None,sale,http://www.myntra.com/casual-shoes/nike/nike-men-black-dewired-in-casual-shoes/167973/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether chilling out in a lounge or out for a stroll at a mall, this pair of lifestyle shoes from Nike will be an ideal partner for a relaxed evening. It features an understated design, yet is appealing and contemporary. Team it with denims and a trendy tee for a laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes with low top styling and central lace-ups<br/>Canvas upper with stitched overlays, multiple branding and reinforced heel collar for a comfortable fit<br/>Cushioned footbed, branding on the tongue<br/>Thick rubber midsole<br/>Rubber outsole with grooves for traction<br/>Warranty: 6 months against manufacturing defects  (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Use a clean cloth to remove dust and dirt</p></li></ul>,26:02:2014,None
None,Adidas Men White ALCOR SYN Sports Shoes,http://www.myntra.com/sports-shoes/adidas/adidas-men-white-alcor-syn-sports-shoes/173618/buy,Rs. 2,699,sale-men-footwear,Footwear,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-ALCOR-SYN-Sports-Shoes_8b975026883579d22ca1addcf49fe10a_images_1080_1440_mini.jpg,Rs. 2,999,None,sale,http://www.myntra.com/sports-shoes/adidas/adidas-men-white-alcor-syn-sports-shoes/173618/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take outdoor training and running to the next level with these shoes from Adidas. Constructed for better comfort and cushioning, these sport shoes are your ideal go-to pair. You can team these with jeans and tees for an effortlessly laid back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with silver toned accents, has central lace ups with low top styling<br/>Polyester mesh upper for light weight and breathability, synthetic overlays<br/>Padded tongue, inner and footbed with branding<br/>Injected EVA midsole for long term lightweight cushioning<br/>Rubber outsole with good traction features and best durability in high wear areas<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with clean, dry cloth to keep clean<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Roadster Men Red Casual Shoes,http://www.myntra.com/casual-shoes/roadster/roadster-men-red-casual-shoes/168631/buy,Rs. 839,sale-men-footwear,Footwear,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Red-Casual-Shoes_1bd115e9932ab2e87acf9aed75d0b751_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/casual-shoes/roadster/roadster-men-red-casual-shoes/168631/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trendy and stylish pair of casual shoes from Roadster, is sure to up your style quotient. We suggest that you team this with a pair of blue jeans and a casual shirt, when heading out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with low top styling and central lace-ups<br/>Canvas upper, has stitched overlays and reinforced heel collar, branding at the backfoot<br/>Soft tongue and padded footbed with branding at the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Use a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
None,Puma Men White & Grey Faas 900 Sports Shoes,http://www.myntra.com/sports-shoes/puma/puma-men-white-grey-faas-900-sports-shoes/162153/buy,Rs. 6,544,sale-men-footwear,Footwear,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-&-Grey-Faas-900-Sports-Shoes_d0885bc433aa36714929e6206b591011_images_1080_1440_mini.jpg,Rs. 7,699,None,sale,http://www.myntra.com/sports-shoes/puma/puma-men-white-grey-faas-900-sports-shoes/162153/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take your run to a more comfortable place with this performance running  shoe. From the shock-absorbing midsole made of a foam/rubber combo to  the innovative outsole that delivers superior abrasion resistance, it’s  designed to keep your run light and efficient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white running shoes with a mesh upper, synthetic overlays, low-tops and central lace-ups<br/>Padded tongue and inner, branding on the tongue and footbed, Puma reflective black foamstrips at the lateral sides<br/>OrthoLite® sockliner for superior fit and moisture/odour control<br/>Lightweight midsole for maximum cushioning and response<br/>EverRide rubber outsole with EverTrack component for additional cushioning and stability<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men Exsis II Ind. Black Running Shoes,http://www.myntra.com/sports-shoes/puma/puma-men-exsis-ii-ind-black-running-shoes/107367/buy,Rs. 2,974,sale-men-footwear,Footwear,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Puma-Men-Casual-Shoes_a87c1ff7ac5b774d9a8dcda0a2ec6d64_images_1080_1440_mini.jpg,Rs. 3,499,None,sale,http://www.myntra.com/sports-shoes/puma/puma-men-exsis-ii-ind-black-running-shoes/107367/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A neutral running shoe, the Cell Exsis by Puma derives inspiration from their very best offerings. It's decoupled heel and midsole heel grooves allow for a smooth touchdown while the flexible and responsive forefoot encourages a smooth toe off. A great buy for runners who look for high performance at reasonable prices.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black lightweight shoes, with central lace up<br/>Premium mesh uppers with synthetic overlays to ensure comfort and protection against moisture, form stripes along the lateral side<br/>Screen printed Cat logo on the collar, tongue and toe region<br/>Soft footbed, Lightweight injected EVA midsole with TPU ArchTec shank and heel ldCell<br/>Ever track rubber outsole with grooves for traction<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,GAS Men Brown Leather Snug Boots,http://www.myntra.com/casual-shoes/gas/gas-men-brown-leather-snug-boots/196723/buy,Rs. 3,149,sale-men-footwear,Footwear,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/GAS-Men-Brown-Leather-Snug-Boots_37acf697ec61d2293f6abbec4e3d0976_images_1080_1440_mini.jpg,Rs. 4,499,None,sale,http://www.myntra.com/casual-shoes/gas/gas-men-brown-leather-snug-boots/196723/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair from GAS is for men who want to look stylish without trying too hard. A superbly comfortable option, it guarantees to add a suave touch to any casual ensemble. We recommend you pair these shoes with denims, a plain tee and a leather jacket for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown boots with central lace-ups and high top styling<br/>Leather upper with stitched detail along the seams of the shoe box, suede inlay at the sides with stitched detail, zipper detail on one side, brand patch on the other side, and reinforced heel collar with pull strap detail<br/>Padded tongue and inner, and cushioned footbed with branding at the heel<br/>Tough rubber outsole with patterned grooves and stacked heels<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Adidas Men Black Brizo Flip Flops,http://www.myntra.com/flip-flops/adidas/adidas-men-black-brizo-flip-flops/155327/buy,Rs. 1,104,sale-men-footwear,Footwear,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-BRIZO-Flip-Flops_55864c534a76ee3c24f08da28ada1b24_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/flip-flops/adidas/adidas-men-black-brizo-flip-flops/155327/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adidas created this pair of super cool flip flops for those who want fashion doubled with comfort. Pair them with a tee and your favourite slept-in style denims for a casual outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black flip flops with slip-on styling<br/>Has a thong style strap with branding on it<br/>Cushioned footbed with tri-stripe patterns and branding at the heel region<br/>Textured tough rubber outsole<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and rubber<br/> Wipe with a moist cloth to remove dirt<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Unisex Red & Black Limnos Cat Casual Shoes,http://www.myntra.com/casual-shoes/puma/puma-unisex-red-black-limnos-cat-casual-shoes/171399/buy,Rs. 1,699,sale-men-footwear,Footwear,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-&-Black-Limnos-CAT-Casual-Shoes_d21603eedb7fc9b31f2ac265a9e1feab_images_1080_1440_mini.jpg,Rs. 1,999,None,sale,http://www.myntra.com/casual-shoes/puma/puma-unisex-red-black-limnos-cat-casual-shoes/171399/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, the Puma Limnos is replete with features to enhance your style and help you walk with ease. Team this with jeans and tee on casual outings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with black accents, has eyelet detail, has central lace-ups and low top styling<br/>Canvas upper with stitched detail, overlays, foamstripe on one side and Puma jumping cat print on the other, reinforced heel collar with branding<br/>Soft tongue and padded footbed with branding<br/>Thick midsole with foxing at the forefoot<br/>Tough rubber outsole with branded grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a dry, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Nike Men White & Black Air Vapor Advantage Sports Shoes,http://www.myntra.com/sports-shoes/nike/nike-men-white-black-air-vapor-advantage-sports-sh/184309/buy,Rs. 6,645,sale-men-footwear,Footwear,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Nike-Men-White-&-Black-Air-Vapor-Advantage-Sports-Shoes_6f94098b54de68d35fcda2aba07c752d_images_1080_1440_mini.jpg,Rs. 6,995,None,sale,http://www.myntra.com/sports-shoes/nike/nike-men-white-black-air-vapor-advantage-sports-sh/184309/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US7', 'US8', 'US9', 'US10', 'US11', 'US12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Air Vapor Advantage men's tennis shoe offers enhanced comfort and long-lasting stability on the court with lightweight impact protection and a durable rubber outsole.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and black sports shoes with central lace-ups and low top styling<br/>Synthetic and mesh upper with lightweight construction for great fit and responsiveness, has overlay and stitched detail, branding at the backfoot and reinforced heel collar<br/>Soft and padded tongue and inner, branding on the tongue<br/>Padded footbed with branding at the heel<br/>Tough, non-marking, extra durable rubber outsole with patterned grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Reebok Men Black City Runner Sports Shoes,http://www.myntra.com/sports-shoes/reebok/reebok-men-black-city-runner-sports-shoes/202500/buy,Rs. 2,699,sale-men-footwear,Footwear,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-City-Runner-Sports-Shoes_698c3909a33690a890d79eba75010b31_images_1080_1440_mini.jpg,Rs. 2,999,None,sale,http://www.myntra.com/sports-shoes/reebok/reebok-men-black-city-runner-sports-shoes/202500/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Guaranteeing the athletic soul, maximum support, stability and functionality, these City Runner shoes by Reebok are an essential addition to your footwear arsenal or shoe rack as you embark on a running spree.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue sports shoes with red accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitched detail, has multiple branding and reinforced heel collar<br/>Soft mesh tongue with branding and padded inner<br/>Soft and cushioned footbed with branding at the heel<br/>Tough rubber outsole with grooves, lugs and slightly scooped heel with branding<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean cloth to remove dirt<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Techno II Sports Sandals,http://www.myntra.com/sports-sandals/puma/puma-unisex-black-techno-ii-sports-sandals/109204/buy,Rs. 1,349,sale-men-footwear,Footwear,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Techno-II-Sports-Sandals_f23c3af6e42770b07d4cac57365a3c5f_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/sports-sandals/puma/puma-unisex-black-techno-ii-sports-sandals/109204/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents their new range of sports sandals, so stylish that you'll want to keep them on. The sleek design, enhanced cushion system and aggressive lugs at the outsole make it the ideal pair to carry when out for an adventurous trek or for any outdoor activities.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sports sandals with red accents, has a forefoot strap and ankle loop with velcro closure on both<br/>Branding and stitch detail on the straps, haul loop at the back of the ankle strap <br/>Cushioned EVA footbed with honeycomb pattern<br/>Bi colour rubber outsole with lugs all over and branding near the heel<br/>Warranty: 3 month against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/>Wipe with a clean dry cloth when needed</p></li></ul>,26:02:2014,None
None,Reebok Men White Premier Aztrec 3 Sports Shoes,http://www.myntra.com/sports-shoes/reebok/reebok-men-white-premier-aztrec-3-sports-shoes/214771/buy,Rs. 6,299,sale-men-footwear,Footwear,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Reebok-Men-White-Premier-Aztrec-3-Sports-Shoes_f071a40c557a4da35ffcd86829df13ed_images_1080_1440_mini.jpg,Rs. 6,999,None,sale,http://www.myntra.com/sports-shoes/reebok/reebok-men-white-premier-aztrec-3-sports-shoes/214771/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Guaranteeing the athletic soul, maximum support, stability and functionality, these shoes by Reebok are an essential addition to your footwear arsenal or shoe rack as you embark on a running spree.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with maroon and grey accents, has central lace-ups and low top styling<br/>Mesh upper with stitched synthetic overlays, perforations at the forefoot, multiple branding and reinforced heel collar<br/>Soft tongue with branding and padded inner<br/>Cushioned footbed with branding at the heel<br/>Injected EVA midsole with DMX Ride technology for added support<br/>Tough DMPRTEK rubber outsole with flex grooves, patterned lugs for traction, transition bridge at midfoot and scooped out detail at the heel<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean cloth to remove dirt<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Men White Lithium Rubber Sports Shoes,http://www.myntra.com/sports-shoes/puma/puma-men-white-lithium-rubber-sports-shoes/171400/buy,Rs. 2,804,sale-men-footwear,Footwear,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Lithium-Rubber-Sports-Shoes_85921b8cd601487909bfa926ed4abbbe_images_1080_1440_mini.jpg,Rs. 3,299,None,sale,http://www.myntra.com/sports-shoes/puma/puma-men-white-lithium-rubber-sports-shoes/171400/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a clean vamp, stitch details throughout, and a unique formstripe finish, the Puma Lithium Rubber Ind has a sporty silhouette that's perfect for runs. Team this pair up with jeans and a graphic tee for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with green highlights, central lace-ups and low top styling<br/>Synthetic upper with overlay and stitched detail<br/>Multiple branding on the upper<br/>Reinforced overlay at the heel collar <br/>Soft and padded tongue with branding<br/>Soft and padded footbed with branding<br/>Thick midsole for extra support and comfort<br/>Tough and textured outsole with spiked nubs<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,GAS Men Navy Casual Shoes,http://www.myntra.com/casual-shoes/gas/gas-men-navy-casual-shoes/196700/buy,Rs. 2,099,sale-men-footwear,Footwear,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/GAS-Men-Navy-Casual-Shoes_bfae4e2f1e460f25c2d4aa9f1f916179_images_1080_1440_mini.JPG,Rs. 2,999,None,sale,http://www.myntra.com/casual-shoes/gas/gas-men-navy-casual-shoes/196700/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair from GAS is for men who want to look stylish without trying too hard. A superbly comfortable option, it guarantees to add a suave touch to any casual ensemble. We recommend you pair these with denims, a plain tee and a leather jacket for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue and grey casual shoes with red accents, central lace-ups and low top styling<br/>Synthetic leather upper with stitched synthetic suede overlays, glossy midfoot straps, branding on one side, and reinforced heel collar with branding<br/>Soft tongue and inner, and cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Reebok Men White & Grey Ventilator Hls Sports Shoes,http://www.myntra.com/sports-shoes/reebok/reebok-men-white-grey-ventilator-hls-sports-shoes/127036/buy,Rs. 6,299,sale-men-footwear,Footwear,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Sports-Shoes_419597116452e59df696874b40da3ea9_images_1080_1440_mini.jpg,Rs. 6,999,None,sale,http://www.myntra.com/sports-shoes/reebok/reebok-men-white-grey-ventilator-hls-sports-shoes/127036/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Running shoes that are functional and in sync with the latest fashion trends, Reebok works the look effortlessly. We love the colour tones and the additional cushioning that provides you the best comfort while you head out for your run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and grey sports shoes with pink and green accents, has central lace-ups with low top styling<br/>Mesh upper with synthetic overlays, perforations on one side, and reinforced heel collar with pull loop detail on it<br/>Padded inner and tongue with branding, cushioned footbed with branding at the heel<br/>EVA and rubber non marking outsole with Hexalite technology that absorbs shock, has a small scooped out detail at the heel, tough insert at midfoot, tough rubber insert at heel and grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, Mesh<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
