None,Lamere Women Green Flat Shoes,http://www.myntra.com/Flats/Lamere/Lamere-Women-Green-Flat-Shoes/155808/buy,Rs. 999,women-footwear-new-arrivals,Footwear,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Flats_172c96edcb0a13f3defa7db957e7ce44_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Lamere/Lamere-Women-Green-Flat-Shoes/155808/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These pretty shoes from Lamere will brighten up any dull day. Slip into  these when you are going to catch up with your friends over a cup of  coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, green flat shoes with slip-on styling<br/>Synthetic upper with reinforced heel collar<br/>Soft footbed with stitched detail and branding at the heel<br/>Tough and textured outsole that is slightly raised at the heel<br/>Warranty: 2 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lamere Women Brown Flat Shoes,http://www.myntra.com/Flats/Lamere/Lamere-Women-Brown-Flat-Shoes/155804/buy,Rs. 999,women-footwear-new-arrivals,Footwear,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Flats_bc5fb147815b2ef65e5c045e676b27f8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Lamere/Lamere-Women-Brown-Flat-Shoes/155804/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These pretty shoes from Lamere will brighten up any dull day. Slip into  these when you are going to catch up with your friends over a cup of  coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, brown flat shoes with slip-on styling<br/>Synthetic upper, has a forefoot strap with a metallic detail and reinforced heel collar<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole that is slightly raised at the heel<br/>Warranty: 2 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lamere Women Pink & Brown Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Pink-&-Brown-Sandals/210984/buy,Rs. 1,000,women-footwear-new-arrivals,Footwear,Lamere,http://myntra.myntassets.com/images/style/properties/Lamre-Women-Pink-and-Brown-Sandals_e1323c3c5092532b1a06a3f2d4876fc9_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Pink-&-Brown-Sandals/210984/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable and stylish with a classy appearance, this pair of sandals form Lamere will be an excellent addition to your footwear collection. The chunky heel makes you look fashionable and is suitable for casual and semi-formal events.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink and brown sandals with buckle closure<br/>Synthetic upper, has criss-cross straps across the forefoot and an ankle loop with an adjustable buckle closure<br/>Soft, comfortable footbed with branding at the heel<br/>Tough and textured outsole with a chunky heel<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.3"</p></li></ul>,26:02:2014,None
None,Lamere Women Brown Sandals,http://www.myntra.com/Flats/Lamere/Lamere-Women-Brown-Sandals/202421/buy,Rs. 850,women-footwear-new-arrivals,Footwear,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Brown-Sandals_5364abfae9cd65152bc46acb4b68c88c_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Flats/Lamere/Lamere-Women-Brown-Sandals/202421/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of glam to your look with this pair of sandals from Lamere that blends comfort and style. Pair it with almost anything to boost your style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Synthetic upper, has a braided, criss-cross forefoot straps and an elasticated ankle loop<br/>Comfortable footbed with branding at the heel<br/>Tough and textured outsole with a low stacked heel<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lamere Women Black Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-Sandals/202435/buy,Rs. 900,women-footwear-new-arrivals,Footwear,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Black-Sandals_56f9b9ae5c728d10921ebdea1c2867ae_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-Sandals/202435/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lamere is created for a woman of sophistication. You can team this piece with any casual outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic upper with thong style straps that extend to the backfoot<br/>Soft footbed with prints and branding at the heel<br/>Tough and textured outsole with a chunky heel<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Lamere Women Red Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Red-Sandals/202437/buy,Rs. 900,women-footwear-new-arrivals,Footwear,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Red-Sandals_ffd77d6e105fe55e29aaafde3d104366_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Red-Sandals/202437/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lamere is created for a woman of sophistication. You can team this piece with any casual outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red sandals with slip-on styling<br/>Synthetic upper with thong style straps that extend to the backfoot<br/>Soft footbed with prints and branding at the heel<br/>Tough and textured outsole with a chunky heel<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Lamere Women Black Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-Sandals/202427/buy,Rs. 1,300,women-footwear-new-arrivals,Footwear,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Black-Sandals_d4c65e5e6fa89ae5cc5e200c161dc057_images_1080_1440_mini.jpg,Rs. 2,599,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-Sandals/202427/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lamere will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic upper, with a toe holder and a strap across the midfoot strap, has cream floral and beaded detail on the midfoot strap<br/>Comfortable footbed with stitched detail and branding at the heel<br/>Tough outsole, with patterned grooves at the heel and forefoot, has a wedge heel with textured detail on the sides<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Lamere Women Multi-Coloured Striped Peep Toes,http://www.myntra.com/Flats/Lamere/Lamere-Women-Multi-Coloured-Striped-Peep-Toes/155806/buy,Rs. 999,women-footwear-new-arrivals,Footwear,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Flats_e5563a0491996c459ae5dda4c9b8d410_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Lamere/Lamere-Women-Multi-Coloured-Striped-Peep-Toes/155806/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These pretty shoes from Lamere will brighten up any dull day. Slip into  these when you are going to catch up with your friends over a cup of  coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, multi-coloured flat shoes with low tops and slip-on styling<br/>Synthetic upper with striped pattern<br/>Padded footbed with striped lining and branding at the heel<br/>Textured outsole with a slightly upraised heel<br/>Water resistant<br/>Warranty: 2 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lamere Women Gold Toned Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Gold-Toned-Sandals/202425/buy,Rs. 1,500,women-footwear-new-arrivals,Footwear,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Gold-Toned-Sandals_05089f47eb1b2ea4304d95136421a458_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Gold-Toned-Sandals/202425/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, let your footwear closet make way for these beautiful sandals from Lamere. These heels can be worn with your ethnic outfit for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals with slip-on styling<br/>Synthetic upper, has a forefoot strap embellished with stones and beads<br/>Soft footbed with stitch detail and branding at the heel<br/>Tough and textured outsole with a kitten heel, has a plastic heel cap<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Lamere Women Black Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-Sandals/215965/buy,Rs. 950,women-footwear-new-arrivals,Footwear,Lamere,http://myntra.myntassets.com/images/style/properties/Lamre-Women-Black-Sandals_983a30fa6314ff848177ea8f231da211_images_1080_1440_mini.jpg,Rs. 1,899,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-Sandals/215965/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashionable and stylish with a classy appearance, this pair of sandals form Lamere will be an excellent addition to your footwear collection. The chunky heel makes you look fashionable and is suitable for casual and semi-formal events.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic upper, has a toe holder and a broad midfoot strap with gold toned metallic detail<br/>Soft and comfortable footbed with branding at the heel<br/>Tough and textured outsole with chunky heel<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.7"</p></li></ul>,26:02:2014,None
None,Lamere Women Blue Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Blue-Sandals/202433/buy,Rs. 1,300,women-footwear-new-arrivals,Footwear,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Blue-Sandals_c1cd2bbb23d8808f281f35ed00f60c03_images_1080_1440_mini.jpg,Rs. 2,599,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Blue-Sandals/202433/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lamere will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with slip-on styling<br/>Synthetic upper, thong style straps, has floral pattern with a studded detail at the centre<br/>Comfortable footbed with stitched detail and branding at the heel<br/>Tough outsole, with patterned grooves at the heel and forefoot, has a wedge heel with textured detail on the sides<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Lamere Women Blue Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Blue-Sandals/202429/buy,Rs. 1,300,women-footwear-new-arrivals,Footwear,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Blue-Sandals_328c080e33358ae053cc2a9b9f7737f8_images_1080_1440_mini.jpg,Rs. 2,599,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Blue-Sandals/202429/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lamere will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with slip-on styling<br/>Synthetic upper, with a toe holder and a strap across the midfoot strap, has yellow floral and beaded detail on the midfoot strap<br/>Comfortable footbed with stitched detail and branding at the heel<br/>Tough outsole, with patterned grooves at the heel and forefoot, has a wedge heel with textured detail on the sides<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Lamere Women Gold Toned Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Gold-Toned-Sandals/202434/buy,Rs. 1,300,women-footwear-new-arrivals,Footwear,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Gold-Toned-Sandals_578bfedd3eb2ba8728bb31b1d1568e41_images_1080_1440_mini.jpg,Rs. 2,599,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Gold-Toned-Sandals/202434/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lamere will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals with slip-on styling<br/>Synthetic upper, thong style straps, has floral pattern with a studded detail at the centre<br/>Comfortable footbed with stitched detail and branding at the heel<br/>Tough outsole, with patterned grooves at the heel and forefoot, has a wedge heel with textured detail on the sides<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Lamere Women Black Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-Sandals/215964/buy,Rs. 950,women-footwear-new-arrivals,Footwear,Lamere,http://myntra.myntassets.com/images/style/properties/Lamre-Women-Black-Sandals_442e59bfa0e36c3cd99590eaded3e102_images_1080_1440_mini.jpg,Rs. 1,899,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-Sandals/215964/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable and stylish with a classy appearance, this pair of sandals form Lamere will be an excellent addition to your footwear collection. The chunky heel makes you look fashionable and is suitable for casual and semi-formal events.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic upper, has thong style straps that extend to the backfoot<br/>Soft and comfortable footbed with branding at the heel<br/>Tough and textured outsole with chunky heel<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.7"</p></li></ul>,26:02:2014,None
None,Lamere Women Black & Brown Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-&-Brown-Sandals/210983/buy,Rs. 1,000,women-footwear-new-arrivals,Footwear,Lamere,http://myntra.myntassets.com/images/style/properties/Lamre-Women-Black-and-Brown-Sandals_e44fff440df8ff8ee38efe33b54635a9_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-&-Brown-Sandals/210983/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable and stylish with a classy appearance, this pair of sandals form Lamere will be an excellent addition to your footwear collection. The chunky heel makes you look fashionable and is suitable for casual and semi-formal events.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and brown sandals with buckle closure<br/>Synthetic upper, has criss-cross straps across the forefoot and an ankle loop with an adjustable buckle closure<br/>Soft, comfortable footbed with branding at the heel<br/>Tough and textured outsole with a chunky heel<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.3"</p></li></ul>,26:02:2014,None
