None,Lamere Women Gold Toned Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Gold-Toned-Sandals/202434/buy,Rs. 1,300,women-sandals-wedges,Wedges,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Gold-Toned-Sandals_578bfedd3eb2ba8728bb31b1d1568e41_images_1080_1440_mini.jpg,Rs. 2,599,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Gold-Toned-Sandals/202434/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lamere will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals with slip-on styling<br/>Synthetic upper, thong style straps, has floral pattern with a studded detail at the centre<br/>Comfortable footbed with stitched detail and branding at the heel<br/>Tough outsole, with patterned grooves at the heel and forefoot, has a wedge heel with textured detail on the sides<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Lamere Women Black Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-Sandals/210988/buy,Rs. 1,000,women-sandals-wedges,Wedges,Lamere,http://myntra.myntassets.com/images/style/properties/Lamre-Women-Black-Sandals_2a51c7922d3d6f851f431715aef790d8_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-Sandals/210988/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable and stylish with a classy appearance, this pair of sandals form Lamere will be an excellent addition to your footwear collection. The wedge heel makes you look fashionable and is suitable for casual and semi-formal events.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with buckle closure<br/>Synthetic upper with glossy finish, has criss-cross straps across the forefoot, criss-cross straps at the midfoot with buckle closure and is connected to the backfoot strap<br/>Soft, comfortable footbed with branding at the heel<br/>Tough and textured outsole with wedge heel, textured on the sides<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)  </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Lamere Women Blue Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Blue-Sandals/238567/buy,Rs. 2,199,women-sandals-wedges,Wedges,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Heels_7faa16a4e70ba41dd3ee16ef8bce3192_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Blue-Sandals/238567/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trendy must-have sandals from Lamere that are elegant and beautiful. Pair it with cropped pants and a tonal top for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with slip-on styling<br/>Synthetic upper with stitch and shimmery detail, has a forefoot strap and a heel collar with an ankle loop at the front with buckle closure<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with patterned grooves at the heel and forefoot, has a wedge heel with textured detail on the sides<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Lamere Women Multi-Coloured Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Multi-Coloured-Sandals/98462/buy,Rs. 1,000,women-sandals-wedges,Wedges,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Casual-Shoes_a43e6a091828a9ae2d992a649095ee11_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Multi-Coloured-Sandals/98462/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a style for every occasion and a colour to suit every mood, indulge  your whims with Lamere's latest line. Take this pair of sandals for  instance - note the fine finish and the elegant design details. Isn't it  just the thing to covet this season?</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, multi-coloured sandals with slip-on styling<br/>Has three midfoot straps in red, black and green <br/>Cushioned footbed with stitch detail, textured patterns and branding at the heel region<br/>Tough, textured outsole, has wedge heels with braided patterns at the sides<br/>Warranty: 2 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.2"</p></li></ul>,26:02:2014,None
None,Lamere Women Brown Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Brown-Sandals/151585/buy,Rs. 1,200,women-sandals-wedges,Wedges,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Brown-Sandals_95dc7138dadc8944b9466285350b296f_images_1080_1440_mini.jpg,Rs. 2,399,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Brown-Sandals/151585/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lamere understands the need for comfort and style in footwear and that's why they've come up with this pair of sandals. Style it with almost anything to instantly add a touch of glam to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown and beige sandals with slip-on styling<br/>Synthetic upper, has thong style straps embellished with beads and stones<br/>Comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.2"</p></li></ul>,26:02:2014,None
None,Lamere Women Blue Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Blue-Sandals/202429/buy,Rs. 1,300,women-sandals-wedges,Wedges,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Blue-Sandals_328c080e33358ae053cc2a9b9f7737f8_images_1080_1440_mini.jpg,Rs. 2,599,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Blue-Sandals/202429/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lamere will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with slip-on styling<br/>Synthetic upper, with a toe holder and a strap across the midfoot strap, has yellow floral and beaded detail on the midfoot strap<br/>Comfortable footbed with stitched detail and branding at the heel<br/>Tough outsole, with patterned grooves at the heel and forefoot, has a wedge heel with textured detail on the sides<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Lamere Women Pink & Beige Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Pink-&-Beige-Sandals/238565/buy,Rs. 2,199,women-sandals-wedges,Wedges,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Pink-&-Beige-Sandals_63d93eabd293dfda4c0918da2cb66dbf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Pink-&-Beige-Sandals/238565/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Walk in comfort and style with these sandals from Lamere. Smart and chic, they will keep your feet happy and happening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink and beige sandals with low top styling<br/>Synthetic upper, has criss-cross straps with stitched detail across the forefoot, two ankle straps with adjustable, buckle closures<br/>Soft and cushioned footbed with stitched detail, has branding at the heel<br/>Tough and textured outsole, textured, wedge heel<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Lamere Women Green Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Green-Sandals/179976/buy,Rs. 1,000,women-sandals-wedges,Wedges,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Heels_a601d18b293d8b94bb0148965bdad649_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Green-Sandals/179976/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a style for every occasion and a colour to suit every mood, indulge your whims with Lamere's latest line. Take this pair of sandals for instance - note the fine finish and the elegant design details. Isn't it just the thing to covet this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green sandals with a low top styling, has a zipper closure<br/>Synthetic upper with inter woven detail, has a toe holder and multiple, elasticated, criss-cross straps at the midfoot that are connected to the heel collar which has a zipped closure<br/>Comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Lamere Women Blue Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Blue-Sandals/202433/buy,Rs. 1,300,women-sandals-wedges,Wedges,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Blue-Sandals_c1cd2bbb23d8808f281f35ed00f60c03_images_1080_1440_mini.jpg,Rs. 2,599,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Blue-Sandals/202433/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lamere will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with slip-on styling<br/>Synthetic upper, thong style straps, has floral pattern with a studded detail at the centre<br/>Comfortable footbed with stitched detail and branding at the heel<br/>Tough outsole, with patterned grooves at the heel and forefoot, has a wedge heel with textured detail on the sides<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Lamere Women Beige Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Beige-Sandals/238564/buy,Rs. 2,099,women-sandals-wedges,Wedges,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Beige-Sandals_b37ee6bd5b322ed3f47a9227db488b49_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Beige-Sandals/238564/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lamere will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, beige sandals with slip-on styling<br/>Synthetic upper, has multiple midfoot straps with stitch and gold toned shimmery detail<br/>Soft footbed with stitch, animal print detail and branding at the heel<br/>Tough outsole with patterned grooves at the heel and forefoot, has a wedge heel with textured detail on the sides<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Lamere Women Black Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-Sandals/215960/buy,Rs. 1,000,women-sandals-wedges,Wedges,Lamere,http://myntra.myntassets.com/images/style/properties/Lamre-Women-Black-Sandals_fdbdb22ab7fe16cf964686e55a262133_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-Sandals/215960/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashionable and stylish with a classy appearance, this pair of sandals form Lamere will be an excellent addition to your footwear collection. The wedge heel makes you look fashionable and is suitable for casual and semi-formal events.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Has a toe holder and a broad midfoot strap with gold toned metallic detail<br/>Soft and comfortable footbed with branding at the heel<br/>Tough and textured outsole with wedge heel, textured on the sides<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)  </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
