None,Cobblerz Women Beige Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Beige-Sandals/176675/buy,Rs. 1,599,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Beige-Sandals_6da2e0559323d90a0507ffba96d01dc6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Beige-Sandals/176675/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Walk tall in style with this classy pair of sandals from Cobblerz. With a smooth finish and a platform heel, this pair is our recommendation for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, beige sandals with slip-on styling<br/>Has a forefoot strap with cut-out and embroidered detail<br/> Soft, cushiony footbed with branding at the heel<br/> Tough, durable outsole with terraced grooves and a platform heel<br/> Warranty: 30 days against manufacturing defects (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Cobblerz Women White Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-White-Sandals/113275/buy,Rs. 1,500,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-White-Sandals_bded11cf2923b5dc503bb6bc5d835b53_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-White-Sandals/113275/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slim high heels add elegance to your outfit without even trying. Cobblerz backs that up with gorgeous and unique design features in this pair of sandals. We recommend that you team it with tonal, short outfits to ensure a look that will make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed white sandals with a buckle fastening<br/>Criss cross white forefoot straps that extends as a backfoot strap, has interwoven multi coloured thin strap detail at forefoot and midfoot<br/>Smooth footbed with branding at the heel<br/>Multi layered platform support at forefoot <br/>Slim heel with a heel cap<br/>Tough outsole<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 5"</p></li></ul>,25:02:2014,None
None,Cobblerz Women Turquoise Blue Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Turquoise-Blue-Sandals/176664/buy,Rs. 1,599,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Turquoise-Blue-Sandals_91ebe5db760b309af84b74c8d86bef4b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Turquoise-Blue-Sandals/176664/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Walk tall in style with this classy pair of sandals from Cobblerz. With a smooth finish and a platform heel, this pair is our recommendation for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, turquoise blue sandals with dark blue accents and slip-on styling<br/>Has a thong style upper with rosette detail<br/> Soft, cushiony footbed with branding at the heel<br/> Tough, durable outsole with terraced grooves and a platform heel<br/> Warranty: 30 days against manufacturing defects (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Cobblerz Women Brown Peep Toes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Peep-Toes/113303/buy,Rs. 1,329,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Brown-Peep-Toes_ac9a15442339cf5c066f1f89a813bca8_images_1080_1440_mini.jpg,Rs. 1,899,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Peep-Toes/113303/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An all time favourite, these peep toe pump shoes from Cobblerz is sure to outlast seasonal fads and changes. We recommend that you team it with a simple and elegant short dress for a look that has always grabbed attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown pumps with peep toe styling and a slim heel<br/>Synthetic upper with overlay at the heel <br/>Soft footbed with branding at the heel<br/>Support at the base of the forefoot using a platform detail as midsole<br/>Slim heel with a textured heel cap and a tough outsole<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 3 inch</p></li></ul>,25:02:2014,None
None,Cobblerz Brown Pumps,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Brown-Pumps/139447/buy,Rs. 1,399,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Brown-Pumps_c6ef9fd46b90a8595aebd0f4a7949867_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Brown-Pumps/139447/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These chunky platform heels from Cobblerz will have you dancing away the summer nights in style! Great with a cream lace dress for foolproof evening style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark brown pumps with slip-on styling and low tops<br/>Synthetic upper with bow detail on the forefoot in faux snake print, faux snake print around the mouth and the heel collar, has a reinforced heel collar<br/>Soft footbed with branding at the heel<br/>Tough outsole with a chunky heel, has a platform support at the forefoot<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a dry cloth to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,25:02:2014,None
None,Cobblerz Women Black Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Sandals/113353/buy,Rs. 600,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Flats_1503c3f0e2a9c3312c678830ee05d5bd_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Sandals/113353/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cobblerz is adored for its fabulously feminine aesthetic, and these blush wedge sandals showcase the look perfectly. We love the entangled straps and soft footbed. This pair will add girlish charm to a simple dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip on styling<br/>Synthetic upper with three straps and knot detail at the forefoot<br/>Cushioned footbed with branding at the heel region<br/>Textured rubber outsole with floral patterns, has a wedge heel<br/>Warranty: 30 days against manufacturing defects<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heels: 2 inch</p></li></ul>,25:02:2014,None
None,Cobblerz Women Brown Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Pump-Shoes/113404/buy,Rs. 1,749,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Brown-Pump-Shoes_7a7f2e7de5cb7d581719b513533d6686_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Pump-Shoes/113404/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Taking a simple design and converting it to something that stands out, Cobblerz has found the expert way to do it. This pair is no different. We recommend that you team it with a light coloured dress for contrast effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown pumps with slip on styling<br/>Synthetic upper with overlay at the heel collar and tassel and fringe detail with metal studs at the forefoot<br/>Soft footbed with branding at the heel<br/>Platform support at the forefoot and a chunky heel with a heel cap<br/>Tough outsole<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 5"</p></li></ul>,25:02:2014,None
None,Cobblerz Women Khaki Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Khaki-Pump-Shoes/113417/buy,Rs. 1,899,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Casual-Shoes_41c4c63986f4fefc805739f5b1e7ddb2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Khaki-Pump-Shoes/113417/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in the season's hottest palette with Cobblerz's monochrome pump shoes. The chunky heel offers a subtle lift, while the smooth suede-like upper lends this pair a sleek look. Wear yours from day to night with a pristine white dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, khaki pump shoes with slip on styling, has a synthetic suede upper with green accent at the forefoot<br/>Cushioned footbed with branding at the heel region<br/>Tough rubber outsole, has a chunky heel with heel cap<br/>Warranty: 30 days against manufacturing defects<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heels: 3 inches</p></li></ul>,25:02:2014,None
None,Cobblerz Women Black Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Pump-Shoes/113263/buy,Rs. 1,609,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Black-Pump-Shoes_38684cb0638a692a10ac207e7dd2d3b0_images_1080_1440_mini.jpg,Rs. 2,299,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Pump-Shoes/113263/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Edgy and refined, these black pumps from Cobblerz are a collector's dream. With a slim silhouette and versatile styling, this pair will add a dash of glamourous chic to any ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black pointed toe pumps with a synthetic leather upper with cut-out details<br/> Slip-on styling with branding at the heel collar<br/> Soft, cushiony footbed with branding at the heel<br/> Tough, durable outsole with branding and a tapering heel with a heel cap<br/> Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 3.8 inch</p></li></ul>,25:02:2014,None
None,Cobblerz Women Red Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Red-Pump-Shoes/113238/buy,Rs. 1,399,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Red-Pump-Shoes_17545355e9a2dce73a581a7843dc9512_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Red-Pump-Shoes/113238/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Walk tall in style with these classy red pumps from Cobblerz. With a glossy sheen and a slim heel, this pair is our recommendation for all high octane parties.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red peep-toe pumps with a synthetic patent leather upper with cut-out detail on the forefoot<br/> Slip-on styling<br/> Soft, cushioned footbed with branding at the heel<br/> Tough, durable outsole with branding and a tapering heel with a heel cap<br/> Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic patent leather<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 4.1 inch</p></li></ul>,25:02:2014,None
None,Cobblerz Women Rust Brown Peep Toes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Rust-Brown-Peep-Toes/113307/buy,Rs. 1,329,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Rust-Brown-Peep-Toes_c228f09caec46bdb237945de40dea4ad_images_1080_1440_mini.jpg,Rs. 1,899,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Rust-Brown-Peep-Toes/113307/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cobblerz has perfected the art of making shoes that stand out. These pumps with peep toe styling may conform with a classic look, but the added design elements give it a trendy makeover making it a must have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust brown pump shoes with slip on styling and peep toe<br/>Synthetic upper, faux snake skin texturing around the mouth and on the heel and at midfoot, forefoot strap with a tang clasp<br/>Soft footbed with branding at the heel <br/>Slim heel with a heel cap and an added platform support under the forefoot<br/>Tough outsole that is textured at forefoot<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 3 inch</p></li></ul>,25:02:2014,None
None,Cobblerz Olive Womens Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Olive-Womens-Sandals/45362/buy,Rs. 650,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/5e46c56c0077272b5f259cb52d9f5c51_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Olive-Womens-Sandals/45362/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Work the summer's high octane fashion <a href="../trends">trends</a> with <a href="../cobblerz">cobblerz</a>'s handmade leatherette <a href="../shoes">shoes</a>. This pair is just the right investment for a wardrobe update. Polish your look with this pair - these provide the perfect grounding for the season's brights. <br/><br/><strong>Heel:</strong> 2.5"<br/><br/><strong>Product Details</strong><br/>Greenish brown strap covering the forefoot and midfoot with cut-outs<br/>Soft footbed with decorative stitch around it's periphery<br/>TPR mini wedge with wood style texturing on the sides<br/>Grooves on the forefoot and heel<br/><br/><strong>Material and Care</strong><br/>Leatherette<br/>Use a leather brush and conditioner to clean this product</p></li></ul>,25:02:2014,None
None,Cobblerz Women Brown Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Pump-Shoes/113381/buy,Rs. 1,999,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Heels_a691b6038b9487f823d0e5b521347dc6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Pump-Shoes/113381/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted with a classy finish, we've designed this pair to give a neutral  finish to your ensemble. Best worn with loud, printed dress for a good  balance, this pair is sure to look great with pastel tones as well!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown pump shoes with a synthetic leather upper<br/>Soft padded footbed with branding at the heel area<br/>Black synthetic suede highlights<br/>Tough outsole with chunky heel and plastic heel cap<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 3.5 inch</p></li></ul>,25:02:2014,None
None,Cobblerz Women Red Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Red-Pump-Shoes/113272/buy,Rs. 1,049,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Flats_cdba0011d833a62b4983882fb6158c25_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Red-Pump-Shoes/113272/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Different without being too obvious about it, we love this pair that leaves us impressed at first sight. The vibrant red colour and golden metal detail give it a touch of glamour as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red pump shoes with slip on styling<br/> Synthetic upper with a metal detail on the toe box, binding around the mouth with stitched detail<br/> Concealed wedge heel <br/> Tough outsole with a heel patch<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p><p> </p><p> </p><p> </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 2 inches</p></li></ul>,25:02:2014,None
None,Cobblerz Women Black Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Sandals/113366/buy,Rs. 1,049,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Sandals_7773cba714487ded8a8b25309c791e53_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Sandals/113366/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashionable and fun, these sandals from Cobblerz are the perfect cross between haughty heels and flats. With a chunky, low heel that adds to your height without compromising on comfort, it helps you stay stylish even when you need something functional.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with buckle fastening<br/> Forefoot strap with midfoot circular detail and ankle loop with a tang clasp<br/> Soft footbed with branding at the heel<br/> Tough outsole with texturing and a chunky, tapering heel that has a heel cap<br/> Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 2.5 inch</p></li></ul>,25:02:2014,None
None,Cobblerz Women Maroon Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Maroon-Pump-Shoes/113230/buy,Rs. 1,049,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Heels_18b186c5d974d443dd4fb6ae0b00b506_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Maroon-Pump-Shoes/113230/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Edgy and refined, these maroon pumps from Cobblerz are a collector's dream. With a slim silhouette and versatile styling, this pair will add a dash of glamourous chic to any ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon pointed-toe pumps with a synthetic suede upper <br/>Slip-on styling with a synthetic patent leather overlay at the heel collar Soft, cushiony footbed with branding at the heel<br/>Tough, durable outsole with a tapering heel with a heel cap<br/> Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 3 inch</p></li></ul>,25:02:2014,None
None,Cobblerz Women Black Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Pump-Shoes/113231/buy,Rs. 1,399,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Black-Pump-Shoes_c7244043df5c40833f7f1d77d61f2909_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Pump-Shoes/113231/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Pumps that will slide seamlessly from a fashionable day at work to an evening rendezvous, this black pair from Cobblerz is the epitome of versatility. Featuring a lovable suede finish, this pair is best styled with a tonal clutch and minimal accessories.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black round-toed pumps with a synthetic suede upper<br/> Slip-on styling with three synthetic patent leather taping along the mouth<br/> Soft, cushiony footbed with branding at the heel<br/> Tough, durable outsole with branding and a slim chunky heel with a heel cap<br/> Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 3.5 inch</p></li></ul>,25:02:2014,None
None,Cobblerz Women Red & Light Brown Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Red-&-Light-Brown-Sandals/176668/buy,Rs. 1,599,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Red-&-Light-Brown-Sandals_c8de40a4fe8f21b1aa3ea623eaa15419_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Red-&-Light-Brown-Sandals/176668/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Walk tall in style with these classy sandals from Cobblerz. With a smooth finish and platform heel, this pair is our recommendation for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red and light brown sandals with low top styling<br/>Has a forefoot and midfoot strap with floral cut-out and embroidered detail, and an ankle loop with buckle closure<br/> Soft, cushiony footbed with branding at the heel<br/> Tough, durable outsole with terraced grooves and a platform heel<br/> Warranty: 30 days against manufacturing defect</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Cobblerz Women Pink Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Pink-Sandals/176673/buy,Rs. 1,599,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Pink-Sandals_c83d02cc042ced8b95a2251be96a17b0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Pink-Sandals/176673/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Walk tall in style with these classy sandals from Cobblerz. With a smooth finish and platform heel, this pair is our recommendation for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink sandals with low top styling<br/>Has three inter connected forefoot straps with metallic spike detail, and an ankle loop with buckle closure<br/> Soft, cushiony footbed with branding at the heel<br/> Tough, durable outsole with terraced grooves and a platform heel<br/> Warranty: 30 days against manufacturing defect</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
