None,Giordano Men Black Dial Watch,http://www.myntra.com/watches/giordano/giordano-men-black-dial-watch/29417/buy,Rs. 6,450,men-watches,Watches,Columbia,http://myntra.myntassets.com/images/style/properties/1eea2b269b9435fa81813169602ac77b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/watches/giordano/giordano-men-black-dial-watch/29417/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Each timepiece from <a href="../giordano">giordano</a> has an elegant, contemporary look and advanced Japanese movements, seamlessly blended with classic, timeless designs. A watch designed for modern life but remaining true to its heritage.<br/> <br/><strong> Case diameter:</strong> 43 mm<br/><strong> Case thickness:</strong> 8mm<br/><strong> Dial shape:</strong> Round<br/><strong> Warranty:</strong> 1 Year<br/> <br/> Stainless steel case for durability, style and comfort<br/> Stainless steel strap with a butterfly clasp<br/> Black dial with date aperture at the 6 hour mark<br/> Screw to reset time <br/> Solid case back for enhanced durability<br/> Branding at the 12 hour mark<br/> Water resistance up to 30 meters, allowing you to use it even when showering or in light rain</p></li></ul>,26:02:2014,None
None,Fastrack Men Black Dial Watch,http://www.myntra.com/watches/fastrack/fastrack-men-black-dial-watch/121046/buy,Rs. 3,495,men-watches,Watches,Columbia,http://myntra.myntassets.com/images/style/properties/Fastrack-Men-Black-Dial-Watch_268d3b77a87ab4d2706db549c6cc266f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/watches/fastrack/fastrack-men-black-dial-watch/121046/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fastrack watches embody the psyche of the youth. Stand out from the crowd with this statement piece. The watch is an on-trend accessory that will grab all the attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case, has branding at the back<br/>Dial style: Black dial with grey and orange accents, has orange and steel toned hands, grey and steel toned hour marks with orange accents and branding near the nine hour mark<br/>Features: Has chronograph faces to display hour and date, screw to reset time <br/>Strap style: Stainless steel strap with a fold over clasp and a click clasp to secure it in place<br/>Water  resistant up to 50 metres <br/>Warranty: 2 years warranty on mechanism only (1 year on battery)</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 40 mm <br/>Case thickness: 11 mm</p></li></ul>,26:02:2014,None
None,Sonata Men Black Analogue & Digital Watch,http://www.myntra.com/watches/sonata/sonata-men-black-analogue-digital-watch/136510/buy,Rs. 799,men-watches,Watches,Columbia,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Black-Analogue-&-Digital-Watch_8f3d47a837cac79f7cb8c2e4feed60a4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/watches/sonata/sonata-men-black-analogue-digital-watch/136510/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Packed with features, this digital and analogue watch from Sonata will prove to be a worthwhile addition to your accessory collection. We recommend that you match the watch with your shoes or belt to instantly boost your style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue and digital watch with a stainless steel round case<br/> Dial style: Silver dial, has silver toned hands with white accents and digital displays on the dial<br/> Features: Alarm, time, date, stopwatch, EL backlight<br/>Strap style: Black rubber strap with red accents and a tang clasp closure<br/>Water resistance: Up to 30 m<br/> Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 42 mm<br/> Case thickness: 12 mm</p></li></ul>,26:02:2014,None
None,Timex Men Copper Toned Dial Watch,http://www.myntra.com/watches/timex/timex-men-copper-toned-dial-watch/237981/buy,Rs. 2,195,men-watches,Watches,Columbia,http://myntra.myntassets.com/images/style/properties/Timex-Men-Brown-Dial-Watch_4af9658ffbac6e360e1b7ced22786e2b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/watches/timex/timex-men-copper-toned-dial-watch/237981/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Timex is simplistically styled with contemporary details for a look that spells sophistication. Team this piece with your casual or formal attire and watch heads turn as you walk by.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and stainless steel back, has a fixed bezel with markings<br/>Dial style: Copper toned dial with textured detail, has black and white hands, black seconds hand with yellow accents, white and mustard yellow markings, has branding below the 12 hour mark<br/>Features: Has a date aperture at the 3 hour mark and day aperture above the 6 hour mark, screw to reset the time, day and date<br/>Strap style: Brown leather strap with stitched detail and a tang clasp<br/>Water resistant<br/>Comes in a signature Timex case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 22 mm</p></li></ul>,26:02:2014,None
None,Casio Men Edifice Black Chronograph Watch,http://www.myntra.com/watches/casio/casio-men-edifice-black-chronograph-watch/37310/buy,Rs. 7,595,men-watches,Watches,Columbia,http://myntra.myntassets.com/images/style/properties/Casio-Men-Edifice-Black-Chronograph-Watch_23ada56fa1b179cc6f6f74f2c3472682_images_1080_1440_mini.jpg,Rs. 7,995,None,men,http://www.myntra.com/watches/casio/casio-men-edifice-black-chronograph-watch/37310/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Taking traditional designs and giving them a modern twist is what makes <a href="../casio-watches">casio watches</a> so desirable, and this classic wrist watch is no exception. Contemporary and trendy, it&amp;          rsquo s an affordable timepiece, with an exquisite design that highlights your individuality.<br/><br/><strong>Case diameter</strong>: 42 mm<br/><strong>Case thickness</strong>: 8 mm<br/><strong>Dial shape</strong>: Round<br/><strong>Warranty</strong>: 2 years<br/><br/>Stainless steel round case with a fixed bezel<br/>Stainless steel strap with a butterfly clasp<br/>Black dial with metallic hands<br/>Three chronograph time displays<br/>Date aperture on the dial<br/>Branding on the dial<br/>Three screws to reset time<br/>Solid case back made of stainless steel for enhanced durability<br/>Water resistance up to 100 meters, wearable around sinks, during swimming, poolside diving but not highboard diving and surfing</p></li></ul>,26:02:2014,None
None,Q&Q Attractive Men Silver Toned & Black Dial Watch,http://www.myntra.com/watches/qq/qq-attractive-men-silver-toned-black-dial-watch/206666/buy,Rs. 2,111,men-watches,Watches,Columbia,http://myntra.myntassets.com/images/style/properties/Q&Q-Men-Silver-Toned-&-Black-Dial-Watch_c35ce95834372d324ffeebe2139905c6_images_1080_1440_mini.jpg,Rs. 2,345,None,men,http://www.myntra.com/watches/qq/qq-attractive-men-silver-toned-black-dial-watch/206666/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With versatile designs, Q&amp;Q's range of watches are perfect to add a distinctive edge to your look. Keep time in style with this sleek piece!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Silver toned and white, graphic textured dial, black and white hands and markings, branding on the dial<br/>Features: Screw to reset time<br/>Strap style: Black synthetic strap with white highlights and an adjustable tang clasp closure<br/>Water resistance: Up to 50 m<br/>Comes in a signature Q&amp;Q case<br/>Warranty: 1 year from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 42 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Titan Men Black Dial Watch,http://www.myntra.com/watches/titan/titan-men-black-dial-watch/178483/buy,Rs. 6,495,men-watches,Watches,Columbia,http://myntra.myntassets.com/images/style/properties/Titan-Men-Black-Dial-Watch_364722fb9c22fd7faafe6014bbb62ee2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/watches/titan/titan-men-black-dial-watch/178483/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic styling and elegant detailing makes this watch from Titan a must-have in every gentleman's closet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangle round case, black numbered and fixed bezel<br/>Dial style: Black dial with white and black hands and white and green hour markings, three chronograph faces, branding at the 12 hour mark<br/>Strap style: Black synthetic strap with a tang clasp<br/>Features: Screw to reset time and push buttons to reset the chronograph<br/>Water resistant up to 50 metres<br/>Comes in a signature Titan case<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 47 mm<br/>Strap width: 25 mm</p></li></ul>,26:02:2014,None
None,ITAnano Men Albatross Grande White Dial Watch,http://www.myntra.com/watches/itanano/itanano-men-albatross-grande-white-dial-watch/200542/buy,Rs. 13,580,men-watches,Watches,Columbia,http://myntra.myntassets.com/images/style/properties/ITAnano-Men-Watches_155155c58378055fa46214396131d482_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/watches/itanano/itanano-men-albatross-grande-white-dial-watch/200542/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This timepiece ITAnano is designed for trendy, stylish individuals who want to keep their own time. It is a great buy for those who enjoy style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case, has a numbered and rotating bezel<br/>Dial style: White dial, steel toned minute and hour hands with white inlay, red seconds hand, branding at the 12 hour mark<br/>Features: LED light around the indices, screw to reset time and press button for the LED lights<br/>Strap style: White and red, double injected silicone strap, has a tang clasp closure<br/>Water resistance up to 10 ATM<br/>Comes in a signature ITAnano pouch with a lobster clasp detail<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 50 mm<br/> Strap width: 23 mm</p></li></ul>,26:02:2014,None
None,Titan Men Black Dial Watch,http://www.myntra.com/watches/titan/titan-men-black-dial-watch/229135/buy,Rs. 7,495,men-watches,Watches,Columbia,http://myntra.myntassets.com/images/style/properties/Titan-Men-Black-Dial-Watch_5996c3479919d1b0dbc90b3fc5de5c91_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/watches/titan/titan-men-black-dial-watch/229135/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Innovative design meets quality in this trendy watch by Titan. Stroll down with matching pair of sunglasses and flaunt your new style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p style="text-align: left;">Case style: Analogue watch with stainless steel circular case and a fixed bezel with markings<br/>Dial style: Black textured dial, has gunmetal toned hands with white inlay and blue seconds hand, blue and white markings, has branding in between the 1 and 2 hour mark<br/>Features: Three chronograph faces and screw to reset the time<br/>Strap style: Steel toned, stainless steel, bracelet style strap with a butterfly clasp<br/>Water resistant upto 50 m<br/>Comes in a signature Titan case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 43 mm<br/>Strap width: 21 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Purple Dial Watch,http://www.myntra.com/watches/maxima/maxima-men-purple-dial-watch/153559/buy,Rs. 1,256,men-watches,Watches,Columbia,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_9a1865fd834906005a125e9e69bd0977_images_1080_1440_mini.jpg,Rs. 1,395,None,men,http://www.myntra.com/watches/maxima/maxima-men-purple-dial-watch/153559/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling give this Maxima watch a modern appeal. Best worn with smart casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Purple dial, steel toned and white hands and markings, branding below the 12 hour mark, date display near the 3 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Stainless steel strap with a fold-over clasp closure<br/>Water resistant up to 30 meters<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,ESPRIT Men Black Dial Watch,http://www.myntra.com/watches/esprit/esprit-men-black-dial-watch/232870/buy,Rs. 12,495,men-watches,Watches,Columbia,http://myntra.myntassets.com/images/style/properties/ESPRIT-Men-Black-Dial-Watch_592ecf8f4f6b42daa90a0c86139cfe4a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/watches/esprit/esprit-men-black-dial-watch/232870/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This elegant wrist watch by ESPRIT is a must-have in your accessory collection. With an exquisite design and classic style, this timepiece will surely spurce up your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, with a black circular case, has a fixed bezel with markings and stainless steel back<br/>Dial style: Black dial with white markings, gunmetal toned hour and minute hands with white inlay, and gunmetal toned seconds hand, branding at the 12 hour mark<br/>Features: Screw to reset the time, three face chronograph displays, two press buttons<br/>Strap style: Dark brown, textured leather strap with stitched detail, and secured with a tang clasp and loops<br/>Water resistance up to 10 BAR<br/>Comes in a signature ESPRIT case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 42 mm<br/>Strap width: 22 mm</p></li></ul>,26:02:2014,None
None,Casio Men Edifice Black Watch,http://www.myntra.com/watches/casio/casio-men-edifice-black-watch/25319/buy,Rs. 6,995,men-watches,Watches,Columbia,http://myntra.myntassets.com/images/style/properties/96fe6aa7fdb7bf378e42dcface9b36c6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/watches/casio/casio-men-edifice-black-watch/25319/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Taking traditional designs and giving them a modern twist is what makes <a href="../casio-watches">casio watches</a> so desirable, and this classic analog wrist watch is no exception. Contemporary and trendy, it&amp;           rsquo s an affordable timepiece, with an exquisite design that highlights your individuality.<br/> <br/> <span style="font-style: normal  font-weight;">Case diameter: </span><span style="font-style: normal  font-weight;">38 mm<br/> </span><span style="font-style: normal  font-weight;">Case thickness:</span><span style="font-style: normal  font-weight;"> 7 mm<br/> </span><span style="font-style: normal  font-weight;">Dial shape:</span><span style="font-style: normal  font-weight;"> Round<br/> </span><span style="font-style: normal  font-weight;">Warranty: </span><span style="font-style: normal  font-weight;">2 years<br/> <br/> Metallic case with a fixed bezel for added durability, style and comfort<br/> <a href="../casio">casio</a> logo at the 5 hour mark<br/> Stainless steel strap with a butterfly clasp<br/> Black dial with numbers in metal and bordered with metallic lines <br/> Four chronograph time displays<br/> Polished hands to mark sub dials<br/> Screw to reset time<br/> Solid case back made of stainless steel for enhanced durability<br/> Water resistance up to 100 meters, allowing you to use it when swimming</span></p></li></ul>,26:02:2014,None
None,Timberland Men Silver Toned Dial Watch,http://www.myntra.com/watches/timberland/timberland-men-silver-toned-dial-watch/217793/buy,Rs. 8,095,men-watches,Watches,Columbia,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Silver-Toned-Dial-Watch_0ef92c3ccf256beebb9caaf2ecee426c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/watches/timberland/timberland-men-silver-toned-dial-watch/217793/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Expect the extraordinary for Timberland, and this sleek timepiece from the brand is the perfect case in point. Packed with features, this piece is guaranteed to become your favourite accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, circular case<br/>Dial style: Silver toned, textured dial with black, white and red markings, black and white hands, branding on the dial<br/>Features: Screw to reset time, date display near the 6 hour mark<br/>Strap style: Green synthetic strap with a tang closure<br/>Water resistance up to 100 m<br/>Comes in a signature Timberland case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Columbia Unisex White Comet Digital Watch,http://www.myntra.com/Watches/Columbia/Columbia-Unisex-White-Comet-Digital-Watch/200553/buy,Rs. 6,420,men-watches,Watches,Columbia,http://myntra.myntassets.com/images/style/properties/Columbia-Unisex-White-Comet-Digital-Watch_72ceda6320e293fb8c0b50fea9d5288e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Columbia/Columbia-Unisex-White-Comet-Digital-Watch/200553/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This digital watch from Columbia combines the best of digital styles and is perfect to lend a sporty edge to your casual attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a white silicone circular case, branding at side, fixed silver toned bezel with markings, stainless steel back<br/>Dial style: Digital display, time, date and seconds display<br/>Features: Date and day display, alarm, stopwatch, back-light, four buttons to reset features<br/>Strap style: White silicone strap with branding and tang clasp closure<br/>Water resistance up to 50 m<br/>Comes in signature Columbia case<br/>Warranty: 1 year limited warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 37 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Columbia Unisex Black Comet Digital Watch,http://www.myntra.com/Watches/Columbia/Columbia-Unisex-Black-Comet-Digital-Watch/200551/buy,Rs. 6,420,men-watches,Watches,Columbia,http://myntra.myntassets.com/images/style/properties/Columbia-Unisex-Black-Comet-Digital-Watch_fc7c9714370742fa9f9a8717e7cccad0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Columbia/Columbia-Unisex-Black-Comet-Digital-Watch/200551/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This digital watch from Columbia combines the best of digital styles and is perfect to lend a sporty edge to your casual attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a black silicone circular case, branding at side, fixed silver toned bezel with markings, stainless steel back<br/>Dial style: Digital display, time, date and seconds display<br/>Features: Date and day display, alarm, stopwatch, back-light, four buttons to reset features<br/>Strap style: Black silicone strap with branding and tang clasp closure<br/>Water resistance up to 50 m<br/>Comes in signature Columbia case<br/>Warranty: 1 year limited warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 37 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Columbia Men Black Dial Field Master 2 Watch,http://www.myntra.com/Watches/Columbia/Columbia-Men-Black-Dial-Field-Master-2-Watch/200556/buy,Rs. 4,940,men-watches,Watches,Columbia,http://myntra.myntassets.com/images/style/properties/Columbia-Men-Black-Dial-Field-Master-2-Watch_d017256400d1c1fefc8f4c8541cae9a5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Columbia/Columbia-Men-Black-Dial-Field-Master-2-Watch/200556/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic styling and elegant detailing make this watch from Columbia a must-have in every gentleman's closet. Field Master 2 boasts of a clean, classic design making it extremely versatile and perfect for work or the field where performance  is a must.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel round case<br/>Dial style: Black dial, silver toned minute and hour hands with white inlay, silver toned seconds hand, white hour markings, branding below the 12 hour mark and date aperture at 3 hour mark<br/>Strap style: Green, synthetic strap with a tang clasp closure<br/>Features: Screw to reset time<br/>Water resistance up to 30 m<br/>Comes in a signature Columbia case<br/>Warranty: 1 year limited warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 42 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Columbia Men Black Basecamp 2 Digital Watch,http://www.myntra.com/Watches/Columbia/Columbia-Men-Black-Basecamp-2-Digital-Watch/200549/buy,Rs. 6,420,men-watches,Watches,Columbia,http://myntra.myntassets.com/images/style/properties/Columbia-Men-Black-Basecamp-2-Digital-Watch_6d72e42234c10c2b3f8612c54a5ad0ca_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Columbia/Columbia-Men-Black-Basecamp-2-Digital-Watch/200549/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This digital watch from Columbia combines the best of digital styles and is perfect to lend a sporty edge to your casual attire. It is a complete must-have for adventurous weekend getaways.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a black carbon fibre circular case, fixed and textured bezel, stainless steel back<br/>Dial style: Digital display, time, date and seconds display, yellow markings on side rim<br/>Features: Date, day and month display, three programmable alarms including a hydration timer, five interval timer stopwatch, backlight, four buttons to reset features<br/>Strap style: Black PU strap with yellow accents, branding and tang clasp closure<br/>Water resistance up to 50 m<br/>Warranty: 1 year limited warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 25 mm</p></li></ul>,26:02:2014,None
None,Casio Men Edifice Steel Watch,http://www.myntra.com/watches/casio/casio-men-edifice-steel-watch/25322/buy,Rs. 13,295,men-watches,Watches,Columbia,http://myntra.myntassets.com/images/style/properties/Casio-Men-Edifice-Steel-Watch42b0a23debb632fa4846da7f005c0f52_images_1080_1440_mini.jpg,Rs. 13,995,None,men,http://www.myntra.com/watches/casio/casio-men-edifice-steel-watch/25322/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Taking traditional designs and giving them a modern twist is what makes <a href="../casio-watches">casio watches</a> so desirable, and this classic analog wrist watch is no exception. Contemporary and trendy, it&amp;         rsquo s an affordable timepiece, with an exquisite design that highlights your individuality.<br/> <br/> <span style="font-style: normal  font-weight;">Case diameter:</span><span style="font-style: normal  font-weight;"> 38 mm<br/> </span><span style="font-style: normal  font-weight;">Case thickness:</span><span style="font-style: normal  font-weight;"> 7 mm<br/> </span><span style="font-style: normal  font-weight;">Dial shape:</span><span style="font-style: normal  font-weight;"> Round<br/> </span><span style="font-style: normal  font-weight;">Warranty:</span><span style="font-style: normal  font-weight;"> 2 years<br/> <br/> Metallic case with a fixed bezel for added durability, style and comfort<br/> <a href="../casio">casio</a> logo at the 12 hour mark<br/> Stainless steel strap with a butterfly clasp<br/> White dial with numbers in metal and bordered with metallic lines <br/> Three chronograph time displays held together with a centre piece<br/> Polished hands to mark sub dials<br/> Screw to reset time<br/> Solid case back made of stainless steel for enhanced durability<br/> Water resistance up to 100 meters, allowing you to use it when swimming</span></p></li></ul>,26:02:2014,None
None,Maxima Men Black Analogue & Digital Watch,http://www.myntra.com/watches/maxima/maxima-men-black-analogue-digital-watch/241530/buy,Rs. 1,346,men-watches,Watches,Columbia,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-Analogue-&-Digital-Watch_274b0d85c882d446b5f8262be25d317b_images_1080_1440_mini.jpg,Rs. 1,495,None,men,http://www.myntra.com/watches/maxima/maxima-men-black-analogue-digital-watch/241530/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that comes with a great performance and style is this watch from Maxima. Team this timepiece with your casual outfit for a stylish appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue and digital watch with a circular case and stainless steel back, screw detail<br/>Dial style: Black dial, has green hands with white accents, has green markings and branding near the 3 hour mark<br/>Features: 12 digits display with light, two digital chronograph and one digital time display, stopwatch, alarm, calendar, hourly chime, screw to reset time and push buttons to reset<br/>Strap style: Black silicone strap with a tang clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 44 mm<br/>Strap width: 22 mm</p></li></ul>,26:02:2014,None
