None,Cobblerz Women Brown Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Pump-Shoes/113261/buy,Rs. 1,329,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Brown-Pump-Shoes_6239a097eccebfda178eead52286665c_images_1080_1440_mini.jpg,Rs. 1,899,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Pump-Shoes/113261/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Edgy and refined, these brown pumps from Cobblerz are a collector's dream. With a slim silhouette and versatile styling, this pair will add a dash of glamourous chic to any ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown pointed toe pumps with a synthetic leather upper<br/> Slip-on styling with branding at the heel collar<br/> Soft, cushiony footbed with branding at the heel<br/> Tough, durable outsole with branding and a tapering heel with a heel cap<br/> Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 3.8 inch</p></li></ul>,26:02:2014,None
None,Cobblerz Women Orange and Brown Shoes,http://www.myntra.com/Flats/Cobblerz/Cobblerz-Women-Orange-and-Brown-Shoes/113427/buy,Rs. 1,049,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Flats_4aed6719e314695b4debd6a44058b34f_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Flats/Cobblerz/Cobblerz-Women-Orange-and-Brown-Shoes/113427/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The epitome of feminine elegance this pair from Cobblerz is a must have. Intricate floral detail and its unique two tone, colour blocked design add to its lady-like aesthetic. Pair this with cigarette pants and a neutral top for an urban chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed orange and brown ballerinas with floral detail in front<br/> Synthetic upper with patent finish<br/> Soft footbed with branding <br/> Tough rubber outsole with a slightly upraised heel<br/> Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with clean dry cloth to keep clean</p></li></ul>,26:02:2014,None
None,Cobblerz Women Black Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Pump-Shoes/113403/buy,Rs. 1,749,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Black-Pump-Shoes_6c955ae3f3418ce013209e57753205e6_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Pump-Shoes/113403/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Taking a simple design and converting it to something that stands out, Cobblerz has found the expert way to do it. This pair is no different. We recommend that you team it with a light coloured dress for contrast effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black pumps with slip on styling<br/>Synthetic upper with overlay at the heel collar and tassel and tape detail with metal studs at the forefoot<br/>Soft footbed with branding at the heel<br/>Platform support at the forefoot and a chunky heel with a heel cap<br/>Tough outsole<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 5"</p></li></ul>,26:02:2014,None
None,Cobblerz Women Black Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Shoes/113317/buy,Rs. 2,029,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Black-Shoes_b976f8453463916ea4113edc983bacfb_images_1080_1440_mini.jpg,Rs. 2,899,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Shoes/113317/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you need a neutral piece in your shoe closet, this subtle Cobblerz pair is just the thing for you. This tone can be played up with printed outfits or played down with solid colours - versatility at its best!<br/><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed shoes with stiletto heels in black, low top with zipper detail<br/>Synthetic suede upper, has straps with buckle detail and a zipped trim at the side<br/>Soft footbed with branding at heel<br/>Tough rubber outsole with grip at fore foot and stiletto heels with heel caps<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with clean, dry cloth to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 5''</p></li></ul>,26:02:2014,None
None,Cobblerz Women Maroon Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Maroon-Shoes/113315/buy,Rs. 2,029,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Maroon-Shoes_00c428c6d92b126216bb02ed9f1a0e30_images_1080_1440_mini.jpg,Rs. 2,899,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Maroon-Shoes/113315/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you need a neutral piece in your shoe closet, this subtle Cobblerz pair is just the thing for you. This tone can be played up with printed outfits or played down with solid colours - versatility at its best!<br/><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed shoes with stiletto heels in maroon, low top with zipper detail<br/>Synthetic suede upper with stitched overlays and a zipped trim at the side<br/>Soft footbed with branding at heel<br/>Tough rubber outsole with grip at fore foot and chunky heels with heel caps<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with clean, dry cloth to keep clean<br/><br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 5''</p></li></ul>,26:02:2014,None
None,Cobblerz Women Orange & White Peep Toes,http://www.myntra.com/Flats/Cobblerz/Cobblerz-Women-Orange-&-White-Peep-Toes/124744/buy,Rs. 1,749,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Sandals_1bd7bbb8558bd8bbdca6ad712c25b8ed_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Flats/Cobblerz/Cobblerz-Women-Orange-&-White-Peep-Toes/124744/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season is the perfect season to wear bright colours. This orange and white pair is feminine and fresh. We recommend that you team it with capris and a peasant blouse for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and white flats with a peep toe, slip-on and low top styling<br/>Synthetic upper with a bow detail at forefoot, cut-outs and braided pattern<br/>Soft footbed with branding at the heel region<br/>Tough outsole with slightly upraised heel<br/>Warranty: 30 days from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Cobblerz Women Brown Peep Toes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Peep-Toes/113303/buy,Rs. 1,329,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Brown-Peep-Toes_ac9a15442339cf5c066f1f89a813bca8_images_1080_1440_mini.jpg,Rs. 1,899,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Peep-Toes/113303/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An all time favourite, these peep toe pump shoes from Cobblerz is sure to outlast seasonal fads and changes. We recommend that you team it with a simple and elegant short dress for a look that has always grabbed attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown pumps with peep toe styling and a slim heel<br/>Synthetic upper with overlay at the heel <br/>Soft footbed with branding at the heel<br/>Support at the base of the forefoot using a platform detail as midsole<br/>Slim heel with a textured heel cap and a tough outsole<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 3 inch</p></li></ul>,26:02:2014,None
None,Cobblerz Women Green Sandals,http://www.myntra.com/Flats/Cobblerz/Cobblerz-Women-Green-Sandals/124752/buy,Rs. 839,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Casual-Shoes_a8b7540bfc367b11e66cbdb8376d6d43_images_1080_1440_mini.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Flats/Cobblerz/Cobblerz-Women-Green-Sandals/124752/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it is too hot to wear anything but light colours, these sandals from Cobblerz ensure addition of colour to your outfit. We recommend that you team this pair with a white kurta and neutral leggings. Wear matching earrings and neck-piece to complete your outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green sandals with slip-on styling<br/>Synthetic thong style upper with a patent leather like finish, has gold coloured metal badge on the toe separator, thong strap extends to form an ankle loop which is elasticated at the back<br/>Soft footbed with branding at the heel<br/>Tough outsole with nubs<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Cobblerz Women Beige & Black Flats,http://www.myntra.com/Flats/Cobblerz/Cobblerz-Women-Beige-&-Black-Flats/113425/buy,Rs. 1,049,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Flats_387658903de1a76babfd89dad8ba6291_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Flats/Cobblerz/Cobblerz-Women-Beige-&-Black-Flats/113425/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfecting the art of making shoes that look stunning while being functional, this is a versatile pair from Cobblerz. We love the fun girly look and peep toe styling that makes it stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and black flats with peep toe and slip on styling<br/>Synthetic upper with a textured look, white bow on the toe box and slim reinforced overlay at the heel collar<br/>Smooth footbed with branding at the heel region<br/>Tough outsole with an upraised heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Cobblerz Women Green Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Green-Pump-Shoes/113232/buy,Rs. 1,399,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Green-Pump-Shoes_413d743b0657c084ee1c327c6511c633_images_1080_1440_mini.jpg,Rs. 1,999,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Green-Pump-Shoes/113232/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Pumps that will slide seamlessly from a fashionable day at work to an evening rendezvous, this green pair from Cobblerz is the epitome of versatility. Featuring a lovable suede finish, this pair is best styled with a tonal clutch and minimal accessories.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Sap green round-toed pumps with a synthetic suede upper<br/> Slip-on styling with three synthetic patent leather taping along the mouth<br/> Soft, cushiony footbed with branding at the heel<br/> Tough, durable outsole with branding and a slim chunky heel with a heel cap<br/> Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 3.5 inch</p></li></ul>,26:02:2014,None
None,Cobblerz Women Green Peep Toes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Green-Peep-Toes/113304/buy,Rs. 1,329,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Green-Peep-Toes_e63ce78e25f8c0a80fb32f37d2e4012b_images_1080_1440_mini.jpg,Rs. 1,899,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Green-Peep-Toes/113304/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An all time favourite, these peep toe pump shoes from Cobblerz is sure to outlast seasonal fads and changes. We recommend that you team it with a simple and elegant short dress for a look that has always grabbed attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green pumps with peep toe styling and a slim heel<br/>Synthetic upper with overlay at the heel <br/>Soft footbed with branding at the heel<br/>Support at the base of the forefoot using a platform detail as midsole<br/>Slim heel with a textured heel cap and a tough outsole<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 3 inch</p></li></ul>,26:02:2014,None
None,Cobblerz Brown Pumps,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Brown-Pumps/139447/buy,Rs. 1,399,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Brown-Pumps_c6ef9fd46b90a8595aebd0f4a7949867_images_1080_1440_mini.jpg,Rs. 1,999,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Brown-Pumps/139447/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These chunky platform heels from Cobblerz will have you dancing away the summer nights in style! Great with a cream lace dress for foolproof evening style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark brown pumps with slip-on styling and low tops<br/>Synthetic upper with bow detail on the forefoot in faux snake print, faux snake print around the mouth and the heel collar, has a reinforced heel collar<br/>Soft footbed with branding at the heel<br/>Tough outsole with a chunky heel, has a platform support at the forefoot<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a dry cloth to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,26:02:2014,None
None,Cobblerz Women Olive Green Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Olive-Green-Pump-Shoes/113411/buy,Rs. 1,329,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Casual-Shoes_831d7e9c048fa6e44c86501782002ec6_images_1080_1440_mini.jpg,Rs. 1,899,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Olive-Green-Pump-Shoes/113411/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in the season's hottest palette with Cobblerz's monochrome pump shoes. The chunky heel offers a subtle lift, while the smooth suede-like upper lends this pair a sleek look. Wear yours from day to night with a pristine white dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, olive green pump shoes with slip on styling<br/>Has a synthetic suede upper with bow detail at the forefoot<br/>Cushioned footbed with branding at the heel region<br/>Tough rubber outsole, has a chunky heel with heel cap<br/>Warranty: 30 days against manufacturing defects<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heels: 3 inches</p></li></ul>,26:02:2014,None
None,Cobblerz Women Brown Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Pump-Shoes/113268/buy,Rs. 1,399,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Brown-Pump-Shoes_0745f6ef3676c3ffe77ee0874e4a90cd_images_1080_1440_mini.jpg,Rs. 1,999,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Pump-Shoes/113268/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Taking a classic and changing it for the better, this pair of pumps from Cobblerz has grabbed our attention. The combination of synthetic suede and synthetic patent leather textures with subtle colour contrasts, creates an aesthetic that is extremely attractive.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Greyish brown pump shoes with slip on styling and pointed toe<br/>Synthetic suede upper with synthetic patent leather greyish brown overlays at forefoot and heel, has a red striped detail at forefoot<br/>Soft footbed with branding at the heel region<br/>Platform support at forefoot and slim, tapering heel with a heel cap<br/>Tough outsole<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 4"</p></li></ul>,26:02:2014,None
None,Cobblerz Women Brown Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Pump-Shoes/113404/buy,Rs. 1,749,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Brown-Pump-Shoes_7a7f2e7de5cb7d581719b513533d6686_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Pump-Shoes/113404/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Taking a simple design and converting it to something that stands out, Cobblerz has found the expert way to do it. This pair is no different. We recommend that you team it with a light coloured dress for contrast effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown pumps with slip on styling<br/>Synthetic upper with overlay at the heel collar and tassel and fringe detail with metal studs at the forefoot<br/>Soft footbed with branding at the heel<br/>Platform support at the forefoot and a chunky heel with a heel cap<br/>Tough outsole<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 5"</p></li></ul>,26:02:2014,None
None,Cobblerz Women Brown Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Pump-Shoes/113415/buy,Rs. 1,329,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Flats_fff262daead6fc6be690bcef4879f89c_images_1080_1440_mini.jpg,Rs. 1,899,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Pump-Shoes/113415/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfecting the art of making shoes that look stunning while being functional, this is a versatile pair from Cobblerz. You can wear these to work and then for an evening out with friends without having to give your look a second thought.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown pumps, round toe and slip on styling<br/> Synthetic upper with forefoot overlays in darker brown and a button detail on the toe box<br/> Smooth footbed with branding at the heel region<br/> Tough outsole with a chunky, tapering heel that has a heel cap<br/> Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 3 inches</p></li></ul>,26:02:2014,None
None,Cobblerz Women Olive Green Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Olive-Green-Sandals/113354/buy,Rs. 600,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Flats_30689f642dd2ca24eadefd2af7e2be3c_images_1080_1440_mini.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Olive-Green-Sandals/113354/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cobblerz is adored for its fabulously feminine aesthetic, and these blush wedge sandals showcase the look perfectly. We love the entangled straps and soft footbed. This pair will add girlish charm to a simple dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, olive green sandals with slip on styling<br/>Synthetic upper with three straps and knot detail at the forefoot<br/>Cushioned footbed with branding at the heel region<br/>Textured rubber outsole with floral patterns, has a wedge heel<br/>Warranty: 30 days against manufacturing defects<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heels: 2 inch</p></li></ul>,26:02:2014,None
None,Cobblerz Women Green Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Green-Sandals/113367/buy,Rs. 1,049,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Sandals_fa243f60ded7111cab3827a591efa451_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Green-Sandals/113367/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashionable and fun, these sandals from Cobblerz are the perfect cross between haughty heels and flats. With a chunky, low heel that adds to your height without compromising on comfort, it helps you stay stylish even when you need something functional.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green sandals with buckle fastening<br/> Forefoot strap with midfoot circular detail and ankle loop with a tang clasp<br/> Soft footbed with branding at the heel<br/> Tough outsole with texturing and a chunky, tapering heel that has a heel cap<br/> Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 2.5 inch</p></li></ul>,26:02:2014,None
None,Cobblerz Olive Womens Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Olive-Womens-Sandals/45362/buy,Rs. 650,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/5e46c56c0077272b5f259cb52d9f5c51_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Olive-Womens-Sandals/45362/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Work the summer's high octane fashion <a href="../trends">trends</a> with <a href="../cobblerz">cobblerz</a>'s handmade leatherette <a href="../shoes">shoes</a>. This pair is just the right investment for a wardrobe update. Polish your look with this pair - these provide the perfect grounding for the season's brights. <br/><br/><strong>Heel:</strong> 2.5"<br/><br/><strong>Product Details</strong><br/>Greenish brown strap covering the forefoot and midfoot with cut-outs<br/>Soft footbed with decorative stitch around it's periphery<br/>TPR mini wedge with wood style texturing on the sides<br/>Grooves on the forefoot and heel<br/><br/><strong>Material and Care</strong><br/>Leatherette<br/>Use a leather brush and conditioner to clean this product</p></li></ul>,26:02:2014,None
